Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/06/2013,0.00341209404385251,0.1,14.3627276035769,39.2703168336106,269.975779395208,0,7.90480240219867,31.6192096087947,2.37168404288688,0,508.333333333333,133.333333333333,21.0794730725298,71.1432216197881,0.998603807531319,2.87098594665254,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,3.86840834746299e-06,0.1,14.2579793484726,7.48045562410847,271.317161282863,0,0.950448883872382,3.80179553548953,0.143930669341982,0,508.333333333333,133.333333333333,2.53453035699302,8.55403995485144,0.0606023870913607,0.174231862887662,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,1.41576589999768e-06,0.1,14.0531686346731,6,273.994473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,1.56300244782041e-05,0.1,13.9531668042954,6,275.329611244008,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2013,1.12523210103386e-05,0.1,13.7581182011404,7.57196086166716,277.99087408497,0,0.956216020693309,3.82486408277323,0.145250289466168,0,508.333333333333,133.333333333333,2.54990938851549,8.60594418623978,0.0611580166173338,0.175829297774835,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2013,1.89182310163379e-05,0.1,13.6631291668888,6,279.316211369524,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2013,8.91742119455958e-06,0.1,13.5698679702651,6,280.637495764978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2013,0.000845187958294057,0.1,13.4783622185626,25.242734453099,281.954336143113,0,6.33271936809548,25.3308774723819,1.91843406042516,0,508.333333333333,133.333333333333,16.8872516482546,56.9944743128593,0.807761709652698,2.32231491525151,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2013,0.00364029235095543,0.1,13.3886389994256,31.8743080471867,283.266342691233,0,7.17398804479399,28.6959521791759,2.17676937269189,0,508.333333333333,133.333333333333,19.1306347861173,64.5658924031459,0.916534472712376,2.63503660904808,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2013,0.00539627564420638,0.1,13.3007248728309,35.0657465154637,284.573127027558,0,7.5833995723299,30.3335982893196,2.31032548491145,0,508.333333333333,133.333333333333,20.2223988595464,68.2505961509691,0.972768625225875,2.79670979752439,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2013,0.0385887195660701,0.1,13.2146458632257,38.5325874378824,285.874302316194,0,8.34247215418788,33.3698886167515,2.66922997154878,0,508.333333333333,133.333333333333,22.2465924111677,75.082249387691,1.12388630381001,3.23117312345379,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2013,0.0189659792887596,0.1,13.1304274518233,37.1956093620712,287.169483381644,0,7.9282877671233,31.7131510684932,2.46119445292544,0,508.333333333333,133.333333333333,21.1421007123288,71.3545899041097,1.03629240123176,2.97934065354132,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2013,0.00700848508091041,0.1,13.0480945690608,34.158739749781,288.458286822828,0,7.67958326300517,30.7183330520207,2.41965348341236,0,508.333333333333,133.333333333333,20.4788887013471,69.1162493670465,1.01880146669994,2.92905421676233,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2013,0.0537944688662872,0.1,12.9676715872185,38.7865171947113,289.740331126578,0,8.45604617601675,33.824184704067,2.74129169258386,0,508.333333333333,133.333333333333,22.549456469378,76.1044155841507,1.15422808108794,3.31840573312783,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2013,0.0702588257867907,0.1,12.8891823132057,38.9274711116058,291.015236780576,0,8.41155080413004,33.6462032165202,2.71528847131671,0,508.333333333333,133.333333333333,22.4308021443468,75.7039572371704,1.14327935634388,3.28692814948865,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2013,0.0172413448487777,0.1,12.8126499815131,35.952157006282,292.282626385693,0,7.80771599969992,31.2308639987997,2.46206932258281,0,508.333333333333,133.333333333333,20.8205759991998,70.2694439972993,1.03666076740329,2.98039970628445,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2013,0.00235515908009787,0.1,12.738097247335,22.3353989118429,293.542124767712,0,5.88764585407529,23.5505834163012,1.79726137963682,0,508.333333333333,133.333333333333,15.7003889442008,52.9888126866776,0.756741633531291,2.17563219640246,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0.000138368697788404,0.1,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,9.31052664261093e-05,0.1,12.5950182557516,6,296.035958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,5.10549847767817e-05,0.1,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,6.62925151192645e-05,0.1,12.4601147435886,6,298.493786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,6.86344300577714e-05,0.1,12.3957790898389,6,299.708286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,5.46858659667839e-05,0.1,12.3335464362339,6,300.91269779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0.000202046584295333,0.1,12.2734352049594,6,302.106662771168,0,2.70069248762604,10.8027699505042,0.625069671519944,0,508.333333333333,133.333333333333,7.20184663366944,24.3062323886344,0.26318723011366,0.756663286576774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0.000179703473989394,0.1,12.2154631902157,6,303.289828400906,0,2.70061895918947,10.8024758367579,0.621336211315259,0,508.333333333333,133.333333333333,7.20165055783859,24.3055706327052,0.261615246869583,0.752143834750051,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,5.93981274600789e-05,0.1,12.1596475529492,6,304.461844442171,0,1.18620637149881,4.74482548599523,0.185326806321637,0,508.333333333333,133.333333333333,3.16321699066349,10.6758573434893,0.078032339503847,0.22434297607356,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,3.37826767766734e-05,0.1,12.1060048157731,6,305.622363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,4.08310518009746e-05,0.1,12.0545508580758,6,306.771043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,1.82267566665232e-05,0.1,12.0053009113207,6,307.907542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0.000653200516158312,0.1,11.9582695545372,14.0756919103048,309.031525547499,0,4.70357069340317,18.8142827736127,1.34672878244818,0,508.333333333333,133.333333333333,12.5428551824085,42.3321362406286,0.567043697872917,1.63025063138464,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0.000245965972412506,0.1,11.9134707100049,34.8889736891885,310.142659105614,0,7.11891257902892,28.4756503161157,2.12222622451376,0,508.333333333333,133.333333333333,18.9837668774104,64.0702132112603,0.893568936637375,2.56901069283245,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,8.10830334212386e-07,0.1,11.8709176391324,6.741077956209,311.240614491947,0,0.903849451021575,3.6153978040863,0.133267917395044,0,508.333333333333,133.333333333333,2.4102652027242,8.13464505919418,0.0561128073242292,0.161324321057159,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2013,1.20310660764267e-05,0.1,11.8306229385318,7.44333487311466,312.325066688404,0,0.948109340742521,3.79243736297008,0.143395341623665,0,508.333333333333,133.333333333333,2.52829157531339,8.53298406668269,0.0603769859468063,0.173583834597068,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0.000114038336187933,0.1,11.7234049756106,38.2780534411336,315.494214485005,0,7.92580505560507,31.7032202224203,2.3833231820108,0,508.333333333333,133.333333333333,21.1354801482802,71.3322455004457,1.00350449768876,2.88507543085518,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,0,0.1,11.6922562999366,0,316.521485103776,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,0,0.1,11.6634188820821,0,317.533689282906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2013,0,0.1,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2013,0,0.1,11.6127112790737,0,319.511704335266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0,0.1,11.5908561044464,0,320.476929674065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,0,0.1,11.5713422042482,0,321.425917677694,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,4.06783232726187e-05,0.1,11.5168044478446,37.3682907389839,325.053951763886,0,7.81112908474587,31.2445163389835,2.34724340881359,0,508.333333333333,133.333333333333,20.8296775593223,70.3001617627129,0.988313014237303,2.84139991593225,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,0.00049058576066456,0.1,11.5090696508551,38.8703944187606,325.917638294759,0,7.98920280411203,31.9568112164481,2.4029886952526,0,508.333333333333,133.333333333333,21.3045408109654,71.9028252370082,1.01178471379057,2.90888105214789,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.000877598885355694,0.1,11.5211996005432,29.0039071041678,331.450060214155,0,6.91520683806271,27.6608273522508,2.10634106108933,0,508.333333333333,133.333333333333,18.4405515681672,62.2368615425644,0.886880446774455,2.54978128447656,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.00105420855328139,0.1,11.532393941008,39.4169490690664,332.164257734344,0,8.06388463409353,32.2555385363741,2.42659936769514,0,508.333333333333,133.333333333333,21.5036923575827,72.5749617068417,1.02172604955585,2.93746239247306,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0.000393641779009678,0.1,13.4300775372393,38.4561612928777,343.570363974383,0,7.965224928714,31.860899714856,2.40009383377882,0,508.333333333333,133.333333333333,21.240599809904,71.687024358426,1.01056582474898,2.90537674615331,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0.00142315839021501,0.1,13.5206317897838,39.6583249138878,343.46773060743,0,8.09978885469174,32.399155418767,2.43806260094925,0,508.333333333333,133.333333333333,21.5994369458446,72.8980996922257,1.0265526740839,2.9513389379912,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0.0141599447982935,0.1,13.7070230245555,37.8802872067299,343.193371776061,0,8.13176116955839,32.5270446782336,2.52443701994318,0,508.333333333333,133.333333333333,21.6846964521557,73.1858505260255,1.06292085050239,3.05589744519438,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0.0110051946388285,0.1,13.8028048310218,39.8963212657876,343.021727527679,0,8.03333760886155,32.1333504354462,2.4131544222464,0,508.333333333333,133.333333333333,21.4222336236308,72.300038479754,1.01606501989322,2.92118693219301,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0.1,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
