Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/08/2010,0.00593688342543815,0.1,11.5017977029648,13.3120932076138,329.191428412574,0,2.37827897391514,9.51311589566055,0.611746105669811,0,508.333333333333,133.333333333333,6.3420772637737,21.4045107652362,0.257577307650447,0.740534759495034,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0.00319683339234828,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0.00303755246905537,0.1,11.5123671543109,6,330.716377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0.00290503254819949,0.1,11.5211996005432,6,331.450060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0.00297389707088892,0.1,11.532393941008,6,332.164257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.0073315280137761,0.1,11.5459468619428,16.7136449369438,332.858758222246,0,2.75664357065881,11.0265742826352,0.705813278892059,0,508.333333333333,133.333333333333,7.35104952175683,24.8097921359293,0.297184538480867,0.854405548132493,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.00418141378085712,0.1,11.5618543513956,23.643229148023,333.53335609098,0,2.57338078783778,10.2935231513511,0.592988069389581,0,508.333333333333,133.333333333333,6.86234876756742,23.1604270905401,0.249679187111402,0.717827662945282,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.00442506935999601,0.1,11.5801117004118,20.5581562222671,334.187851645262,0,2.21450630755887,8.85802523023548,0.489710186382477,0,508.333333333333,133.333333333333,5.90535015349032,19.9305567680298,0.206193762687359,0.592807067726156,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0.0011195225494646,0.1,11.6007135044287,8.93494035464008,334.822051140518,0,1.04211808957816,4.16847235831262,0.164906160712077,0,508.333333333333,133.333333333333,2.77898157220842,9.37906280620341,0.0694341729314009,0.199623247177777,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0.000268680019472454,0.1,11.6236536648752,11.3868331261858,335.43576684024,0,1.45434541688766,5.81738166755065,0.292207786372964,0,508.333333333333,133.333333333333,3.87825444503376,13.089108751989,0.123034857420195,0.353725215083062,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0.000356760135833675,0.1,11.706432928299,6,337.152225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0.000224126996584613,0.1,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0.00240614606525698,0.1,11.9339940237578,10.8730701993,340.009503223483,0,1.76287864265233,7.05151457060931,0.396129063656181,0,508.333333333333,133.333333333333,4.70100971373954,15.865907783871,0.166791184697339,0.479524656004851,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,7.68826871948319e-05,0.1,11.9798311986152,39.2890286026456,340.409414632895,0,8.05323889949314,32.2129555979726,2.42341688386204,0,508.333333333333,133.333333333333,21.4753037319817,72.4791500954383,1.02038605636296,2.93360991204352,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,1.96954467557051e-06,0.1,12.0278945030197,38.8159096172758,340.787188268613,0,7.99360205259779,31.9744082103911,2.40465372106464,0,508.333333333333,133.333333333333,21.3162721402608,71.9424184733801,1.01248577729037,2.91089660970982,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0.00055561496159031,0.1,12.4906979197721,13.5565703344252,343.000388592724,0,1.64825574914744,6.59302299658977,0.343855946723641,0,508.333333333333,133.333333333333,4.39534866439318,14.834301742327,0.144781451252059,0.41624667234967,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.00524052776998477,0.1,12.5580785419912,25.6174782576728,343.174686369124,0,3.61643914930055,14.4657565972022,0.95637519315182,0,508.333333333333,133.333333333333,9.64383773146815,32.547952343705,0.402684291853398,1.15771733907852,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.011968738454569,0.1,12.6275141202729,32.7493995504697,343.326027792715,0,4.51649309461287,18.0659723784515,1.23366295919828,0,508.333333333333,133.333333333333,12.0439815856343,40.6484378515158,0.519437035451906,1.49338147692423,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.00742521771425625,0.1,12.6989841002127,33.1329395155296,343.454368063225,0,3.4867798429366,13.9471193717464,0.842607561576414,0,508.333333333333,133.333333333333,9.29807958116427,31.3810185864294,0.354782131190069,1.01999862717145,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0.000229575260668161,0.1,13.0860888204375,35.6867338018909,343.749961301293,0,7.73112278400284,30.9244911360114,2.35603921683439,0,508.333333333333,133.333333333333,20.6163274240076,69.5801050560256,0.992016512351321,2.85204747301005,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.00225100528624142,0.1,13.1693002913912,29.0942873435024,343.739735816136,0,3.49864696376754,13.9945878550702,0.879537161253216,0,508.333333333333,133.333333333333,9.32972523671345,31.4878226739079,0.370331436317144,1.06470287941179,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.00140078304457975,0.1,13.5206317897838,34.858554290356,343.46773060743,0,7.77546328499997,31.1018531399999,2.40827650844953,0,508.333333333333,133.333333333333,20.7345687599999,69.9791695649998,1.01401116145244,2.91528208917575,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.00380266250677979,0.1,13.6129560622039,32.191958123633,343.342054140356,0,3.67821743726227,14.7128697490491,0.918655198840992,0,508.333333333333,133.333333333333,9.8085798326994,33.1039569353605,0.386802188985681,1.11205629333383,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0,0.1,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,1.90726986304699e-05,0.1,14.2025059919243,38.97047909864,342.10664952826,0,8.01308560066891,32.0523424026757,2.41078370618895,0,508.333333333333,133.333333333333,21.3682282684504,72.1177704060202,1.01506682365851,2.9183171180182,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0.00018543305416833,0.1,14.3064268614986,39.598212258923,341.821093390089,0,8.092211629276,32.368846517104,2.43567862658727,0,508.333333333333,133.333333333333,21.5792310114027,72.829904663484,1.02554889540517,2.94845307428985,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0.1,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.00444208914193866,0.1,15.4248992919492,31.7024885165022,337.742200135988,0,5.50845081960124,22.0338032784049,1.60808543286425,0,508.333333333333,133.333333333333,14.6892021856033,49.5760573764111,0.677088603311264,1.94662973451988,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.017583240510945,0.1,15.5439442480639,35.2083551545233,337.214634933357,0,4.48449477202456,17.9379790880982,1.20072100805578,0,508.333333333333,133.333333333333,11.9586527253988,40.360452948221,0.505566740234013,1.45350437817279,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0114385298380537,0.1,15.6641602806307,34.9946657124521,336.665877679617,0,3.5962709421617,14.3850837686468,0.868469910106948,0,508.333333333333,133.333333333333,9.59005584576453,32.3664384794553,0.365671541097662,1.05130568065578,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.00201667072916043,0.1,15.7855118031529,29.5555658510223,336.096090818561,0,3.41767477823341,13.6706991129336,0.846846393894831,0,508.333333333333,133.333333333333,9.11379940862242,30.7590730041007,0.35656690269256,1.02512984524111,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,8.19489368156431e-05,0.1,15.9079628930047,39.3919922773309,335.50544301919,0,8.06621751394928,32.2648700557971,2.42750026299092,0,508.333333333333,133.333333333333,21.5099133705314,72.5959576255435,1.02210537389092,2.93855294993638,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,4.13131881743224e-05,0.1,16.2815495223251,39.3344675378184,333.610112998059,0,8.05896649636366,32.2358659854546,2.42521892132904,0,508.333333333333,133.333333333333,21.4905773236364,72.5306984672729,1.02114480898065,2.93579132581936,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.000336905224086067,0.1,16.408033306841,36.6034695021102,332.937830853834,0,7.80697204647113,31.2278881858845,2.3696821842949,0,508.333333333333,133.333333333333,20.818592123923,70.2627484182402,0.997760919703116,2.86856264414646,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0.00140528531749113,0.1,16.5354323791111,31.404127438184,332.245622683264,0,4.03889666811793,16.1555866724717,1.05391299690992,0,508.333333333333,133.333333333333,10.7703911149812,36.3500700130614,0.443752840804177,1.27578941731201,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,6.22922349783703e-06,0.1,16.6637090263067,39.0815186483312,331.533693394657,0,8.02708218256275,32.108328730251,2.41518736195469,0,508.333333333333,133.333333333333,21.405552486834,72.2437396430648,1.01692099450724,2.92364785920831,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,5.15063861636596e-05,0.1,16.9227429064953,39.4189861458077,330.051520223521,0,8.06962010241274,32.278480409651,2.42857079781287,0,508.333333333333,133.333333333333,21.5189869397673,72.6265809217147,1.02255612539489,2.93984886051032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0.000544795116951513,0.1,17.986274140794,36.0386514021603,323.378909730285,0,7.85257322399694,31.4102928959878,2.41409513399874,0,508.333333333333,133.333333333333,20.9401952639918,70.6731590159725,1.0164611090521,2.92232568852479,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.0168649412454662,0.1,18.1216488941613,35.7653353806484,322.465194949768,0,4.71268309340909,18.8507323736364,1.28200916068595,0,508.333333333333,133.333333333333,12.5671549157576,42.4141478406818,0.539793330815138,1.55190582609352,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.0160962963107383,0.1,18.2574316687051,36.2638910624341,321.534654265367,0,4.06743580811459,16.2697432324584,1.03298999699037,0,508.333333333333,133.333333333333,10.8464954883056,36.6069222730313,0.434943156627523,1.25046157530413,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.00199388771706101,0.1,18.393582269843,35.3668440181042,320.587563136873,0,4.69608252638897,18.7843301055559,1.25677880536845,0,508.333333333333,133.333333333333,12.5228867370373,42.2647427375008,0.529170023313033,1.52136381702497,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,5.56754699194183e-05,0.1,18.6668256410784,39.3651204499934,318.644855800181,0,8.0628303088227,32.2513212352908,2.42643456813067,0,508.333333333333,133.333333333333,21.5008808235272,72.5654727794043,1.02165666026555,2.93726289826344,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.000808847290739123,0.1,18.8038375253397,31.7476777539488,317.64981467458,0,4.44306802822447,17.7722721128979,1.19554175929792,0,508.333333333333,133.333333333333,11.8481814085986,39.9876122540202,0.503386003914915,1.44723476125538,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,7.32135519522636e-05,0.1,19.2159471246209,39.4808037664833,314.573489521866,0,8.07741223947269,32.3096489578908,2.43102238846205,0,508.333333333333,133.333333333333,21.5397659719272,72.6967101552542,1.02358837408929,2.9428165755067,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0223204004219243,0.1,19.353539423891,36.9586514855695,313.518659064006,0,5.58930386744303,22.3572154697721,1.61348918992189,0,508.333333333333,133.333333333333,14.9048103131814,50.3037348069873,0.679363869440797,1.95317112464229,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0170692886555612,0.1,19.4911750785997,37.5564468487882,312.449651066735,0,3.96626969857926,15.865078794317,0.985227628051115,0,508.333333333333,133.333333333333,10.5767191962114,35.6964272872133,0.414832685495206,1.19264397079872,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.00120912336322232,0.1,19.6288133456723,33.5241551811663,311.366781979106,0,7.60750385547881,30.4300154219153,2.35549482991854,0,508.333333333333,133.333333333333,20.2866769479435,68.4675346993093,0.991787296807805,2.85138847832244,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.0897279887026867,0.1,19.7664134812612,37.9795880111315,310.270372353347,0,6.80548748282497,27.2219499312999,2.12625209906655,0,508.333333333333,133.333333333333,18.1479666208666,61.2493873454247,0.895264041712234,2.57388411992267,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.0996929575052696,0.1,19.9039347528061,36.3410179615971,309.160746749974,0,5.61134978193452,22.4453991277381,1.67248339656778,0,508.333333333333,133.333333333333,14.963599418492,50.5021480374106,0.704203535396962,2.02458516426627,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.04005822475446,0.1,20.0413364510926,31.2159514397844,308.038233641712,0,4.5721201614379,18.2884806457516,1.30838699293916,0,508.333333333333,133.333333333333,12.1923204305011,41.1490814529411,0.550899786500701,1.58383688618951,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.00785211475371429,0.1,20.178577902302,18.512324493298,306.903165316262,0,2.03204395489693,8.12817581958771,0.443478053605417,0,508.333333333333,133.333333333333,5.41878387972514,18.2883955940724,0.18672760151807,0.536841854364453,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.148508652053887,0.1,20.3156184800527,36.2450007197289,305.755877777935,0,6.42675594393511,25.7070237757404,1.99765632453179,0,508.333333333333,133.333333333333,17.1380158504936,57.840803495416,0.841118452434436,2.418215550749,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.107445296509116,0.1,20.4524176174254,33.4240885327275,304.596710648189,0,4.36034101391094,17.4413640556438,1.2088192129686,0,508.333333333333,133.333333333333,11.6275760370958,39.2430691251985,0.50897651072362,1.46330746833041,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.0135827669661997,0.1,20.5889348189725,13.0961181322457,303.42600706509,0,2.43763791367854,9.75055165471417,0.657688221965109,0,508.333333333333,133.333333333333,6.50036776980945,21.9387412231069,0.276921356616888,0.796148900273553,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.00739323410499358,0.1,20.7251296727055,6.60326995196013,302.244113581744,0,0.895164072602529,3.58065629041012,0.131280553386901,0,508.333333333333,133.333333333333,2.38710419360674,8.05647665342276,0.0552760224786953,0.158918564626249,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.00491124137103164,0.1,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.00551075057355206,0.1,20.996391177818,9.95024135331333,299.848159585395,0,1.14035739340137,4.56142957360546,0.19177348194038,0,508.333333333333,133.333333333333,3.04095304907031,10.2632165406123,0.0807467292380548,0.232146846559408,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.0110217185389607,0.1,21.1313775300357,14.1184133179908,298.634808325618,0,1.54342051581336,6.17368206325343,0.302049843111629,0,508.333333333333,133.333333333333,4.11578804216896,13.8907846423202,0.12717888131016,0.365639283766709,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.0727014842844234,0.1,21.2658809598859,35.2237163723969,297.411685462092,0,6.1636101199522,24.6544404798088,1.89261102166603,0,508.333333333333,133.333333333333,16.4362936532059,55.4724910795698,0.796888851227803,2.29105544727993,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.0577344112026471,0.1,21.399861651499,32.0549649114141,296.17915306514,0,3.59539399132484,14.3815759652994,0.911021374328798,0,508.333333333333,133.333333333333,9.58771731019957,32.3585459219236,0.38358794708581,1.1028153478717,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.00600075998798526,0.1,21.5332799437473,7.75752815430878,294.937575990505,0,0.967911438296772,3.87164575318709,0.147926402225326,0,508.333333333333,133.333333333333,2.58109716879139,8.71120294467095,0.0622848009369793,0.179068802693816,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.00939074979074249,0.1,21.666096341985,14.1899987818458,293.68732177135,0,2.02262840217061,8.09051360868245,0.47567045975951,0,508.333333333333,133.333333333333,5.39367573912164,18.2036556195355,0.20028229884611,0.575811609182565,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.00696295425081129,0.1,21.7982715297398,16.8057162730914,292.428760509454,0,1.83929441910944,7.35717767643777,0.386020537057368,0,508.333333333333,133.333333333333,4.90478511762518,16.553649771985,0.162534962971523,0.46728801854313,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0.000566415174271812,0.1,21.9297663803513,6.78546347125636,291.162264765657,0,0.906646857432124,3.62658742972849,0.1339080121092,0,508.333333333333,133.333333333333,2.41772495315233,8.15982171688911,0.0563823208880842,0.162099172553242,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
