Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/02/2013,0.00399668584174444,0.1,25.6267213655722,26.4311240397263,207.465621088795,0,4.30878375149235,17.2351350059694,1.18988337713996,0,400,25,11.4900900039796,38.7790537634311,0.501003527216824,1.44038514074837,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,0.000529443114708794,0.1,25.5840401548241,8.15899328988767,207.034754296791,0,0.993213862808047,3.97285545123219,0.153716032264035,0,400,25,2.64857030082146,8.93892476527242,0.0647225399006462,0.186077302214358,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2013,0.0002190728675282,0.1,25.5391139072529,37.6173002259912,206.625856792401,0,7.84251683520897,31.3700673408359,2.35711873761521,0,400,25,20.9133782272239,70.5826515168807,0.99247104741693,2.85335426132367,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.173793707344672,0.1,25.4919559219814,38.3789523014006,206.239049617962,0,7.62495232028501,30.49980928114,2.60014293819083,0,400,25,20.3332061874267,68.6245708825651,1.09479702660667,3.14754145149417,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,0.720173765302643,0.1,25.4425801587739,39.1924894637375,205.874447276606,0,7.63078113491216,30.5231245396487,2.62829834110299,0,400,25,20.3487496930991,68.6770302142095,1.106651933096,3.18162430765099,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.371713204274798,0.1,25.391001233904,37.9200909776572,205.532157698364,0,6.95346513636389,27.8138605454556,2.342523867638,0,400,25,18.5425736969704,62.5811862272751,0.986325839005473,2.83568678714074,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0.0894612473080243,0.1,25.3372344158281,33.1942939371885,205.212282208215,0,6.73537374400854,26.9414949760342,2.31084964754587,0,400,25,17.9609966506894,60.6183636960769,0.972989325282471,2.7973443101871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2013,0.0214123807129998,0.1,25.2812956206654,19.2101607510539,204.91491549609,0,3.91365001785356,15.6546000714142,1.22646472909274,0,400,25,10.4364000476095,35.222850160682,0.516406201723259,1.48466782995437,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2013,0.00900020561102546,0.1,25.2232014074861,6,204.640145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2013,0.537532704995669,0.1,25.1629689734102,38.665570959309,204.388053824211,0,7.61111407005174,30.444456280207,2.62829783748108,0,400,25,20.2963041868047,68.5000266304657,1.10665172104467,3.18162369800342,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2013,0.524054478102093,0.1,25.1006161485163,38.284812592097,204.158714826692,0,7.17358662132574,28.6943464853029,2.43764844554498,0,400,25,19.1295643235353,64.5622795919316,1.02637829286104,2.9508375919755,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2013,0.215085393994504,0.1,25.0361613905638,35.9275594609797,203.952196485501,0,6.74885340144847,26.9954136057939,2.27714648206227,0,400,25,17.9969424038626,60.7396806130362,0.958798518763062,2.7565457414438,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2013,0.113763110467013,0.1,24.9696237795288,33.4690902471684,203.768559934448,0,6.53076721626748,26.1230688650699,2.19973175078688,0,400,25,17.4153792433799,58.7769049464073,0.92620284243658,2.66283317200517,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2013,0.0491265944722664,0.1,24.9010230119562,26.7845893022154,203.60785953385,0,5.02057065926833,20.0822826370733,1.60245366090942,0,400,25,13.3881884247155,45.185135933415,0.674717330909228,1.93981232636403,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2013,0.0150137966139976,0.1,24.8303793951287,10.4020842605476,203.470142854435,0,2.03729020878918,8.14916083515671,0.53942354644625,0,400,25,5.43277389010447,18.3356118791026,0.227125703766842,0.652986398329671,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2013,0.00962609142491992,0.1,24.7577138410562,6,203.355450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0.00881713956337113,0.1,24.6830478602847,6,203.263816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0.00771903557754983,0.1,24.6064035555288,6,203.195268725153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0.00733550374094612,0.1,24.5278036151292,6,203.149826395466,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2013,0.00639402573471006,0.1,24.4472713063363,6,203.127503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2013,0.00558718469157657,0.1,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,0.00445740949324565,0.1,24.2805055056248,6,203.152234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.00513485530610981,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2013,0.00484192743875901,0.1,24.1063036036443,6.66618771845745,203.269433855488,0,0.899129478054041,3.59651791221616,0.132187906376236,0,400,25,2.39767860814411,8.09216530248637,0.0556580658426259,0.160016939297549,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2013,0.00348085500538892,0.1,24.016478231921,10.3008006507195,203.362669597364,0,1.40976708573791,5.63906834295164,0.284374546191806,0,400,25,3.75937889530109,12.6879037716412,0.119736651028129,0.344242871705871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,0.0027900506035437,0.1,23.9248718549683,11.5911373961285,203.478961641847,0,1.67402641176208,6.6961056470483,0.36810311000777,0,400,25,4.46407043136554,15.0662377058587,0.154990783161166,0.445598501588353,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,0.0029381699231838,0.1,23.8315115902177,6,203.618275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0.00294174219848444,0.1,23.7364250742888,6,203.780570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0.00251009298423485,0.1,23.6396404548081,6,203.965797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0.00213913080528223,0.1,23.5411863820767,6,204.173902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0.00159886301061635,0.1,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0.00182090016840227,0.1,23.3393869404073,6,204.658492160877,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0.00110324474143737,0.1,23.2361013083863,6,204.93483375525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0.00165153575791102,0.1,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0.00206756017658403,0.1,23.0249110866152,6,205.555201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0.00143380276153968,0.1,22.9170690136522,6,205.899043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0.000758592283281203,0.1,22.8077713839186,6,206.265191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0.0017594171247759,0.1,22.6970505518319,9.54718077382289,206.653535802714,0,1.20210439139351,4.80841756557403,0.216723879218401,0,400,25,3.20561171038268,10.8189395225416,0.0912521596709055,0.262349959053853,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0.00269126604517858,0.1,22.5849392931081,16.8112486566486,207.063962703959,0,2.5924572236998,10.3698288947992,0.653842128216976,0,400,25,6.91321926319947,23.3321150132982,0.275301948722937,0.791493102578445,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,0.00132084529002837,0.1,22.4714707950588,6,207.496350246509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0.00125161966284853,0.1,22.3566786467673,6,207.950570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0.000979517161056266,0.1,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0.00248738240105112,0.1,22.1232597048746,6,208.923964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0.00802932195540725,0.1,22.0047020082334,19.2685251746681,209.442850208819,0,4.19778959260192,16.7911583704077,1.19862080053323,0,400,25,11.1941055802718,37.7801063334173,0.50468244232978,1.45096202169812,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,0.0186320258947614,0.1,21.8849588348159,30.1346269474363,209.982992369482,0,5.79330274545374,23.173210981815,1.73295966827025,0,400,25,15.44880732121,52.1397247090837,0.729667228745367,2.09779328264293,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0.0104950665440365,0.1,21.7640656311426,30.3312867706418,210.544231076725,0,4.50445549988106,18.0178219995242,1.22871579388712,0,400,25,12.0118813330162,40.5400994989296,0.517354018478787,1.48739280312651,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0.00144600656144924,0.1,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0.00171772601973368,0.1,21.5189726106826,6.83795869484495,211.72932738084,0,0.909955379927203,3.63982151970881,0.134665058976891,0,400,25,2.42654767980587,8.18959841934483,0.0567010774639542,0.163015597708868,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0.00182184066143285,0.1,21.3948453466311,7.88101210135276,212.352834164057,0,1.02906259501448,4.11625038005791,0.168543444987726,0,400,25,2.74416692003861,9.2615633551303,0.0709656610474635,0.204026275511458,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0.00520885629045747,0.1,21.2697131363166,24.1790391158056,212.996735970394,0,4.78994399898811,19.1597759959525,1.3958439012838,0,400,25,12.7731839973016,43.109495990893,0.587723747908967,1.68970577523828,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0.00552058272784525,0.1,21.1436130215288,27.1241342046642,213.660842191253,0,4.20363237190394,16.8145294876158,1.14684641405824,0,400,25,11.2096863250772,37.8326913471355,0.482882700656102,1.38828776438629,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0.00105475284291944,0.1,21.0165823305776,6,214.3449562371,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0.000813456548377778,0.1,20.8886586672431,6,215.04887559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0.000477353111614864,0.1,20.7598798996444,6,215.772391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0.00128261462514682,0.1,20.6302841490292,6,216.515290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.0267703499506905,0.1,20.49990977849,32.5587055724355,217.277352854791,0,6.50438766361656,26.0175506544662,2.01756955206576,0,400,25,17.3450337696442,58.5394889725491,0.849502969290845,2.44232103671118,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2013,0.019705961008608,0.1,20.3687953816071,33.1853306753754,218.058352021133,0,5.24753291079662,20.9901316431865,1.4735508399907,0,400,25,13.9934210954577,47.2277961971696,0.620442458943454,1.78377206946243,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0.00348332249083056,0.1,20.2369797710241,23.1694600701302,218.858057256235,0,3.61091566569941,14.4436626627976,0.96669340312181,0,400,25,9.62910844186509,32.4982409912947,0.407028801314447,1.17020780377903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,0.000357615292974997,0.1,20.104501966959,6,219.676231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,0.00824650529185564,0.1,19.9714011856532,25.6251914506057,220.512633546526,0,5.29089299432639,21.1635719773056,1.57123115018098,0,400,25,14.1090479848704,47.6180369489375,0.661571010602518,1.90201665548224,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2013,0.0148608804462922,0.1,19.8377168277622,31.7715978298342,221.367014812022,0,5.78642663045714,23.1457065218286,1.70033558343619,0,400,25,15.4304710145524,52.0778396741143,0.715930771973132,2.05830096942276,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2013,0.00806932143318372,0.1,19.703488466693,31.2103728584707,222.239122711881,0,4.74177628622794,18.9671051449118,1.306386494477,0,400,25,12.6447367632745,42.6759865760515,0.550057471358737,1.58141523015637,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0.00169547000332377,0.1,19.5687558368887,14.1537228205028,223.128699083657,0,2.13312732363767,8.53250929455066,0.511151913409995,0,400,25,5.68833952970044,19.198145912739,0.215221858277893,0.618762842548941,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0.00106630917725357,0.1,19.4335588220669,6,224.035480593869,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,0.000813830316003099,0.1,19.2979374434129,6,224.959198815945,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0.000498819936998863,0.1,19.1619318477328,6,225.899580309692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0.000502409663255486,0.1,19.025582295569,6,226.856346702231,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0.000691962869842323,0.1,18.7520128611039,6,228.817896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0.0011662447973839,0.1,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,0.000233134703712675,0.1,18.4775530454767,6,230.84152581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0.000647606972383207,0.1,18.3400907639575,6,231.875874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0.000516186589853359,0.1,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0.000450737230770312,0.1,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0.000996481813211188,0.1,17.789642189267,6,236.156299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0.0011270511535024,0.1,17.6520838700448,6,237.260580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0.000670836412282748,0.1,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0.000656280863912024,0.1,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0.000877922513549128,0.1,17.2401895719671,6,240.650225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0.00106259234433597,0.1,17.1032871709775,6,241.804593862396,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0.000701313644925302,0.1,16.966650216014,6,242.970638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0.000957944809045075,0.1,16.8303191545148,6,244.148015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0.000450266972306853,0.1,16.6943343433671,9.56104681094083,245.33637451539,0,1.11806037921771,4.47224151687083,0.186849901138011,0,400,25,2.98149434458056,10.0625434129594,0.0786736425844258,0.226186722430224,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0.001149399691601,0.1,16.5587360369606,19.6303977777591,246.535365079275,0,3.21301169098053,12.8520467639221,0.852120853004503,0,400,25,8.56803117594807,28.9171052188247,0.358787727580843,1.03151471679492,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,0.000288916509836319,0.1,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0.000109230321314633,0.1,16.2888593719801,6,248.963817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0.000219983957527894,0.1,16.1546609026259,6,250.192559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0.000287890020107555,0.1,16.0210086928035,6,251.430495761065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0.000359638705616883,0.1,15.8879423064033,6,252.677259156249,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0.000236189819132903,0.1,15.7555011338993,6,253.932480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0.000988597050197999,0.1,15.623724380689,6,255.19578878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.020446749728173,0.1,15.4926510554879,32.3816961721448,256.466809484872,0,6.53876560866268,26.1550624346507,2.03048573587481,0,400,25,17.4367082897672,58.8488904779641,0.854941362473605,2.45795641711162,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2013,0.0202068753632975,0.1,15.3623199587815,34.3805282285825,257.745166532788,0,5.92467808926103,23.6987123570441,1.72888378675212,0,400,25,15.7991415713627,53.3221028033493,0.727951068106154,2.09285932080519,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2013,0.00682300752764149,0.1,15.2327696713403,33.061463165673,259.030481510195,0,5.09879221381729,20.3951688552692,1.41903306882922,0,400,25,13.5967792368461,45.8891299243556,0.597487607928092,1.71777687279326,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2013,0.0014187605096978,0.1,15.1040385427983,23.5653048339597,260.322373936585,0,3.90045387395017,15.6018154958007,1.06614865682863,0,400,25,10.4012103305338,35.1040848655515,0.448904697612054,1.29060100563466,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2013,0.000764243100048934,0.1,14.9761646803015,6,261.620461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2013,0.00299887407034784,0.1,14.8491859372266,13.7426437020124,262.924359592162,0,3.51390134814547,14.0556053925819,0.943977301185348,0,400,25,9.37040359505458,31.6251121333092,0.397464126814883,1.14270936459279,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2013,0.00235595647175584,0.1,14.7231399019762,22.0622250250769,264.23368257838,0,4.03513176699829,16.1405270679932,1.12392958282546,0,400,25,10.7603513786621,36.3161859029846,0.473233508558088,1.3605463371045,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2013,0.00181096435098799,0.1,14.5980638868514,20.4854495942238,265.54804275565,0,3.17699505104207,12.7079802041683,0.832798742866348,0,400,25,8.47198680277885,28.5929554593786,0.350652102259515,1.00812479399611,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2013,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0.000523065032854745,0.1,14.3509697194906,6,268.190316993389,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,0.00889013079801928,0.1,14.2290247123716,31.6634551365777,269.517448884614,0,6.51883239596591,26.0753295838637,1.9853577928214,0,400,25,17.3835530559091,58.6694915636932,0.835940123293223,2.40332785446802,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2013,0.023749313556139,0.1,14.1081959939597,34.9396836391368,270.848053859939,0,6.43491544399122,25.7396617759649,1.94085467073523,0,400,25,17.1597745173099,57.914238995921,0.817201966625359,2.34945565404791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2013,0.0121972772219192,0.1,13.9885193321197,33.3249024282628,272.181738032057,0,5.11603346846668,20.4641338738667,1.41047709730451,0,400,25,13.6427559159111,46.0443012162001,0.593885093601899,1.70741964410546,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0.000654033420782241,0.1,13.870030153683,6,273.51810660215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
