Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/06/2011,0.0984176777512405,0.1,14.0531686346731,36.2170011248792,273.994473477875,0,7.12341959313438,28.4936783725375,2.28458841626866,0,508.333333333333,133.333333333333,18.9957855816917,64.1107763382094,0.961931964744698,2.76555439864101,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2011,0.0132586518243033,0.1,13.9531668042954,22.4020964631361,275.329611244008,0,4.87584732584811,19.5033893033924,1.47347610327233,0,508.333333333333,133.333333333333,13.002259535595,43.882625932633,0.620410990851509,1.78368159869809,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2011,0.00428872879062006,0.1,13.8548069542502,7.77863134144514,276.661876239276,0,1.61188841478045,6.44755365912181,0.346999590630127,0,508.333333333333,133.333333333333,4.29836910608121,14.5069957330241,0.146105090791632,0.420052136025943,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2011,0.00256746114944237,0.1,13.7581182011404,6,277.99087408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0.00198636201024316,0.1,13.6631291668888,6,279.316211369524,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0.00187934789475369,0.1,13.5698679702651,6.74236027524169,280.637495764978,0,0.903930269448006,3.61572107779202,0.133286410041436,0,508.333333333333,133.333333333333,2.41048071852802,8.13537242503205,0.0561205937016573,0.161346706892265,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0.0017670505942919,0.1,13.4783622185626,8.26262128582637,281.954336143113,0,1.11559189781148,4.46236759124594,0.196513954574985,0,508.333333333333,133.333333333333,2.97491172749729,10.0403270803034,0.0827427177157831,0.237885313432876,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0.00155443423263229,0.1,13.3886389994256,6,283.266342691233,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0.00129508383178237,0.1,13.3007248728309,6,284.573127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0.00110581233385284,0.1,13.2146458632257,6,285.874302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0.00109019222364996,0.1,13.1304274518233,6,287.169483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0.000844151674718871,0.1,13.0480945690608,6,288.458286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.00475132516637357,0.1,12.9676715872185,19.1733213976326,289.740331126578,0,4.75483823078181,19.0193529231273,1.36601689820775,0,508.333333333333,133.333333333333,12.6795686154182,42.7935440770363,0.575165009771684,1.65359940309359,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2011,0.0104094073811396,0.1,12.8891823132057,25.8317718502388,291.015236780576,0,5.73239002408483,22.9295600963393,1.68389046866352,0,508.333333333333,133.333333333333,15.2863733975595,51.5915102167635,0.709006513121483,2.03839372522426,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2011,0.00281945726996905,0.1,12.8126499815131,29.5831651205097,292.282626385693,0,5.0142763781368,20.0571055125472,1.41729658845753,0,508.333333333333,133.333333333333,13.3714036750315,45.1284874032312,0.596756458297907,1.71567481760648,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2011,0.00142253070155008,0.1,12.738097247335,16.6461902274972,293.542124767712,0,3.82164895628701,15.2865958251481,1.08823567740986,0,508.333333333333,133.333333333333,10.191063883432,34.3948406065831,0.45820449575152,1.31733792528562,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2011,0.00106471711630929,0.1,12.6655461798626,24.859130435443,294.793359088383,0,4.31126487120127,17.2450594848051,1.20404612358956,0,508.333333333333,133.333333333333,11.4967063232034,38.8013838408114,0.506966788879815,1.45752951802947,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2011,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,12.526534352764,0,297.269556534024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,12.4601147435886,0,298.493786652004,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0.000242681456478014,0.1,12.0545508580758,6,306.771043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0.000208985357460619,0.1,11.9582695545372,6,309.031525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,0.00268484678721879,0.1,11.9134707100049,25.1349195823335,310.142659105614,0,5.9692649021296,23.8770596085184,1.80410351762249,0,508.333333333333,133.333333333333,15.9180397390123,53.7233841191664,0.759622533735784,2.18391478449038,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2011,0.00165718414178404,0.1,11.8709176391324,32.2601405758331,311.240614491947,0,5.67632578174595,22.7053031269838,1.63229289790057,0,508.333333333333,133.333333333333,15.1368687513225,51.0869320357135,0.68728122016866,1.9759335079849,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2011,2.31277903328114e-05,0.1,11.8306229385318,39.2813712476104,312.325066688404,0,8.05227368667358,32.2090947466943,2.42311320507601,0,508.333333333333,133.333333333333,21.4727298311295,72.4704631800622,1.02025819161095,2.93324230088148,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.0191927667909559,0.1,11.7568556884352,34.6600678218309,314.452181520497,0,7.38096314565299,29.523852582612,2.28180533106081,0,508.333333333333,133.333333333333,19.682568388408,66.4286683108769,0.960760139394027,2.76218540075783,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2011,0.00837299334674372,0.1,11.7234049756106,37.5002905762681,315.494214485005,0,6.27632326796263,25.1052930718505,1.80449122769696,0,508.333333333333,133.333333333333,16.7368620479003,56.4869094116637,0.759785780082932,2.18438411773843,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2011,0.130503628182892,0.1,11.6922562999366,38.5827853530978,316.521485103776,0,7.75758471502845,31.0303388601138,2.49892727204228,0,508.333333333333,133.333333333333,20.6868925734092,69.8182624352561,1.0521799040178,3.02501722405119,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2011,0.0568736783677136,0.1,11.6634188820821,36.7778783694495,317.533689282906,0,7.04795758150353,28.1918303260141,2.18807399685276,0,508.333333333333,133.333333333333,18.7945535506761,63.4316182335318,0.921294314464318,2.64872115408492,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2011,0.0295613072815885,0.1,11.6369012585347,33.7500608319035,318.530527388481,0,6.84475087935799,27.379003517432,2.15957998599218,0,508.333333333333,133.333333333333,18.2526690116213,61.6027579142219,0.909296836207232,2.61422840409579,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2011,0.00403369023996484,0.1,11.6127112790737,19.9770831770292,319.511704335266,0,4.8010657169527,19.2042628678108,1.40150269719957,0,508.333333333333,133.333333333333,12.8028419118739,43.2095914525743,0.590106398820873,1.69655589661001,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2011,0.00027634351715158,0.1,11.5908561044464,6,320.476929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,0.000498387446288679,0.1,11.5713422042482,6,321.425917677694,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2011,0.000261715799128534,0.1,11.5541753550077,6,322.358387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2011,7.78516693833325e-05,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,2.28431846628674e-05,0.1,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,2.35240669353514e-06,0.1,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,8.06315738607928e-05,0.1,11.5123671543109,39.5613891060049,330.716377079302,0,8.08757005537876,32.350280221515,2.43421827763852,0,508.333333333333,133.333333333333,21.56685348101,72.7881304984089,1.02493401163727,2.94668528345716,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,0.0054211559650836,0.1,11.5211996005432,31.909963772758,331.450060214155,0,6.76670821786922,27.0668328714769,2.04824213933862,0,508.333333333333,133.333333333333,18.0445552476512,60.900373960823,0.86241774287942,2.47945101077833,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2011,0.00282476131591297,0.1,11.532393941008,34.4820795514254,332.164257734344,0,5.91525263722642,23.6610105489057,1.69981363854411,0,508.333333333333,133.333333333333,15.7740070326038,53.2372737350378,0.715711005702785,2.05766914139551,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2011,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2011,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2011,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,0.000130198534869257,0.1,11.6007135044287,39.5684179508096,334.822051140518,0,8.0884560442197,32.3538241768788,2.43449703068676,0,508.333333333333,133.333333333333,21.5692161179192,72.7961043979773,1.02505138134179,2.94702272135766,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2011,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2011,0.000999204222613382,0.1,11.6489253909769,28.0194039516218,336.028817071558,0,6.82503199748361,27.3001279899345,2.08691022804308,0,508.333333333333,133.333333333333,18.200085326623,61.4252879773525,0.878699043386561,2.52625974973636,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2011,0.000924269624701824,0.1,11.6765212017667,37.3480322664071,336.601026279017,0,7.29041421057637,29.1616568423055,2.1680344049465,0,508.333333333333,133.333333333333,19.441104561537,65.6137278951873,0.912856591556421,2.62446270072471,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2011,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,0.00373315055996693,0.1,11.7386517160679,33.5182404153333,337.682250297619,0,7.59283356594963,30.3713342637985,2.34729471457195,0,508.333333333333,133.333333333333,20.2475561758657,68.3355020935467,0.988334616661873,2.84146202290289,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2011,0.00333702835854972,0.1,11.7731680276286,37.2345521178932,338.190945043506,0,6.64964074831988,26.5985629932795,1.94008010184399,0,508.333333333333,133.333333333333,17.732375328853,59.846766734879,0.816875832355364,2.34851801802167,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2011,0.649539518287607,0.1,11.8099716454204,39.5792534867625,338.678158729775,0,7.83739687591971,31.3495875036788,2.55438169287101,0,508.333333333333,133.333333333333,20.8997250024525,70.5365718832773,1.07552913384043,3.09214625979123,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2011,0.275340587674397,0.1,11.8490516747915,38.6651199249835,339.143747130835,0,7.40868513084021,29.6347405233608,2.37879494981327,0,508.333333333333,133.333333333333,19.7564936822406,66.6781661775619,1.00159787360559,2.87959388661606,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2011,0.0415680924617369,0.1,11.8903965472238,33.0459326364869,339.587572422639,0,6.7723454271863,27.0893817087452,2.16315793116118,0,508.333333333333,133.333333333333,18.0595878058301,60.9511088446767,0.910803339436287,2.61855960087932,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2011,0.011387154192899,0.1,11.9339940237578,20.3225930521297,340.009503223483,0,4.60470330661748,18.4188132264699,1.35410447453015,0,508.333333333333,133.333333333333,12.2792088176466,41.4423297595573,0.570149252433747,1.63917910074702,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2011,0.0023753137872988,0.1,11.9798311986152,6.99661374136,340.409414632895,0,0.919954647564706,3.67981859025882,0.136953063442763,0,508.333333333333,133.333333333333,2.45321239350588,8.27959182808236,0.0576644477653738,0.16578528732545,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2011,0.00176168810825849,0.1,12.0278945030197,6,340.787188268613,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0.00153535079608105,0.1,12.0781697092131,6,341.142712301624,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0.00174074083720371,0.1,12.1306419346675,6.41990430205045,341.47588148927,0,0.883607413994776,3.5344296559791,0.128636191073213,0,508.333333333333,133.333333333333,2.3562864373194,7.95246672595299,0.0541626067676688,0.155717494457048,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0.00121399011432206,0.1,12.1852956464909,6.88411200202274,341.7865972064,0,0.912864201808156,3.65145680723262,0.135330647467501,0,508.333333333333,133.333333333333,2.43430453815508,8.21577781627341,0.056981325249474,0.163821310092238,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0.000766608678276922,0.1,12.2421146660246,6,342.07476747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,0.000872773324614979,0.1,12.3010821736331,6,342.340306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,0.000509104902594768,0.1,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,0.000465097366942587,0.1,12.4253921997097,6,342.803186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,0.000274163749350012,0.1,12.4906979197721,6,343.000388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2011,1.3291439414737e-05,0.1,12.5580785419912,6,343.174686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2011,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2011,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2011,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2011,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2011,7.4589460257776e-05,0.1,12.9253859102962,6,343.701036151433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2011,0.0117936752234231,0.1,13.0047760032994,32.2860873315363,343.737060140052,0,7.02454590430864,28.0981836172346,2.15428767852091,0,508.333333333333,133.333333333333,18.7321224114897,63.2209131387778,0.90706849621933,2.60782192663057,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2011,0.00548970416904329,0.1,13.0860888204375,36.9489332920014,343.749961301293,0,6.48625141525147,25.9450056610059,1.88398102932999,0,508.333333333333,133.333333333333,17.2966704406706,58.3762627372632,0.793255170244207,2.2806086144521,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2011,0.0013557826375298,0.1,13.1693002913912,37.7539375698255,343.739735816136,0,7.42129213582545,29.6851685433018,2.2115173689512,0,508.333333333333,133.333333333333,19.7901123622012,66.791629222429,0.931165207979451,2.67709997294092,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2011,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2011,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2011,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2011,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2011,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2011,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0,0.1,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2011,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2011,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2011,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2011,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2011,0.0255542776713728,0.1,14.5188496063369,35.6642103612685,341.182405339689,0,7.50531332079048,30.0212532831619,2.32917390258924,0,508.333333333333,133.333333333333,20.0141688554413,67.5478198871144,0.980704801090206,2.81952630313434,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2011,0.293955264298961,0.1,14.6272885999607,39.3529530793531,340.829462492675,0,7.79980101550413,31.1992040620165,2.52092953447302,0,508.333333333333,133.333333333333,20.7994693746777,70.1982091395372,1.06144401451496,3.0516515417305,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2011,0.0616381706740941,0.1,14.7371700195604,37.6446522895992,340.454257528887,0,7.00564464383887,28.0225785753555,2.16173601992194,0,508.333333333333,133.333333333333,18.681719050237,63.0508017945498,0.910204639967132,2.6168383399055,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2011,0.00625674496370339,0.1,14.8484613379039,23.4828082191233,340.056901516956,0,5.51705024632407,22.0682009852963,1.66223106817013,0,508.333333333333,133.333333333333,14.7121339901975,49.6534522169166,0.699886765545317,2.01217445094279,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2011,0.00855543607109049,0.1,14.9611296103994,34.6734697641528,339.637512082693,0,7.52339888594404,30.0935955437762,2.32457729878939,0,508.333333333333,133.333333333333,20.0623970291841,67.7105899734964,0.978769388963955,2.81396199327137,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2011,0.00542773306922198,0.1,15.0751414848473,36.2576998984532,339.19621337427,0,6.34220800834669,25.3688320333867,1.83811863181125,0,508.333333333333,133.333333333333,16.9125546889245,57.0798720751202,0.773944687078423,2.22509097535047,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2011,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2011,0.0139157715714173,0.1,15.3070606521197,32.6630805010615,338.248417117015,0,7.04919039811735,28.1967615924694,2.16984265217998,0,508.333333333333,133.333333333333,18.7978410616463,63.4427135830562,0.913617958812622,2.62665163158629,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2011,0.0145890859449403,0.1,15.4248992919492,34.4566337261784,337.742200135988,0,6.7957486446121,27.1829945784484,2.05626354226648,0,508.333333333333,133.333333333333,18.1219963856323,61.1617378015089,0.865795175691148,2.48916113011205,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2011,0.00819794224692662,0.1,15.5439442480639,30.5848695173087,337.214634933357,0,6.17482224090461,24.6992889636185,1.86644943179665,0,508.333333333333,133.333333333333,16.4661926424123,55.5734001681415,0.78587344496701,2.25938615428015,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2011,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
