Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/09/2017,0.000996030799786098,0.1,11.1989841002127,7.15058126065857,359.079368063225,0,2.01826059001118,8.07304236004473,0.499753007026502,0,400,25,5.38202824002982,18.1643453101007,0.210422318748001,0.604964166400502,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2017,0.000983771804574058,0.1,11.2724673251798,6.57032665546391,359.184669189209,0,1.91242107194724,7.64968428778894,0.466354153371446,0,400,25,5.09978952519263,17.2117896475251,0.196359643524819,0.564533975133856,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2017,0.0010008967923837,0.1,11.3479420425803,6.28377157054079,359.2668999993,0,1.8554190401811,7.42167616072441,0.448312930045602,0,400,25,4.9477841071496,16.6987713616299,0.188763338966569,0.542694599528887,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2017,0.0010107145856585,0.1,11.4253859102962,6.13358730737524,359.326036151433,0,1.80639059656623,7.22556238626493,0.432596538967377,0,400,25,4.81704159084328,16.2575153690961,0.182145911144159,0.523669494539456,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2017,0.0011362862857278,0.1,11.5047760032994,6.06958517093582,359.362060140052,0,1.79242047363805,7.16968189455221,0.428162117216376,0,400,25,4.77978792970147,16.1317842627425,0.180278786196369,0.51830151031456,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2017,0.00104511850607485,0.1,11.5860888204375,6.03441557432071,359.374961301293,0,1.77890894098376,7.11563576393502,0.423818064807868,0,400,25,4.74375717595668,16.0101804688538,0.17844971149805,0.513042920556893,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2017,0.0010680163559413,0.1,11.6693002913912,6.01765762491855,359.364735816136,0,1.77565813540055,7.10263254160222,0.422790038866461,0,400,25,4.73508836106814,15.980923218605,0.178016858470089,0.511798468101505,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2017,0.00101359974153412,0.1,11.7543857837993,6.00918253016549,359.331386711544,0,1.78063991993944,7.12255967975775,0.424435993132924,0,400,25,4.7483731198385,16.0257592794549,0.178709891845442,0.513790939055645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2017,0.000935510550616538,0.1,11.8413201105505,6.00503861671459,359.274923859559,0,1.8048165076953,7.2192660307812,0.432347434373633,0,400,25,4.8128440205208,16.2433485692577,0.182041024999424,0.523367946873345,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2017,0.000769392667424968,0.1,11.9300775372393,6.00220983515057,359.195363974383,0,1.77969972530983,7.11879890123932,0.424143058400882,0,400,25,4.74586593415955,16.0172975277885,0.178586550905634,0.513436333853699,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2017,0.000984889661358192,0.1,12.0206317897838,6.00107150455296,359.09273060743,0,1.75940101725283,7.0376040690113,0.417510132292954,0,400,25,4.69173604600754,15.8346091552754,0.175793739912823,0.505407002249365,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2017,0.00104631383385576,0.1,12.1129560622039,6.00054265143054,358.967054140356,0,1.74975729917675,6.99902919670699,0.414358869149642,0,400,25,4.66601946447133,15.7478156925907,0.174466892273534,0.501592315286409,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2017,0.00101970861387439,0.1,12.2070230245555,6.00027513888218,358.818371776061,0,1.74486150293212,6.97944601172848,0.412759075228854,0,400,25,4.65296400781898,15.7037535263891,0.173793294833202,0.499655722645454,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2017,0.000991444203486905,0.1,12.3028048310218,6.00014156026603,358.646727527679,0,1.74551482551497,6.98205930205988,0.412972910261156,0,400,25,4.65470620137325,15.7096334296347,0.173883330636276,0.499914575579295,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2017,0.000935543202886267,0.1,12.4002731281556,6.00007439331006,358.452172205552,0,1.75378320843797,7.01513283375186,0.415675832187206,0,400,25,4.67675522250124,15.7840488759417,0.175021403026192,0.503186533700302,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2017,0.000844667202849018,0.1,12.4993990632724,6.00003403439182,358.234763402183,0,1.73527149340684,6.94108597362737,0.409624774265624,0,400,25,4.62739064908491,15.6174434406616,0.172473589164473,0.495861568847861,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2017,0.00100162960950949,0.1,12.600153292992,6.00001752012394,357.994565475191,0,1.73043543289499,6.92174173157997,0.408043988585217,0,400,25,4.61449448771998,15.5739188960549,0.171807995193776,0.493947986182105,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2017,0.000944124581468642,0.1,12.7025059919243,6.00000917371117,357.73164952826,0,1.73423406209694,6.93693624838777,0.40928570826828,0,400,25,4.62462416559185,15.6081065588725,0.172330824534013,0.495451120535287,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2017,0.000858982076126513,0.1,12.8064268614986,6.000004891908,357.446093390089,0,1.74681645599475,6.98726582397901,0.413398671674091,0,400,25,4.65817721598601,15.7213481039528,0.174062598599617,0.500429970973899,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2017,0.000751852278614698,0.1,12.9118851389321,6.0000024623597,357.137981591355,0,1.75171454190544,7.00685816762175,0.414999771440091,0,400,25,4.6712387784145,15.7654308771489,0.174736745869512,0.502368144374847,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2017,0.000741833707617518,0.1,13.0188496063369,6.00000119335555,356.807405339689,0,1.74344438034728,6.97377752138912,0.412296409422053,0,400,25,4.64918501425941,15.6909994231255,0.173598488177707,0.499095653510906,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2017,0.000788859662857248,0.1,13.1272885999607,6.00000057679323,356.454462492675,0,1.72895724185967,6.9158289674387,0.407560829942236,0,400,25,4.61055264495913,15.5606151767371,0.171604559975679,0.493363109930076,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2017,0.00084325042425292,0.1,13.2371700195604,6.00000027474958,356.079257528887,0,1.70969542344826,6.83878169379305,0.401264494224982,0,400,25,4.55918779586203,15.3872588110344,0.168953471252624,0.485741229851294,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2017,0.000927020335653368,0.1,13.3484613379039,6.00000014531823,355.681901516956,0,1.70799196417288,6.83196785669152,0.400707664793622,0,400,25,4.55464523779435,15.3719276775559,0.168719016755209,0.485067173171227,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2017,0.000825674057723098,0.1,13.4611296103994,6.00000007715292,355.262512082693,0,1.71481559641457,6.85926238565828,0.40293818558112,0,400,25,4.57284159043885,15.4333403677311,0.169658183402577,0.487767277282408,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2017,0.000729490507406473,0.1,13.5751414848473,6.00000003451025,354.82121337427,0,1.69491597699483,6.77966390797931,0.396433363837342,0,400,25,4.51977593865287,15.2542437929534,0.166919311089407,0.479893019382045,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2017,0.000901396629494046,0.1,13.6904632113135,6.00000001804935,354.35813602547,0,1.69123258803983,6.76493035215932,0.395229331352709,0,400,25,4.50995356810621,15.2210932923585,0.166412350043246,0.478435506374332,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2017,0.000822068907646134,0.1,13.8070606521197,6.00000000896731,353.873417117015,0,1.68497094090003,6.73988376360013,0.393182513381678,0,400,25,4.49325584240008,15.1647384681003,0.16555053195018,0.475957779356768,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2017,0.000832585954530699,0.1,13.9248992919492,6.00000000415063,353.367200135988,0,1.66728819787444,6.66915279149778,0.387402347929497,0,400,25,4.44610186099852,15.00559378087,0.163116778075578,0.468960736967286,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2017,0.000966189546638207,0.1,14.0439442480639,6.00000000214311,352.839634933357,0,1.66130959909209,6.64523839636834,0.385448053277903,0,400,25,4.43015893091223,14.9517863918288,0.162293917169643,0.466595011862725,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2017,0.000905062717827489,0.1,14.1641602806307,6.00000000114865,352.290877679617,0,1.66468229784419,6.65872919137675,0.386550526850536,0,400,25,4.43915279425117,14.9821406805977,0.162758116568647,0.46792958513486,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2017,0.000783567429706978,0.1,14.2855118031529,6.00000000055247,351.721090818561,0,1.65810600015907,6.63242400063628,0.384400855350395,0,400,25,4.42161600042419,14.9229540014316,0.161852991726482,0.465327351213636,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2017,0.000845551357590481,0.1,14.4079628930047,6.00000000026647,351.13044301919,0,1.64757338189135,6.59029352756542,0.380957934971001,0,400,25,4.39352901837694,14.8281604370222,0.160403341040422,0.461159605491212,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2017,0.000907559697629927,0.1,14.5314773020651,6.00000000012398,350.519109125787,0,1.63191588407169,6.52766353628677,0.375839785146374,0,400,25,4.35177569085785,14.6872429566452,0.158248330587947,0.454963950440348,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2017,0.00104297410350013,0.1,14.6560184674478,6.00000000006979,349.887270106158,0,1.63508377220194,6.54033508880777,0.376875309868633,0,400,25,4.36022339253852,14.7157539498175,0.158684340997319,0.456217480367292,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2017,0.000809815536229539,0.1,14.7815495223251,6.00000000003303,349.235112998059,0,1.62825548384723,6.5130219353889,0.374643267223725,0,400,25,4.3420146235926,14.654299354625,0.157744533567884,0.453515534007667,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2017,0.000901248711708182,0.1,14.908033306841,6.00000000001662,348.562830853834,0,1.62311888862428,6.49247555449712,0.37296420814013,0,400,25,4.32831703633142,14.6080699976185,0.15703756132216,0.45148298880121,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2017,0.000889970963027263,0.1,15.0354323791111,22.3770346841359,347.870622683264,0,4.6939356567381,18.7757426269524,1.34774635019288,0,400,25,12.5171617513016,42.2454209106429,0.567472147449632,1.63148242391769,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2017,0.00245550026242796,0.1,15.1637090263067,23.9302432327787,347.158693394657,0,4.87360849479151,19.4944339791661,1.40034370815326,0,400,25,12.996289319444,43.8624764531236,0.58961840343295,1.69515290986973,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2017,0.00209883061644503,0.1,15.292825275818,18.4192514653929,346.427253734189,0,3.86697624939033,15.4679049975613,1.08209645021354,0,400,25,10.3119366650409,34.802786244513,0.455619557984648,1.30990622920586,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2017,0.000931347455246973,0.1,15.4227429064953,12.3993143825357,345.676520223521,0,2.76706344604016,11.0682537841606,0.734355096949406,0,400,25,7.3788358561071,24.9035710143615,0.30920214608396,0.888956169991386,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2017,0.000876133402379326,0.1,15.553423459963,9.4687005269276,344.906715095704,0,2.23491265467152,8.93965061868609,0.566149201014831,0,400,25,5.95976707912406,20.1142138920437,0.238378610953613,0.685338506491638,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2017,0.000740222071188183,0.1,15.6848282520041,7.84674126000756,344.11806622939,0,1.94232429684789,7.76929718739155,0.473686713923695,0,400,25,5.17953145826103,17.480918671631,0.199447037441556,0.573410232644473,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2017,0.000650123584685328,0.1,15.8169183840117,6.91569620947531,343.310807081381,0,1.77022523878222,7.08090095512887,0.419255674439871,0,400,25,4.72060063675258,15.9320271490399,0.176528705027314,0.507520026953527,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2017,0.000661020914460698,0.1,15.9496547545038,6.45976709492434,342.485176617513,0,1.68287389866856,6.73149559467425,0.391595811838061,0,400,25,4.48766372978283,15.1458650880171,0.16488244708971,0.474037035382916,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2017,0.000655502935196629,0.1,16.0829980706979,36.6139771852171,341.641419241926,0,7.25733549912492,29.0293419964997,2.16487976962463,0,400,25,19.3528946643331,65.3160194921243,0.911528324052474,2.62064393165086,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2017,0.0190144077892157,0.1,16.2169088601428,37.8641561308549,340.779784724706,0,7.45961169225789,29.8384467690316,2.23720373810618,0,400,25,19.8922978460211,67.136505230321,0.941980521307864,2.70819399876011,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2017,0.0380942619843932,0.1,16.3513474824032,37.6318940379921,339.900528127956,0,7.33910893447698,29.3564357379079,2.19503583320957,0,400,25,19.5709571586053,66.0519804102928,0.924225613982979,2.65714864020106,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2017,0.0152215732310809,0.1,16.486274140794,36.8826665077698,339.003909730285,0,7.2272137461496,28.9088549845984,2.15647164072265,0,400,25,19.2725699897323,65.0449237153465,0.907988059251643,2.61046567034847,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2017,0.0067365971623626,0.1,16.6216488941613,35.6560984655728,338.090194949768,0,6.8833346785625,27.53333871425,2.0384853468369,0,400,25,18.3555591428333,61.9500121070625,0.858309619720801,2.4676401566973,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2017,0.00529582890954916,0.1,16.7574316687051,32.228263413503,337.159654265367,0,6.26729762532595,25.0691905013038,1.84334965125639,0,400,25,16.7127936675359,56.4056786279335,0.776147221581639,2.23142326204721,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2017,0.000692124662610012,0.1,16.893582269843,19.2725412881065,336.212563136873,0,3.93625060296884,15.7450024118753,1.10494067433179,0,400,25,10.4966682745836,35.4262554267195,0.465238178666015,1.33755976366479,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2017,0.000675603459071133,0.1,17.0300603941077,39.1594438007056,335.249201923357,0,7.81785959743693,31.2714383897477,2.3600409571196,0,400,25,20.8476255931652,70.3607363769324,0.993701455629305,2.85689168493425,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2017,0.0948091318731875,0.1,17.1668256410784,39.0705128436078,334.269855800181,0,7.71412842137239,30.8565136854896,2.34144515538853,0,400,25,20.5710091236597,69.4271557923515,0.98587164437412,2.83438097757559,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2017,0.107113916373503,0.1,17.3038375253397,38.8894243230904,333.27481467458,0,7.68026989794473,30.7210795917789,2.33050095076834,0,400,25,20.4807197278526,69.1224290815026,0.981263558218249,2.82113272987747,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2017,0.000589767107273044,0.1,17.4410554884664,25.0853999746563,332.264373099842,0,5.09636535083265,20.3854614033306,1.49528606763199,0,400,25,13.5903076022204,45.8672881574938,0.629594133739783,1.81008313450188,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2017,0.000426564783526329,0.1,17.5784389110296,12.9976873625251,331.238830188116,0,2.83052563935432,11.3221025574173,0.762869999855221,0,400,25,7.54806837161151,25.4747307541889,0.321208420991672,0.923474210351057,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2017,0.000736842366141615,0.1,17.7159471246209,9.45930509390392,330.198489521866,0,2.16469164730431,8.65876658921725,0.547634711986274,0,400,25,5.77251105947817,19.4822248257388,0.2305830366258,0.662926230299174,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2017,0.000753686041661627,0.1,17.853539423891,7.90596408929996,329.143659064006,0,1.86844526684168,7.47378106736673,0.451856781894138,0,400,25,4.98252071157782,16.8160074015751,0.190255487113321,0.546984525450799,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2017,0.000614246322731426,0.1,17.9911750785997,6.87432530208763,328.074651066735,0,1.67045045545111,6.68180182180442,0.387839619653072,0,400,25,4.45453454786962,15.03405409906,0.163300892485504,0.469490065895824,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2017,0.000724764947233303,0.1,18.1288133456723,25.1658532982088,326.991781979106,0,5.09828413082753,20.3931365233101,1.47421178600774,0,400,25,13.5954243488734,45.8845571774477,0.620720752003261,1.78457216200937,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2017,0.0030344474399374,0.1,18.2664134812612,29.5286203556317,325.895372353347,0,5.7985916844008,23.1943667376032,1.69181956782201,0,400,25,15.4629111584021,52.1873251596072,0.712345081188214,2.04799210841611,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2017,0.00443479211083102,0.1,18.4039347528061,36.3623952524314,324.785746749974,0,7.13480624323055,28.5392249729222,2.11832046584002,0,400,25,19.0261499819481,64.2132561890749,0.891924406669482,2.56428266917476,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2017,0.0166499447885604,0.1,18.5413364510926,37.0007849589441,323.663233641712,0,7.09678816978529,28.3871526791412,2.09999840731881,0,400,25,18.9247684527608,63.8710935280677,0.884209855713182,2.5421033351754,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2017,0.014672242048631,0.1,18.678577902302,35.7811255107167,322.528165316262,0,6.86334140293637,27.4533656117455,2.02556377774142,0,400,25,18.3022437411637,61.7700726264274,0.852868959049019,2.45199825726593,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2017,0.00263217306754937,0.1,18.8156184800527,29.8072505223209,321.380877777935,0,5.78084088056246,23.1233635222498,1.6838165776696,0,400,25,15.4155756814999,52.0275679250621,0.708975401124041,2.03830427823162,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2017,0.000660482521432695,0.1,18.9524176174254,17.8523308518127,320.221710648189,0,3.61209424704937,14.4483769881975,0.999112338060484,0,400,25,9.63225132546498,32.5088482234443,0.420678879183362,1.20945177765217,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2017,0.000666199381895835,0.1,19.0889348189725,12.0828994319395,319.05100706509,0,2.56107546492103,10.2443018596841,0.667241762555665,0,400,25,6.82953457312273,23.0496791842892,0.280943900023438,0.807713712567383,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2017,0.000631868353046973,0.1,19.2251296727055,9.00611747356747,317.869113581744,0,1.99867019152119,7.99468076608477,0.489634991025904,0,400,25,5.32978717738985,17.9880317236907,0.206162101484591,0.592716041768199,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2017,0.000646721615444388,0.1,19.3609618620575,7.50890903831596,316.676380063702,0,1.72201082419846,6.88804329679385,0.402233285533413,0,400,25,4.59202886452923,15.4980974177862,0.16936138338249,0.486913977224658,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2017,0.000641706712144479,0.1,19.496391177818,6.76072193299573,315.473159585395,0,1.58038596841541,6.32154387366165,0.357454456229912,0,400,25,4.2143625824411,14.2234737157387,0.150507139465226,0.432708025962525,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2017,0.000631132962780806,0.1,19.6313775300357,6.39043537665156,314.259808325618,0,1.50519557204386,6.02078228817544,0.333626251141261,0,400,25,4.01385485878363,13.5467601483947,0.140474211006847,0.403863356644685,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2017,0.000598562695285592,0.1,19.7658809598859,6.17821513701341,313.036685462092,0,1.46813644555286,5.87254578221143,0.321942235668411,0,400,25,3.91503052147429,13.2132280099757,0.135554625544594,0.389719548440708,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2017,0.000712774014377934,0.1,19.899861651499,15.543019041167,311.80415306514,0,3.33667337988178,13.3466935195271,0.916227426568359,0,400,25,8.89779567968474,30.030060418936,0.385779969081414,1.10911741110907,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2017,0.00119316832735876,0.1,20.0332799437473,25.0535818468978,310.562575990505,0,5.0398331187458,20.1593324749832,1.45392338624831,0,400,25,13.4395549833221,45.3584980687122,0.612178267894026,1.76001252019532,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2017,0.00270821136696465,0.1,20.166096341985,35.3558123960331,309.31232177135,0,6.95024079495106,27.8009631798042,2.05993416292781,0,400,25,18.5339754532028,62.5521671545595,0.86734070018013,2.49360451301787,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2017,0.0124262481403859,0.1,20.2982715297398,35.8286967939124,308.053760509454,0,6.86818442226601,27.472737689064,2.02713819726177,0,400,25,18.315158459376,61.8136598003941,0.85353187253127,2.4539041335274,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2017,0.00910859678484019,0.1,20.4297663803513,33.9382940149751,306.787264765657,0,6.52143859345955,26.0857543738382,1.91761752045511,0,400,25,17.3905029158921,58.6929473411359,0.807417903349519,2.32132647212987,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2017,0.000616319545676358,0.1,20.5605419685534,23.4775128948423,305.513209449576,0,4.73170537986963,18.9268215194785,1.35542101074707,0,400,25,12.6178810129857,42.5853484188267,0.570703583472452,1.6407728024833,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2017,0.00110067878670958,0.1,20.6905595819968,28.3584236885765,304.231971708621,0,5.67215053985346,22.6886021594138,1.65493695855647,0,400,25,15.1257347729426,51.0493548586811,0.696815561497463,2.00334473930521,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2017,0.00269097163609591,0.1,20.8197807327088,27.7362161871841,302.94393081635,0,5.47908567511736,21.9163427004694,1.59054250642029,0,400,25,14.6108951336463,49.3117710760562,0.669702107966439,1.92539356040351,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2017,0.00194684748129058,0.1,20.9481671684868,25.1597268776025,301.649468060202,0,5.06984170531351,20.2793668212541,1.46293262689926,0,400,25,13.519577880836,45.6285753478216,0.615971632378635,1.77091844308858,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2017,0.00105944583627301,0.1,21.0756808842214,21.7323669403122,300.348966628621,0,4.41795642892044,17.6718257156818,1.25534893453104,0,400,25,11.7812171437878,39.761607860284,0.528567972434121,1.5196329207481,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2017,0.000930701994834662,0.1,21.2022841331467,14.7567867163546,299.042811497628,0,3.07695913171654,12.3078365268662,0.830833693240476,0,400,25,8.2052243512441,27.6926321854488,0.349824712943358,1.00574604971215,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2017,0.000741389123642963,0.1,21.3279394380145,34.6928749229802,297.73138931686,0,6.86266187159655,27.4506474863862,2.03376938410826,0,400,25,18.3004316575908,61.7639568443689,0.856323951203479,2.46193135971,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2017,0.00809696814105926,0.1,21.4526096021881,35.0054408201862,296.41508829511,0,6.74246853505149,26.969874140206,1.98849776029147,0,400,25,17.9799160934707,60.6822168154635,0.837262214859565,2.40712886772125,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2017,0.00651733723667556,0.1,21.5762577206533,33.235906021851,295.094298085414,0,6.46324885593148,25.8529954237259,1.90159195320384,0,400,25,17.235330282484,58.1692397033834,0.800670296085827,2.30192710124675,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2017,0.00142196049781299,0.1,21.6988471909432,29.4475136646668,293.769409669701,0,5.83215609936991,23.3286243974796,1.70280879432001,0,400,25,15.5524162649864,52.4894048943292,0.716972123924217,2.06129485628212,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2017,0.000989347315997006,0.1,21.8203417239731,19.4787638251343,292.440815243058,0,3.9359055930263,15.7436223721052,1.10252155959279,0,400,25,10.4957482480701,35.4231503372367,0.46421960403907,1.33463136161233,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2017,0.000731710713648379,0.1,21.9407053547832,37.8710149970828,291.108908097629,0,7.44423133898484,29.7769253559394,2.21787615859698,0,400,25,19.8512835706262,66.9980820508636,0.933842593093465,2.68479745514371,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2017,0.0198516574819625,0.1,22.0599024531845,37.2382616667495,289.774082506192,0,7.39706605345135,29.5882642138054,2.2456357835603,0,400,25,19.7255094758703,66.5735944810621,0.945530856235917,2.71840121167826,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2017,0.0628734403804817,0.1,22.1778977343065,37.4091955585246,288.436733605447,0,7.38736588190321,29.5494635276129,2.23498725635243,0,400,25,19.6996423517419,66.4862929371289,0.941047265832602,2.70551088926873,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2017,0.0223794648735514,0.1,22.294656269042,36.7734906667612,287.097257279049,0,7.20828943088515,28.8331577235406,2.1702499147155,0,400,25,19.2221051490271,64.8746048779663,0.913789437774949,2.62714463360298,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2017,0.00433012440859596,0.1,22.4101434943871,38.9138499434182,285.756050040415,0,7.62821804474739,30.5128721789896,2.27890453056609,0,400,25,20.341914785993,68.6539624027265,0.95953874971204,2.75867390542211,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2017,0.0355308065203518,0.1,22.5243252236724,38.8503754337118,284.413508915348,0,7.50627208887727,30.0250883555091,2.24263765079929,0,400,25,20.0167255703394,67.5564487998954,0.944268484547068,2.71477189307282,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2017,0.0351341876462534,0.1,22.637167656683,38.3188944379686,283.070031324511,0,7.40583510324803,29.6233404129921,2.21067093889304,0,400,25,19.7488936086614,66.6525159292323,0.930808816376017,2.67607534708105,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2017,0.000577778211773334,0.1,22.7486373896641,24.4276535630841,281.726014965779,0,4.74639646014889,18.9855858405956,1.36393921416288,0,400,25,12.6570572270637,42.71756814134,0.574290195437004,1.65108431188139,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2017,0.000435544128530941,0.1,22.8587014252095,15.7372236771329,280.381857696517,0,3.06212059893828,12.2484823957531,0.827512736680175,0,400,25,8.16565493050207,27.5590853904445,0.348426415444284,1.00172594440232,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2017,0.000388721245063393,0.1,22.9673271820289,11.1290065731968,279.037957415799,0,2.1468549991035,8.58741999641398,0.535823097859036,0,400,25,5.72494666427599,19.3216949919315,0.225609725414331,0.648627960566201,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2017,0.000349251236979397,0.1,23.0744825045931,8.37967242220865,277.694711946626,0,1.62601807164498,6.50407228657993,0.370042037368362,0,400,25,4.33604819105329,14.6341626448048,0.155807173628784,0.447945624182754,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2017,0.000403504425290234,0.1,23.180135672653,7.59996296081475,276.352518918163,0,1.37409294372248,5.49637177488991,0.288960293917942,0,400,25,3.66424784992661,12.3668364935023,0.121667492175976,0.34979404000593,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2017,0.000196639688429345,0.1,23.2842554106286,6.32227211355675,275.011775648026,0,1.34480013385877,5.37920053543509,0.281462810776724,0,400,25,3.58613369029006,12.103201204729,0.118510657169147,0.340718139361297,0.01375,0.011,0.01375,0.01375,0,0,0,0
