Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2016,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2016,0.0029960621243083,0.1,24.016478231921,36.2899204826148,203.362669597364,0,7.26528469102188,29.0611387640875,2.1665104101098,0,400,25,19.3740925093917,65.3875622191969,0.912214909519915,2.62261786486975,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2016,0.0130361463511804,0.1,23.9248718549683,38.4853387683777,203.478961641847,0,7.69023228891674,30.760929155667,2.30153543666445,0,400,25,20.507286103778,69.2120906002507,0.969067552279769,2.78606921280433,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2016,0.0212943890537876,0.1,23.8315115902177,38.7607015713647,203.618275564026,0,7.71113845829749,30.84455383319,2.30695825674819,0,400,25,20.5630358887933,69.4002461246774,0.971350844946606,2.79263367922149,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2016,0.0146356701832825,0.1,23.7364250742888,38.222628143166,203.780570124022,0,7.61368067443886,30.4547226977554,2.27633395058319,0,400,25,20.3031484651703,68.5231260699498,0.958456400245552,2.75556215070596,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2016,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2016,0.000584680827521035,0.1,23.5411863820767,39.1068812361378,204.173902198397,0,8.03027914741232,32.1211165896493,2.41619320272349,0,400,25,21.4140777264329,72.2725123267109,1.01734450640989,2.92486545592844,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2016,0.000423993707021035,0.1,23.4410920005895,11.5368444338512,204.404823278136,0,1.50664099049046,6.02656396196183,0.309647671991187,0,400,25,4.01770930797456,13.5597689144141,0.130377967154184,0.374836655568278,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2016,0.00420431971484589,0.1,23.3393869404073,38.8783897122671,204.658492160877,0,7.90499215261446,31.6199686104578,2.37450201218328,0,400,25,21.0799790736386,71.1449293735301,0.999790320919275,2.87439717264291,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2016,0.000771777328300451,0.1,23.2361013083863,39.230333696478,204.93483375525,0,8.045840381909,32.183361527636,2.42108913521137,0,400,25,21.4555743517573,72.412563437181,1.01940595166794,2.93079211104534,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2016,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2016,0.000139293009633382,0.1,23.0249110866152,6,205.555201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2016,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2016,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2016,1.82476995480699e-05,0.1,22.6970505518319,9.51300972852537,206.653535802714,0,1.07855103331042,4.31420413324169,0.173242645041353,0,400,25,2.87613608882779,9.70695929979381,0.072944271596359,0.209714780839532,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2016,0.00443118875911463,0.1,22.5849392931081,33.0671600830468,207.063962703959,0,6.48257235880542,25.9302894352217,1.91290411359009,0,400,25,17.2868596234811,58.3431512292488,0.805433310985299,2.31562076908274,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2016,0.00385080245149242,0.1,22.4714707950588,39.579037351145,207.496350246509,0,8.08979462409391,32.3591784963756,2.43491817958051,0,400,25,21.5727856642504,72.8081516168452,1.0252287071918,2.94753253317641,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2016,0.0156921285831153,0.1,22.3566786467673,39.2339422276821,207.950570434476,0,7.90715130647118,31.6286052258847,2.3731319984198,0,400,25,21.0857368172565,71.1643617582406,0.999213473018863,2.87273873492923,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2016,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2016,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2016,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2016,0.00825154380900171,0.1,21.8849588348159,37.3993773794334,209.982992369482,0,7.44049077960017,29.7619631184007,2.22174496655036,0,400,25,19.8413087456004,66.9644170164015,0.935471564863311,2.68948074898202,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2016,0.0172650858046313,0.1,21.7640656311426,39.2983057834392,210.544231076725,0,7.91319946310787,31.6527978524315,2.3748147534991,0,400,25,21.1018652349543,71.2187951679709,0.999922001473307,2.87477575423576,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2016,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2016,7.5050771953777e-05,0.1,21.5189726106826,6,211.72932738084,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2016,0.000241869279387749,0.1,21.3948453466311,6,212.352834164057,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2016,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2016,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2016,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2016,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2016,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2016,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2016,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2016,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2016,0.000214035997093356,0.1,20.2369797710241,6,218.858057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2016,0.00184991759056809,0.1,20.104501966959,39.3337770475639,219.676231830379,0,8.0590761826674,32.2363047306696,2.42530407151447,0,400,25,21.4908698204464,72.5316856440066,1.0211806616903,2.93589440235962,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2016,0.0126349095199783,0.1,19.9714011856532,38.6494467883121,220.512633546526,0,7.70111768287998,30.8044707315199,2.30414159311599,0,400,25,20.5363138210133,69.3100591459199,0.970164881311994,2.78922403377198,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2016,0.00589172305368565,0.1,19.8377168277622,39.5952141332864,221.367014812022,0,8.07764110814033,32.3105644325613,2.43071192496624,0,400,25,21.5403762883742,72.698769973263,1.02345765261737,2.94244075127492,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2016,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2016,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2016,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2016,0.00552417762636231,0.1,19.2979374434129,38.8575876344437,224.959198815945,0,7.85663597358447,31.4265438943379,2.35763363301405,0,400,25,20.9510292628919,70.7097237622602,0.992687845479601,2.85397755575385,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2016,0.00610004469291852,0.1,19.1619318477328,39.6992643236987,225.899580309692,0,8.10494928449984,32.4197971379993,2.43968619424156,0,400,25,21.6131980919996,72.9445435604985,1.02723629231224,2.95330434039768,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2016,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2016,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2016,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2016,0.000193132951433059,0.1,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2016,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2016,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2016,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2016,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2016,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2016,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2016,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2016,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2016,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2016,0.00592716370504727,0.1,17.2401895719671,38.2395195885877,240.650225649104,0,7.70477732374168,30.8191092949667,2.30992192256527,0,400,25,20.5460728633111,69.3429959136751,0.972598704238007,2.79622127468427,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2016,0.0152986580033305,0.1,17.1032871709775,39.8694280994815,241.804593862396,0,8.12639849993464,32.5055939997386,2.44643462481815,0,400,25,21.6703959998257,73.1375864994118,1.03007773676554,2.96147349320091,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2016,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2016,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2016,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2016,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2016,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2016,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2016,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2016,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2016,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2016,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2016,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2016,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2016,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2016,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2016,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2016,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2016,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2016,0.000523905687176233,0.1,14.7231399019762,39.1262318199502,264.23368257838,0,8.03271829663237,32.1308731865295,2.41696061676842,0,400,25,21.420582124353,72.2944646696914,1.01766762811302,2.92579443082493,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2016,0.00649556741788334,0.1,14.5980638868514,38.09573628376,265.54804275565,0,7.59459640064122,30.3783856025649,2.27004003674341,0,400,25,20.2522570683766,68.351367605771,0.955806331260384,2.7479432023736,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2016,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2016,1.18865560025034e-06,0.1,14.3509697194906,6,268.190316993389,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2016,0.00416386836360605,0.1,14.2290247123716,38.253196862803,269.517448884614,0,7.76023173892861,31.0409269557144,2.32919270568599,0,400,25,20.6939513038096,69.8420856503575,0.980712718183575,2.81954906477778,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2016,0.0177747227062298,0.1,14.1081959939597,38.9039225360645,270.848053859939,0,7.67391050366071,30.6956420146429,2.29260740537913,0,400,25,20.4637613430952,69.0651945329464,0.965308381212266,2.77526159598527,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2016,0.00872836584944642,0.1,13.9885193321197,39.166367476792,272.181738032057,0,7.87796291400239,31.5118516560096,2.3631039056304,0,400,25,21.0079011040064,70.9016662260215,0.994991118160168,2.86059946471048,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2016,0.0168839896833316,0.1,13.870030153683,38.8511924657264,273.51810660215,0,7.64859740063703,30.5943896025481,2.28686787120333,0,400,25,20.3962597350321,68.8373766057332,0.962891735243506,2.76831373882508,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2016,0.204491630144511,0.1,13.7527635339609,39.1337786415985,274.856763976763,0,7.54984819369015,30.1993927747606,2.26279810469141,0,400,25,20.1329285165071,67.9486337432113,0.952757096712173,2.7391766530475,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2016,0.551461093130312,0.1,13.6367541863612,38.9592343327629,276.197313884907,0,7.45307960201507,29.8123184080603,2.23033324895966,0,400,25,19.8748789387069,67.0777164181357,0.93908768377249,2.69987709084591,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2016,0.382662393973056,0.1,13.5220364521127,38.0119696704622,277.539359495362,0,7.09339710425764,28.3735884170306,2.09974578381919,0,400,25,18.9157256113537,63.8405739383188,0.884103487923869,2.54179752778112,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2016,0.0231391587873414,0.1,13.408644290099,14.047138606914,278.882503534148,0,2.66176554068915,10.6470621627566,0.732254246401022,0,400,25,7.09804144183773,23.9558898662023,0.308317577432009,0.886413035117027,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2016,0.0158823498225195,0.1,13.2966112668063,7.94878296096654,280.226348402127,0,1.31771512564826,5.27086050259302,0.276385860959263,0,400,25,3.51390700172868,11.8594361308343,0.116372994088111,0.334572358003319,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2016,0.0130762243875898,0.1,13.1859705463869,6.46206112085982,281.570496292702,0,0.960193568973465,3.84077427589386,0.155160075252743,0,400,25,2.56051618392924,8.64174212076119,0.0653305580011549,0.18782535425332,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2016,0.011024867826617,0.1,13.076754880842,6.021608016728,282.914549309573,0,0.870930575287209,3.48372230114884,0.126869853938113,0,400,25,2.32248153409922,7.83837517758488,0.0534188858686793,0.153579296872453,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2016,0.00981875838914418,0.1,12.9689966003261,6.01169176099488,284.258109584525,0,0.879593471137687,3.51837388455075,0.129413175271875,0,400,25,2.3455825897005,7.91634124023918,0.0544897580092104,0.15665805427648,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2016,0.00855974173992703,0.1,12.8627276035769,6.00317063431997,285.600779395208,0,0.879589706076627,3.51835882430651,0.129335964884717,0,400,25,2.34557254953767,7.91630735468964,0.0544572483725123,0.156564589070973,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2016,0.0072753803216621,0.1,12.7579793484726,6.00023622206579,286.942161282863,0,0.863657262839406,3.45462905135763,0.124461847209961,0,400,25,2.30308603423842,7.77291536555466,0.0524049882989308,0.150664341359426,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2016,0.00666332732789645,0.1,12.6547828427194,6.00031337245699,288.281858169988,0,0.892454363555604,3.56981745422242,0.133198860044971,0,400,25,2.37987830281495,8.03208927200044,0.0560837305452509,0.161240725317596,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2016,0.00562450289447147,0.1,12.5531686346731,6,289.619473477875,0,0.867421533330693,3.46968613332277,0.125577485998363,0,400,25,2.31312408888185,7.80679379997624,0.0528747309466791,0.152014851471702,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2016,0.00501351425472851,0.1,12.4531668042954,6,290.954611244008,0,0.873029280472248,3.49211712188899,0.127267008284952,0,400,25,2.32807808125933,7.85726352425023,0.0535861087515587,0.154060062660731,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2016,0.0121867795563978,0.1,12.3548069542502,25.6019624677076,292.286876239276,0,4.87970828765314,19.5188331506125,1.4002795137449,0,400,25,13.0125554337417,43.9173745888782,0.58959137420838,1.69507520084909,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2016,0.0227585598886139,0.1,12.2581182011404,33.8221349737366,293.61587408497,0,6.57165462683212,26.2866185073285,1.93925322316725,0,400,25,17.524412338219,59.1448916414891,0.816527672912527,2.34751705962352,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2016,0.0903558723092417,0.1,12.1631291668888,37.2747141733485,294.941211369524,0,6.97984545295231,27.9193818118092,2.08073105965673,0,400,25,18.6129212078728,62.8186090765708,0.87609728827652,2.51877970379499,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2016,0.179525085323911,0.1,12.0698679702651,38.3385187625779,296.262495764978,0,7.17182566886234,28.6873026754494,2.12087804599341,0,400,25,19.1248684502996,64.5464310197611,0.89300128252354,2.56737868725518,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2016,0.00700731314318302,0.1,11.9783622185626,9.55598823422288,297.579336143113,0,1.72763093025579,6.91052372102317,0.414118164906697,0,400,25,4.60701581401545,15.5486783723021,0.174365543118609,0.501300936466002,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2016,0.00609878845468029,0.1,11.8886389994256,6.7528826844459,298.891342691233,0,1.0987898233915,4.39515929356599,0.201632984820494,0,400,25,2.93010619571066,9.88910841052349,0.084898098871787,0.244082034256387,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2016,0.00460989299363812,0.1,11.8007248728309,6,300.198127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2016,0.00531820322712311,0.1,11.7146458632257,7.64042818291649,301.499302316194,0,1.20338878012429,4.81355512049717,0.229301625727658,0,400,25,3.20903674699812,10.8304990211186,0.0965480529379613,0.277575652196639,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2016,0.00668750959257235,0.1,11.6304274518233,16.2724465176679,302.794483381644,0,3.00914337898378,12.0365735159351,0.8044755646975,0,400,25,8.02438234395674,27.082290410854,0.338726553556842,0.973838841475921,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2016,0.00521603191314402,0.1,11.5480945690608,12.6076243469744,304.083286822828,0,2.23117188250183,8.92468753000733,0.555990997346206,0,400,25,5.94979168667155,20.0805469425165,0.234101472566823,0.673041733629617,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2016,0.00730195773408298,0.1,11.4676715872185,23.538511293619,305.365331126578,0,4.45493058598084,17.8197223439234,1.26499094027757,0,400,25,11.8798148959489,40.0943752738276,0.532627764327398,1.53130482244127,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2016,0.00331882422249114,0.1,11.3891823132057,6.00012968473635,306.640236780576,0,0.908929717483061,3.63571886993225,0.138105996149167,0,400,25,2.42381257995483,8.18036745734755,0.0581498931154389,0.167180942706887,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2016,0.00267779712356902,0.1,11.3126499815131,6,307.907626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2016,0.00272573185317558,0.1,11.238097247335,6,309.167124767712,0,0.88545616278632,3.54182465114528,0.130939789440649,0,400,25,2.36121643409685,7.96910546507688,0.0551325429223784,0.158506060901838,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2016,0.00230620129024208,0.1,11.1655461798626,6,310.418359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2016,0.00195133901237509,0.1,11.0950182557516,6,311.660958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2016,0.00246745984535156,0.1,11.026534352764,6,312.894556534024,0,0.940862006663955,3.76344802665582,0.147747456358471,0,400,25,2.50896535110388,8.4677580599756,0.06220945530883,0.178852184012886,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2016,0.00830157102410812,0.1,10.9601147435886,29.9818301764941,314.118786652004,0,5.78700090821605,23.1480036328642,1.68960471142701,0,400,25,15.4320024219095,52.0830081739445,0.711412510074533,2.04531096646428,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2016,0.0201548719571852,0.1,10.8957790898389,36.0786521216967,315.333286911643,0,7.05257721079249,28.21030884317,2.09300360941613,0,400,25,18.8068725621133,63.4731948971324,0.881264677648895,2.53363594824057,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2016,0.0033691948627825,0.1,10.8335464362339,19.7435112821233,316.53769779509,0,3.65514776797673,14.6205910719069,1.00928130375775,0,400,25,9.7470607146046,32.8963299117905,0.424960548950633,1.22176157823307,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2016,0.00342965396306895,0.1,10.7734352049594,16.0404116373147,317.731662771168,0,2.98664274523127,11.9465709809251,0.795826947705636,0,400,25,7.96438065395006,26.8797847070815,0.335085030612899,0.963369463012086,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2016,0.0162669580091759,0.1,10.7154631902157,35.0341793790879,318.914828400906,0,6.81723021123806,27.2689208449522,2.01806220906226,0,400,25,18.1792805633015,61.3550719011425,0.849710403815688,2.4429174109701,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2016,0.0278815874823332,0.1,10.6596475529492,37.3168650572652,320.086844442171,0,7.29923513071494,29.1969405228597,2.17129061186088,0,400,25,19.4646270152398,65.6931161764344,0.914227626046687,2.62840442488423,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2016,0.00360474947639902,0.1,10.6060048157731,22.1714960028143,321.247363953343,0,4.196692847911,16.786771391644,1.18192825659948,0,400,25,11.1911809277627,37.770235631199,0.497654002778727,1.43075525798884,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2016,0.000116055743957624,0.1,10.5545508580758,6.66888095055523,322.396043396021,0,0.899299219572809,3.59719687829123,0.132226746156015,0,400,25,2.39813125219416,8.09369297615528,0.0556744194341114,0.16006395587307,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2016,0.000973026549556064,0.1,10.5053009113207,7.2909726879924,323.532542736714,0,0.938506682016328,3.75402672806531,0.14119808810008,0,400,25,2.50268448537687,8.44656013814695,0.0594518265684548,0.170924001384308,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2016,0.00169788927501748,0.1,10.4582695545372,6,324.656525547499,0,0.949660699775643,3.79864279910257,0.150339348859993,0,400,25,2.53242853273505,8.54694629798079,0.0633007784673654,0.181989738093675,0.01375,0.011,0.01375,0.01375,0,0,0,0
