Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/07/2016,3.70853754898259,0.638706364359963,0.0295272557342408,174.438920878279,227.157202949389
03/07/2016,3.06382063091999,0.637615746149164,0.0292741171169327,159.475962844371,213.245028395083
04/07/2016,2.93843443660623,0.657402933704206,0.0311885786192846,169.575986285681,226.648768642246
05/07/2016,3.06391604893133,0.699465230053679,0.0401570185383526,379.858564409818,463.952063058177
06/07/2016,3.53063730320821,0.714186786444757,0.0470455896199731,506.796180428315,583.119835022501
07/07/2016,4.36195783075367,0.667042232307825,0.0441682526548887,462.94943670275,523.470360369947
08/07/2016,5.39028709856329,0.641676306227613,0.0432054682106306,471.262697064042,532.982637366432
09/07/2016,7.40464266578815,0.601102263836883,0.039763227988354,453.674363991795,513.444610452759
10/07/2016,9.23368008067643,0.539533140815429,0.0336267943288217,367.775861604884,417.653202445124
11/07/2016,9.4739532468855,0.501100300240236,0.028308439166236,280.234052168537,323.27502066702
12/07/2016,8.23620472977861,0.462072925755607,0.0229573996152761,200.705291168989,236.369448049539
13/07/2016,7.25601855257682,0.442287669881971,0.0192112839898177,140.548908400827,171.337812924664
14/07/2016,7.06118831686724,0.437374969448971,0.017802027120049,104.671300415936,133.627099121374
15/07/2016,6.43183313743567,0.417513529496755,0.0163145207471506,75.5155713101761,102.33968619594
16/07/2016,5.45836310942574,0.425075028146711,0.0170751551307452,68.6638482265734,96.5989484367968
17/07/2016,4.38621870131758,0.485859957245819,0.0191967282608817,84.2892121050915,116.758957243592
18/07/2016,3.55476852411539,0.536217542363281,0.0210871485147528,100.146931914682,135.211236324316
19/07/2016,3.14151086266512,0.56933858597897,0.0221294006932031,106.047470256739,142.14064189763
20/07/2016,3.89208431585634,0.865443446652858,0.0614736704556452,950.191325302897,1115.436884573
21/07/2016,6.75729274582699,1.18219580088514,0.107948335193509,1910.03887945331,2195.07025914929
22/07/2016,7.82757368730637,1.10313545975927,0.0974562304489424,1563.85565994876,1735.48803137732
23/07/2016,8.71549038465849,1.06110680104924,0.0925008463638302,1500.62004913023,1670.28292148847
24/07/2016,9.66978147035822,0.9751757827614,0.0811268462264221,1273.50549394864,1416.87570078188
25/07/2016,10.0272350212567,0.85194738225528,0.0669351420174938,1002.02348430324,1120.35126046991
26/07/2016,8.84584014908905,0.751401202219267,0.0553786743179717,787.333973173024,888.699462406218
27/07/2016,7.14385192959442,0.657209788467508,0.0442140397622229,583.054130096164,666.484534099396
28/07/2016,5.88786829270531,0.565381650618897,0.033871573697554,388.631291571879,453.061307211124
29/07/2016,5.106637414699,0.507442056807441,0.0251094233235087,231.569975604073,279.447766974731
30/07/2016,4.52794062402918,0.486055088102509,0.0205516513987177,139.872793221557,178.478492582545
31/07/2016,3.97875064851896,0.505219475110701,0.0188966225657728,92.8962166530968,127.39354057524
01/08/2016,3.56854293978735,0.556081371396992,0.0197869578522566,82.9308430066881,118.175735823355
02/08/2016,3.04095155245732,0.605267162543925,0.0200239778658419,81.6991912653205,118.175380033148
03/08/2016,4.19081820740827,1.06759869665824,0.0829197760514524,1485.79137728322,1760.10748244777
04/08/2016,4.80621614938235,1.18079363038757,0.0942966264094439,1511.88183819599,1690.79887577015
05/08/2016,4.86551575849887,1.17560224010727,0.0924923866970628,1399.29736272401,1528.95917410836
06/08/2016,4.77935195809685,1.10167070967876,0.0832961313155478,1198.78447982906,1298.85135939956
07/08/2016,4.21400881823368,0.970702620921797,0.0677302261638591,925.491818927053,1006.12399494368
08/08/2016,3.5682918868417,0.84973761134922,0.0554769082949222,716.902230555583,786.564045790378
09/08/2016,2.99127511341726,0.795595073990099,0.048813768689414,582.67207917898,637.043504338333
10/08/2016,2.60686550057149,0.787920078788898,0.0441861164128259,475.818286896215,519.861637398946
11/08/2016,2.30315812827591,0.73896827763734,0.0382962306193291,364.243496761402,401.922050907792
12/08/2016,2.06884857565487,0.731985569492976,0.0309530859754991,252.780548188976,286.635434332837
13/08/2016,1.88575616155073,0.721846397394089,0.0251621431541001,161.926604617838,193.550464916463
14/08/2016,1.73282925390817,0.710859189074096,0.0213943650539384,100.298151758017,130.937529713667
15/08/2016,1.59246796082892,0.749299785399296,0.0201498840278099,63.8619438937736,94.7231351737449
16/08/2016,1.47090807799032,0.769735791451673,0.0194996074813345,43.6596469051678,75.3160933886219
17/08/2016,1.38340758568782,0.768426924733052,0.0198458865167455,32.8597120123547,65.4741986013352
18/08/2016,1.28894058772469,0.731476409151743,0.0200709143770623,26.5998466452869,58.9701829120349
19/08/2016,1.2389703034579,0.732426367204219,0.0201722290577768,23.2559678963722,55.5305336936846
20/08/2016,1.21572107213706,0.726110266705467,0.0215872598527443,36.1277592662441,67.8219959649393
21/08/2016,1.26200373630101,0.751253893293227,0.0238437925678102,76.3241699323455,108.870204630616
22/08/2016,1.42958677041042,0.760603022308934,0.0264528732040685,128.321054173657,165.723994142779
23/08/2016,1.62085308722866,0.805067348794106,0.0413788774545778,439.510440251482,520.61958584357
24/08/2016,1.94843297108558,0.875402540891155,0.0540428333289503,626.847207381765,700.313067750071
25/08/2016,4.63051374989799,1.43438486235267,0.131069083625336,2511.45239837977,2945.84367793564
26/08/2016,6.67581677399999,1.4004520962359,0.125540673721461,2135.49392505739,2390.40807743743
27/08/2016,6.91725555092807,1.32218823286189,0.113247393201206,1812.84614653041,1974.29814902611
28/08/2016,5.79621597256051,1.24472611165254,0.10216792058239,1594.57812852564,1726.67892930801
29/08/2016,4.2190787575102,1.11390193783174,0.0885648374157833,1337.68963521424,1451.94211639459
30/08/2016,3.03347469460188,0.976907309148748,0.0716008417801341,1023.699064859,1118.38390223155
31/08/2016,2.33121727671824,0.875204263585638,0.0532510837151305,694.277770308599,767.5656248351
01/09/2016,1.93980560812297,0.834760689580141,0.0373516798703786,421.487942723428,475.804499138428
02/09/2016,2.14217565040988,1.01000333421697,0.0456862199035426,607.862893729367,698.588127040763
03/09/2016,7.2090187213511,1.39806321379469,0.124824806936918,2469.18467386022,2900.45233240512
04/09/2016,9.90626830437828,1.25581337618778,0.108720324975805,1917.82632606345,2177.90603846565
05/09/2016,10.1912297828861,1.10948115283761,0.0932578708617284,1505.42310385299,1670.3350174484
06/09/2016,8.68567985116241,0.994870374065446,0.0807116155681317,1241.05154040931,1372.77723906621
07/09/2016,6.78633468238217,0.852794477122233,0.064943369425522,950.471915138289,1057.91459215645
08/09/2016,5.07936473552485,0.728577145385506,0.0499218746061186,677.087877355013,762.37122120791
09/09/2016,3.95622027040939,0.628804105528527,0.0368648366676758,436.576389016133,501.203393082086
10/09/2016,3.24642934927869,0.604349503112333,0.0299285009087403,302.618234877756,352.312209484027
11/09/2016,2.98573730636962,0.685787899975213,0.030573875294071,289.24475364754,326.642871101065
12/09/2016,3.00296729230433,0.688241878672405,0.0294607441558962,258.879911001098,290.572903586014
13/09/2016,3.03765468793009,0.654387028713395,0.0278373025030408,223.192965277312,253.357920021801
14/09/2016,3.07054549807471,0.596946801381316,0.0239300900811569,169.699552994301,195.880215476667
15/09/2016,3.33641775593301,0.604621260986513,0.0207478907911683,129.607894542048,152.918082274878
16/09/2016,3.44537680888489,0.573486456233571,0.0185146634817988,99.6668824239252,121.737736493473
17/09/2016,2.93614889279291,0.582510638628336,0.0180791377078381,86.762354531028,108.866501180983
18/09/2016,2.37202026820711,0.5994178306099,0.0197273655994465,90.4827836765852,115.492482367727
19/09/2016,2.16046540661744,0.857006490430608,0.0422203366257291,527.338953418207,605.525219259644
20/09/2016,2.67703719219507,1.14241866676464,0.0764145538039977,1063.07328992494,1134.56391822677
21/09/2016,3.04794599601826,1.25447708325773,0.0872430051054401,1235.49586833436,1309.70276145691
22/09/2016,2.89050631726599,1.23079106802415,0.0872377601962562,1236.5871845849,1313.0251026476
23/09/2016,2.63152272732751,1.10746207270182,0.0804279196706154,1116.28256826553,1185.49399333923
24/09/2016,2.39276878917413,1.01331510033493,0.0694227481797758,920.469913255896,980.080492965745
25/09/2016,2.12305208764752,0.978912234701299,0.0586591540765498,729.799120666411,780.366129574304
26/09/2016,1.86686731289229,0.950776094000098,0.0478807603557219,545.586120432052,587.616686225364
27/09/2016,1.6980511225103,0.922172733225705,0.0380238002415674,381.275641120975,415.762515774938
28/09/2016,1.80205971704424,0.821677659574851,0.0282714210322084,230.633571547413,258.270686575927
29/09/2016,2.30727241486705,0.687925200926722,0.0228101865022024,164.015883577149,185.642199977421
30/09/2016,2.90958091027744,0.651437508307229,0.0255867583504004,220.644154281539,239.190376041581
01/10/2016,3.31476220121408,0.680372441086456,0.0302178565356868,294.301912327668,312.688895473761
02/10/2016,3.21765106880827,0.71851853665058,0.0312959441450332,311.226316332944,330.362049558811
03/10/2016,2.67690312800913,0.724883222960307,0.0307104160791056,296.463007024349,316.349554804673
04/10/2016,2.1001266623337,0.728590681468483,0.0288221179004348,260.373011807111,280.853657010034
05/10/2016,1.61763544013457,0.814146350768459,0.0274302117748969,232.10112318511,252.794230333273
06/10/2016,1.32762215726426,0.903815735385064,0.0282406351778258,230.728893569419,251.65601417554
07/10/2016,1.20738564313657,0.948140231170308,0.0296750002801311,240.523568755289,262.083232642506
08/10/2016,1.13130027844619,0.963373223285143,0.0305148641214936,237.743237524736,259.839315662131
09/10/2016,1.09850415714574,0.94401680776121,0.0291769768985841,204.921827388482,227.033576497441
10/10/2016,1.09246652713606,0.850410262930979,0.0255717073227168,153.701351130662,175.385812343889
11/10/2016,1.07391910274587,0.816108190865119,0.022521149458601,107.793237067712,129.230908262024
12/10/2016,1.02299481165706,0.789230203216463,0.0207862594921201,74.2732641173047,95.7906773799976
13/10/2016,0.968549746885139,0.795330792703234,0.0198979681398247,51.4567307417356,73.1984119735398
14/10/2016,0.947525881604233,0.798020331263577,0.0199308046965114,36.40120654972,58.3375227521252
15/10/2016,0.975906644099541,0.870418812874276,0.0202785915781768,26.6055495069175,48.4634333576468
16/10/2016,1.02449997745981,0.980523747535791,0.0198653282233625,20.6905946335409,42.3823704749897
17/10/2016,0.989873949570108,1.02044579678588,0.0193847457049074,17.6700356975873,39.4865585515381
18/10/2016,0.937859118444605,0.924223002236432,0.0194895923658052,26.2724267276503,48.1279679449397
19/10/2016,0.930831994491171,0.821839659123915,0.0204167903550217,39.6492651097165,61.5287629153852
20/10/2016,0.89597581392413,0.86985687436998,0.0210057384618706,44.8313898631618,66.939340864014
21/10/2016,0.852603404840222,0.936581240225567,0.0209673743529371,42.0355336095186,64.3245348557667
22/10/2016,0.878726999183932,1.08416435607774,0.0371743278732642,322.28183158493,371.947039462834
23/10/2016,1.24747164188107,1.13271213294664,0.0604218305792831,678.680278785886,708.336497133968
24/10/2016,1.63533011291477,1.03937214264774,0.0660441566957763,782.238759389795,806.494769841733
25/10/2016,1.61518107685145,1.01922413215076,0.0647748024855901,767.245914724706,790.910808855098
26/10/2016,1.27925289536982,1.06661105940419,0.0592761556254355,676.115845712919,699.785274608323
27/10/2016,0.997645855132061,1.1240147308439,0.050591663990858,531.03635714457,554.492518598565
28/10/2016,0.864628037068326,1.07003728629782,0.0432881372424592,428.299307364314,456.94359515863
29/10/2016,0.934334286486105,0.915868153804045,0.0381500023319936,370.85383817309,394.257370756825
30/10/2016,1.12161122177732,0.851618797305393,0.0331956212436057,300.149410886652,321.282697749587
31/10/2016,1.10171618027712,0.889791048248862,0.0368281894486356,357.400304877196,377.132572371421
01/11/2016,1.22600298022705,0.979396392950594,0.0506843168321991,577.618406154953,596.497777102126
02/11/2016,1.27799170701671,1.04742001893673,0.0583271661965005,675.412397666193,695.206606466928
03/11/2016,1.14086505164814,1.07635766232985,0.0568161968684698,636.119191343581,657.040552309579
04/11/2016,0.936167619750693,1.08101033440505,0.0494252473608961,512.886613925957,534.652730677315
05/11/2016,0.778564811208404,1.15337684969073,0.0408532497368397,361.541740586985,384.022198678529
06/11/2016,0.666524663725191,1.20177486277544,0.0339954731673729,228.994092411852,251.921671576471
07/11/2016,0.627931629096475,1.21664133010189,0.0281350347617072,130.299300046863,153.329083428923
08/11/2016,0.6316016368227,1.15864123314048,0.0240834794846495,70.7259448333108,93.6459559719417
09/11/2016,0.693901773514957,1.12697690047871,0.0446348272995876,523.950597014951,607.892808043095
10/11/2016,0.961311808748515,1.07310489589411,0.060306226779036,754.582422184169,804.906765332526
11/11/2016,1.39080093661069,1.06630707333549,0.0695855291812242,884.786616353379,918.833181155016
12/11/2016,1.54130128518967,1.14499794680569,0.0786850268780734,1013.03302425049,1041.16715384742
13/11/2016,1.76502964501018,1.29555672823215,0.0896859244440821,1184.82608975203,1208.45791480435
14/11/2016,1.82204927987861,1.35571904639127,0.0925126736946188,1224.23400801466,1245.6917251028
15/11/2016,1.6559783377148,1.33699673932056,0.0893472960554704,1175.08692097212,1194.9625430526
16/11/2016,1.55756463165365,1.31793467714159,0.0825783476694376,1068.72635531928,1087.28609710411
17/11/2016,1.45002275760156,1.25562286166432,0.0757944302096049,961.825190774528,980.027882525306
18/11/2016,1.20161004276831,1.26980048530777,0.071045049730282,870.93274400736,889.203006188302
19/11/2016,0.92813003538067,1.29566959184846,0.0655056500087312,760.354923182276,778.651669940288
20/11/2016,0.720012312569299,1.2583418811017,0.0575864229976833,620.865019228758,639.121379478546
21/11/2016,0.597897473600324,1.15198135981766,0.0465459083883203,450.954573111352,469.354043065791
22/11/2016,0.584893898984246,1.13058814937325,0.0352083012627158,296.469586005201,315.089500478504
23/11/2016,0.572791496550936,1.15577848878937,0.0295389347157878,231.874117305607,250.680262379937
24/11/2016,0.525108210252206,1.19215346687319,0.030900573039573,243.700157998586,262.258920843697
25/11/2016,0.516182411449209,1.23563483574329,0.0337951887188929,284.882240621245,303.059307463517
26/11/2016,0.54666944595421,1.26019199732589,0.0390761411256058,318.670742684089,337.226378597646
27/11/2016,0.491247758842104,1.27300182010128,0.0400500745467892,303.997821867508,322.694330337283
28/11/2016,0.465466528123656,1.34394702039704,0.0363368003109978,245.405540979125,263.946397535973
29/11/2016,0.489271933351783,1.41966104565951,0.0329590612161986,168.934788072649,187.39560129867
30/11/2016,0.507938164170729,1.48571202190248,0.0301752187856682,110.4142764169,129.176760252763
01/12/2016,0.591134385255297,1.3925690645527,0.0265286518049928,76.091888942591,94.9470442741432
02/12/2016,0.648802139464376,1.20016292408661,0.025173533138956,89.4270460160496,108.238077735308
03/12/2016,0.653556940033727,1.06425174588357,0.0262971942501273,124.466167200337,143.079090894026
04/12/2016,0.673299818082001,1.08971471372055,0.0273379011143924,151.549392602915,169.908893089458
05/12/2016,0.605145701145803,1.20820343609026,0.0291332162708269,172.709560632833,190.441603345237
06/12/2016,0.535407354337115,1.35071677827345,0.0432529816591257,413.358059362649,447.005376060851
07/12/2016,0.743246437668085,1.52103250172561,0.0836428362523842,1122.62676486543,1177.43591420405
08/12/2016,1.35632076700038,1.58426029547283,0.11082637619878,1549.46229238605,1575.65395446036
09/12/2016,1.62744726902909,1.48522794783378,0.110447743816406,1539.26793228564,1558.34346581724
10/12/2016,1.31935510604452,1.44452952518515,0.102387708823059,1397.42728156891,1414.66271443621
11/12/2016,0.990433437307634,1.46328421575462,0.0879065913748198,1150.85632736664,1167.39728963635
12/12/2016,0.775471356273212,1.46439320833588,0.0687120136388939,819.812536862302,836.060705230032
13/12/2016,0.6516298277061,1.42090019572157,0.0516957822629873,527.240540993623,543.431987506033
14/12/2016,0.562162599804349,1.37171986353022,0.0403923248398237,330.172480401744,346.484143633256
15/12/2016,0.526729041841347,1.50923652070774,0.051862451767853,593.006961121501,658.777505814498
16/12/2016,1.51942117508196,1.68514886524108,0.125205686797417,2235.93263793079,2543.26501521261
17/12/2016,3.31616678432056,1.4980112124471,0.123591264350954,1965.06095426228,2106.25990997753
18/12/2016,4.91891990655077,1.337758696025,0.114780513481906,1738.11975957227,1822.41179870237
19/12/2016,4.95835120897694,1.18067611631963,0.100742945017328,1491.38856775419,1558.46290918844
20/12/2016,4.01893990678586,1.03517830654506,0.082539016548942,1188.16367695871,1244.35182474945
21/12/2016,2.96404415086778,0.916383824508065,0.0638259354969806,879.467432655688,925.933344356189
22/12/2016,2.13928032109048,0.797246906435417,0.0482967376004327,617.103099544521,654.517476768169
23/12/2016,1.67437080930993,0.72718732586558,0.03680410257246,413.637365643165,442.885508228663
24/12/2016,1.46311512704567,0.695215290104321,0.0298558695121243,274.804122911187,297.925537499025
25/12/2016,1.39187452855848,0.707370539985149,0.0261279041850641,198.441505303684,217.611879140945
26/12/2016,1.37094649856597,0.711335520374855,0.02507230129244,171.817922616384,188.965292813851
27/12/2016,1.37429059135215,0.707717768584621,0.0290721602870317,243.083449965258,258.782821050937
28/12/2016,1.45337834578193,0.756892695662714,0.0369260294663944,376.599940596312,391.35193973569
29/12/2016,1.47276242706392,0.81838982624732,0.0392012530283058,408.878772713907,423.477802479011
30/12/2016,1.37952980758589,0.862469416165851,0.037457654841032,372.739169623322,387.471083323441
31/12/2016,1.23930101012207,0.855601681845776,0.0337141144825726,303.61974871681,318.410753975025
01/01/2017,1.14735588771652,0.824656491686281,0.0284584519402623,226.000899190113,240.932427774948
02/01/2017,1.19426643214021,0.766369538460526,0.0236171690640656,165.9871062925,180.970812821095
03/01/2017,1.25505290193568,0.699173474118315,0.0210818214534239,133.839222580823,148.871341465931
04/01/2017,1.30368623912488,0.702818816234296,0.0227243216601018,160.022974159267,174.782669387358
05/01/2017,1.35681318733707,0.769244899930436,0.0295788375007621,258.921658355067,273.250553585186
06/01/2017,1.49436904021782,0.809647705804225,0.0406798878713431,428.862684392242,442.149421576212
07/01/2017,1.91639393551552,0.886362658924608,0.0592250864046966,726.696309841973,738.964700886831
08/01/2017,2.5530707487331,0.978753187137146,0.0738025412661944,968.637237640007,980.999564131242
09/01/2017,2.54668570235404,1.02867558323978,0.0746333133781589,989.032309892896,1001.94986371448
10/01/2017,2.04323332127874,1.01597328758839,0.0680125548801447,886.24654638,899.444832103114
11/01/2017,1.64321292813619,0.972086353609845,0.0588560729801343,736.695797585224,749.923635677185
12/01/2017,1.53384813624871,0.909734936568186,0.0485052272387696,571.221015925467,584.657021793017
13/01/2017,1.39146157101812,0.918734706800352,0.0405398202502643,445.909906353963,459.526906165254
14/01/2017,1.21536708730193,0.962864158945947,0.034478941190266,349.761298587269,363.388725844796
15/01/2017,1.08023896560615,0.991448117352807,0.0301422674297929,271.329692026726,285.052053468695
16/01/2017,0.944973865829715,1.01412009454281,0.0274168055219664,212.19206586473,226.029385218943
17/01/2017,0.847851988996187,1.02143523125578,0.0258847016207141,171.243318169625,185.060867414663
18/01/2017,0.741000941631505,1.02012635034452,0.0266899839892092,150.619500078346,164.27465929703
19/01/2017,0.698398884507433,1.10115562857604,0.0286951355466344,155.60248153177,169.196236197784
20/01/2017,0.801067039729451,1.14548081114704,0.0293112137874921,200.098448401875,213.674165815177
21/01/2017,1.02675062101025,1.16382204647781,0.0345793418937616,321.499072725767,334.477526979567
22/01/2017,1.43758783738778,1.15199240714204,0.0500383817020886,575.418202199032,587.875254695983
23/01/2017,1.69390609776047,1.11147192660732,0.0557809775631287,668.110863753298,680.835036510823
24/01/2017,1.66135283075689,1.03112957600854,0.0547754548324639,651.05040694546,663.85522526292
25/01/2017,1.5165852814402,0.950924187645966,0.0495245469876047,573.161849315242,585.890002271884
26/01/2017,1.42557137391532,0.896238518206779,0.0425968699525678,473.3915303658,486.248458623049
27/01/2017,1.4320484317228,0.881718900322468,0.0356218666590847,365.519562558199,378.973819306335
28/01/2017,1.42069828729317,0.820573626671777,0.029245574738132,262.709879840594,276.480751863548
29/01/2017,1.36267801269971,0.830397066238019,0.0240819723652138,177.510498847246,191.242798823401
30/01/2017,1.24236908113003,0.856980083086612,0.0205496734636885,116.286395533592,129.768787089837
31/01/2017,1.10717012950875,0.881091889802781,0.0187372445867889,74.472038489027,87.6971033218239
01/02/2017,1.00091263030837,0.965050165570698,0.0180654346606806,62.5419133955914,75.6124651038341
02/02/2017,1.01478732342315,0.961216622801553,0.0196409719307654,83.7364458936005,96.727403795676
03/02/2017,1.14379895879217,0.968709054944386,0.0217335311319405,119.168538033824,132.435664365436
04/02/2017,1.25043239487598,0.897481028009464,0.0218442999994977,132.826604567282,146.481277321338
05/02/2017,1.25268970085691,0.823794186500371,0.0205844905608679,124.955097225481,138.68475733929
06/02/2017,1.1574178336423,0.807845265794688,0.0187765076574007,104.898287891701,118.543565881946
07/02/2017,1.08701224652492,0.84089317249638,0.0176915993284566,87.6490564020221,101.213860092189
08/02/2017,1.92951576494431,1.27791799320575,0.095719368694033,1747.14844024056,2012.87552440349
09/02/2017,4.18243461382186,1.43313428946152,0.12572437412489,2074.08926898933,2245.36952035794
10/02/2017,6.42348424213216,1.36908925596498,0.1215058781063,1899.20023017978,2006.74522216807
11/02/2017,6.71030809423903,1.25729859868683,0.10739637003852,1647.96097656972,1736.87135182029
12/02/2017,5.38550907915136,1.13183818585798,0.0909264473806946,1370.71249943571,1447.69637313362
13/02/2017,3.85107026455862,0.998647854047763,0.0733894323791506,1075.73462285125,1140.62560311917
14/02/2017,2.82303420589416,0.864341602207151,0.0549651665423233,763.63749783831,814.669760861013
15/02/2017,2.20996180907016,0.768295402896839,0.0386915803090395,486.049638053876,523.84905917348
16/02/2017,1.93581105824794,0.720248410664676,0.0266662428441928,269.914648090996,296.882880520493
17/02/2017,1.74167086492779,0.704030648828315,0.0200119691158689,141.911541277363,162.141473384842
18/02/2017,1.66532862686514,0.732568966998667,0.0208410011231744,137.345619779417,153.421938372914
19/02/2017,2.02019170113149,0.826252787555772,0.0356800486657576,378.708293067847,394.681983553765
20/02/2017,2.62513314374522,0.946074421194802,0.0574908978467815,733.789167231289,751.810628065732
21/02/2017,3.26290159283532,1.06488787910889,0.0771854307791614,1054.09047066904,1075.9936827256
22/02/2017,3.29718860262867,1.11050066108331,0.081162499507378,1117.17157450673,1141.5802365366
23/02/2017,2.76139639844807,1.05946225846622,0.0733791879902679,997.22298254849,1021.4206677601
24/02/2017,2.19983054071636,0.935444256731677,0.0592586365602552,766.954461828576,789.115115950225
25/02/2017,1.84065659613977,0.819994176413401,0.0438822975365554,518.921050165549,538.099985818321
26/02/2017,2.21112093442837,1.04011185287849,0.0661144026939927,1006.30428124811,1105.5512496651
27/02/2017,4.05557592611485,1.13793036297188,0.0874363199475397,1278.38087597882,1331.39394406405
28/02/2017,5.61128147919239,1.07647759149187,0.0866105012051583,1261.32852722041,1308.86624163642
01/03/2017,6.22949956389233,1.08497904531371,0.092242886235494,1423.73657867808,1515.17388410828
02/03/2017,6.56004635470142,1.12724235469063,0.0973435161011098,1480.78175838792,1560.31564024505
03/03/2017,6.66939834871628,1.09314333653732,0.0916289705634494,1356.00483224168,1416.05381404098
04/03/2017,11.3684902868316,0.971684788722845,0.0814246677870173,1317.36915147207,1445.33269266605
05/03/2017,15.7075809080691,0.871526491868331,0.0720959023504707,1105.62729282646,1192.77436670313
06/03/2017,15.8838707462023,0.823778035346262,0.0674477066222825,1013.45726565323,1089.47385847701
07/03/2017,13.0941355970225,0.791697314133523,0.0629173293466328,926.863609919516,996.120141437785
08/03/2017,9.8933975776312,0.736686304260099,0.0544672343416875,772.036358161076,831.328659491801
09/03/2017,7.34789316119414,0.671085786408336,0.0443238071892646,591.658424310372,639.249539745497
10/03/2017,5.39068344294783,0.633794912610409,0.0361160667097468,442.027295848169,479.674714338008
11/03/2017,4.18992579794807,0.590248385772918,0.0286903626462406,309.415996219156,339.051290337943
12/03/2017,3.57435156639695,0.563932384451045,0.0224232967605699,195.748321625917,219.398960459561
13/03/2017,3.23480782357857,0.565855245818253,0.0180876747911256,115.880777947658,135.797249333034
14/03/2017,3.9415602667165,0.564360422757213,0.0206917813166796,192.183380485187,230.138066283447
15/03/2017,8.46064608717717,0.641080157049177,0.0432454180530593,664.934909062325,759.488863551421
16/03/2017,20.9828757364967,0.74562541064673,0.0621100277541438,1064.32897368439,1193.24068845919
17/03/2017,52.5308575094025,0.861722728693961,0.0793403320451123,1509.27739265661,1747.92046401014
18/03/2017,67.67633675705,0.730683819665766,0.0626506921133214,1096.00845339634,1247.86014898695
19/03/2017,129.92923652028,0.498028938367496,0.0341253373441732,515.477765857216,592.653121453174
20/03/2017,153.550473176563,0.401761731856114,0.0220850691998369,268.855099776622,313.308770707039
21/03/2017,110.010792496455,0.374625773356911,0.0180723177394175,182.154959958521,214.2810534826
22/03/2017,82.7178247436996,0.455628100897487,0.0294112957209369,435.653001723974,519.335863125525
23/03/2017,77.209987155115,0.48997935964977,0.033482362509721,512.257583515452,602.940518027168
24/03/2017,69.6442746811344,0.48789550219802,0.0319328112423039,457.284255449991,528.603126746746
25/03/2017,59.6864291717765,0.480677541592915,0.0302225430045866,398.416516888832,455.614284602486
26/03/2017,46.7606814822062,0.450345139758313,0.026722993868336,324.340766336559,372.74089855255
27/03/2017,35.1235959049733,0.411341237082895,0.0221304489778447,237.104679431253,277.357245517778
28/03/2017,26.0495555260203,0.382470417831801,0.018340770468162,161.845878743761,195.388136195557
29/03/2017,19.4473222469058,0.357402688722081,0.0153518731434105,104.148671691022,132.451368918637
30/03/2017,16.5058576586539,0.344083117550485,0.0134996949435936,66.3584603139891,90.4723567558044
31/03/2017,28.8239663402532,0.69837543944379,0.0584901748251398,1104.79219415224,1321.99559108043
01/04/2017,31.386441351552,0.680455473489497,0.054696164640569,928.628613660983,1078.29568932271
02/04/2017,26.0336378965307,0.63411179781123,0.047950214699856,734.569617067256,834.971369604374
03/04/2017,19.6831473290596,0.598676142202173,0.0435195108282311,621.659091805001,703.254981886363
04/04/2017,15.0130622223724,0.554909220766004,0.0386945555877264,520.198134959483,588.286365198722
05/04/2017,14.0587200792531,0.521199238773542,0.034165542622942,425.569953445752,476.088357044685
06/04/2017,14.7593540966522,0.486445487729837,0.0288126120045491,322.106274183664,357.319427187041
07/04/2017,13.1433373265629,0.472250599840827,0.0247670798461254,250.103752678575,278.596728506202
08/04/2017,10.4728847660092,0.446144065220675,0.0212205237637409,189.873337338065,215.079155839941
09/04/2017,8.06425516203172,0.431578525902475,0.018447228210597,135.999315485058,159.011545326598
10/04/2017,7.22477036873619,0.523245684926178,0.0288684022167443,339.45579599682,397.262185698562
11/04/2017,7.12172643843611,0.597098035148787,0.0371608237022751,457.906465781237,507.069155471829
12/04/2017,7.12232240047874,0.638752143569099,0.0390707721847424,483.848813605343,529.138483101978
13/04/2017,6.63966714185643,0.635291703253408,0.0356190815650201,425.478118470845,467.415593764493
14/04/2017,5.99260273719333,0.585701865478605,0.0285633492026824,311.210828314001,346.841582975598
15/04/2017,5.45883541498508,0.498125283201365,0.0218312797116712,197.494629699874,226.341884175081
16/04/2017,5.10503944709439,0.443559522717781,0.0168910573748953,114.067836883044,137.707643000889
17/04/2017,4.80119979243847,0.455274554018496,0.0138689732776379,63.3594076836506,83.701000924605
18/04/2017,4.56061669036238,0.47208284943097,0.0124290829962657,35.7612684518087,54.3175816055679
19/04/2017,4.3912101818407,0.469069602974758,0.0118525553706041,21.9707164683556,39.6844430262279
20/04/2017,4.94330076275737,0.448558048059535,0.0109902288963978,16.1280617977502,32.9608936803447
21/04/2017,5.09824886834455,0.440318739426382,0.0108344842571355,17.3963340671026,33.853070192464
22/04/2017,4.70823597199339,0.441046880849947,0.0110311572713613,21.3223721136333,37.8205555078261
23/04/2017,4.21133043631852,0.475277188196679,0.0113697296375457,25.9472622520792,42.6933463265789
24/04/2017,3.82334870816168,0.527700759014549,0.0151364887478262,86.7808218922103,107.925195745736
25/04/2017,3.69716424442782,0.599105284651796,0.0216322722765329,179.976302423727,202.728805967859
26/04/2017,3.59019601494186,0.593315714820512,0.0208921397027922,168.456966010072,189.621687995985
27/04/2017,3.34562995768681,0.578056422917713,0.0202644851148166,156.196507069322,176.070702923869
