Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/12/2016,0.74687393611781,0.970610891657128,0.0276624893251313,155.817988555711,174.244620437771
04/12/2016,0.729155465605586,1.14548837940461,0.0280528174539132,169.713503113047,187.871700837261
05/12/2016,0.623116793375807,1.34276784335411,0.0310630594871352,191.638230957995,208.668670842437
06/12/2016,0.560244734639102,1.46554567935582,0.0509592394930305,496.459449287703,512.378358968004
07/12/2016,0.846626640642564,1.55276207538286,0.089562387247934,1170.2168331422,1189.622644942
08/12/2016,1.66280027549518,1.57485770067646,0.11294253931311,1577.7558190583,1593.62142854704
09/12/2016,1.80499005491835,1.41269971209865,0.108503519196397,1505.64313135423,1521.79292511421
10/12/2016,1.20996691520219,1.41456922224276,0.0922664795999544,1219.82774163321,1235.85653172391
11/12/2016,0.842245028780519,1.50233903425138,0.0703162450550315,852.943017089242,868.886323455098
12/12/2016,0.751548472933891,1.45631334036272,0.0489228411751018,477.098712692824,493.08774600225
13/12/2016,0.654180116622065,1.36609358121426,0.0369940104162815,274.935348727346,291.089114105671
14/12/2016,0.55336300140718,1.32450749676151,0.0314372025434816,172.592644385613,189.036479653064
15/12/2016,0.510513112215025,1.67136714043629,0.0512526136581924,550.997512710998,591.220092570853
16/12/2016,1.46997726695898,1.63902956730362,0.1069885022477,1731.16946458964,1898.85711767527
17/12/2016,3.91530191237541,1.38567065150962,0.113543069931361,1716.74981402413,1802.80513157828
18/12/2016,5.5073687445982,1.2601993467371,0.10883641200531,1617.89603054298,1685.82911733025
19/12/2016,4.90660226344796,1.08977061787824,0.0922176865462467,1345.00929483637,1403.84231417608
20/12/2016,3.64399544098103,0.927375734088081,0.0682316699181887,950.948411354032,999.469810725172
21/12/2016,2.58139495431346,0.821382051564989,0.0479421431676928,617.588903207207,655.840123929572
22/12/2016,1.8697852243314,0.689711952656356,0.03523568555961,394.175530157146,423.525737804961
23/12/2016,1.55459678161918,0.683327894901595,0.0284364058035876,262.288593761478,285.037999730057
24/12/2016,1.44776647214631,0.679105757449162,0.0256770272033238,185.800694929486,204.816957336712
25/12/2016,1.41545275357896,0.72365076253629,0.0240742903620265,156.313600319497,173.104027389994
26/12/2016,1.44112436446469,0.711691354722718,0.0247667871271047,161.3483221067,177.408795525157
27/12/2016,1.44988084109109,0.704029112472546,0.0325917257348414,307.117792408518,321.898466583665
28/12/2016,1.59329897524087,0.785425158946619,0.040847168716653,444.085754644855,458.395797438671
29/12/2016,1.60232250889512,0.862099258608699,0.0399945985745614,416.912165076999,431.509233894163
30/12/2016,1.46478779540447,0.891538819248824,0.0354415961554086,333.751576601098,348.622281285748
31/12/2016,1.31717132236646,0.839438086226192,0.030402492133817,243.277332777989,258.091863953634
01/01/2017,1.23357496520914,0.797042561010284,0.0242078311483414,166.349586078285,181.40450337354
02/01/2017,1.28599007548874,0.723964247700991,0.0205954722129141,130.677217340662,145.67490908394
03/01/2017,1.34907263747845,0.65391026380385,0.0197761872686241,116.836739694186,131.90074652615
04/01/2017,1.36726655544233,0.717120452264325,0.0244778272285545,186.731517550223,201.255814146387
05/01/2017,1.46896968763409,0.815946586248759,0.0339716193927118,320.67457103741,334.736444964575
06/01/2017,1.68847686864451,0.826984363688407,0.0474799103386453,533.751116609702,546.34218778075
07/01/2017,2.23159246602083,0.910210348121836,0.0665116680018404,844.619182261843,856.550909309439
08/01/2017,2.93880309437902,1.02002873010827,0.0798026445914062,1069.18388648561,1081.69514147629
09/01/2017,2.60474531457398,1.05684343708266,0.0736852311613415,978.336435090229,991.66649084725
10/01/2017,1.89997565628479,0.992518384118994,0.0608926928509002,774.289217820866,787.675796166306
11/01/2017,1.5832861346797,0.929579268524597,0.0508873278859768,605.245625467552,618.442027204075
12/01/2017,1.61269600953458,0.865124762179418,0.0414394502499975,459.055774351212,472.673050421468
13/01/2017,1.41422441247805,0.940193101257221,0.0349240258737583,358.025399419437,371.772514279555
14/01/2017,1.20223392808174,1.00567424259443,0.0299008949086965,276.843092406963,290.440296494886
15/01/2017,1.08018558621277,1.00963820342916,0.0270541121906898,212.288663137811,226.112039790222
16/01/2017,0.943398299211925,1.03226652061572,0.0254692247013485,166.400781755168,180.338971670242
17/01/2017,0.851787069965567,1.02348557791404,0.0248910558300033,141.643543396,155.408001226304
18/01/2017,0.772248534476641,1.01699425280385,0.0280188594774,137.396586006376,150.871904365507
19/01/2017,0.775317700743532,1.18699663833498,0.0305230418923713,165.812199197298,179.388934264452
20/01/2017,1.00338085767615,1.15456642917864,0.0273610469898539,200.443523956449,214.087393791335
21/01/2017,1.26240431923695,1.16659518373475,0.037127936067389,382.015717847253,394.643413894102
22/01/2017,1.69381325753141,1.120116211459,0.0539402671246309,637.456212266298,649.961754614514
23/01/2017,1.87292477353082,1.08928236081994,0.0588659894152711,717.658458632437,730.56634721262
24/01/2017,1.660918752622,0.966243689738844,0.0528772642305432,619.737627930611,632.580689062807
25/01/2017,1.46016675848849,0.890501089391373,0.044754719880761,502.884624634246,515.530695976469
26/01/2017,1.45080431187806,0.861406705992349,0.0372466137269117,396.449006349581,409.442561431366
27/01/2017,1.49481075042544,0.879129424351533,0.0311177356380264,294.48966151004,308.414140623593
28/01/2017,1.48470047355276,0.770181421219218,0.0249783527434171,193.243082020632,207.176002576554
29/01/2017,1.40733858373625,0.851217371819886,0.0205778662977231,119.327904096071,132.972127528294
30/01/2017,1.25851083320172,0.879852710961334,0.0181124794277797,73.211859983272,86.4620806940734
31/01/2017,1.11985272743044,0.899592754999339,0.0176423946509996,44.7736560227593,57.7942021395763
01/02/2017,1.03249278360743,1.04624848366066,0.0177663569436606,59.8244122195604,72.7974516081959
02/02/2017,1.12071089024241,0.939122960799376,0.0211126994516196,103.765180424363,116.716593502565
03/02/2017,1.29549247641033,0.975004104662987,0.0227499133425216,137.612857781816,151.108998675022
04/02/2017,1.36773592478417,0.840628303629339,0.0217656549338497,140.594739536064,154.506094224199
05/02/2017,1.32872496127531,0.771819245649506,0.0194519945848283,115.517930811451,129.247687975731
06/02/2017,1.19269693340003,0.807229967905796,0.0172659642272933,86.997605370205,100.548853537457
07/02/2017,1.12136233803881,0.875534960216609,0.0170463393752719,75.5218369738492,89.0299931578732
08/02/2017,1.71337253986923,1.18861831625083,0.0815387228268949,1293.02711302507,1425.79082742089
09/02/2017,4.4347256301497,1.36835110979583,0.116569518923239,1811.37910671234,1913.13756081992
10/02/2017,7.24945176507354,1.33239442400765,0.117989430496999,1812.6273787139,1902.50870599702
11/02/2017,6.71465317180479,1.19531584129714,0.099307899231474,1508.02141042507,1588.57569865872
12/02/2017,4.77208394334423,1.03900999496608,0.0786596434598277,1164.95871514343,1233.60895266632
13/02/2017,3.21658114712619,0.885653970226378,0.0584934964135987,824.656460936393,879.079684541146
14/02/2017,2.39910215855962,0.754822076442395,0.0397570477719258,505.269721703871,544.458931799267
15/02/2017,1.95521655548198,0.702235303398601,0.0264904310594803,277.315456398101,304.8763691225
16/02/2017,1.85476937611039,0.69591394007897,0.019155266832038,131.882183584161,151.780083185004
17/02/2017,1.68219924965375,0.697433399300526,0.0161581167687599,65.2367810666471,81.3191873552674
18/02/2017,1.67713373795534,0.759062190737208,0.0226466526769394,154.95453955208,168.639229747772
19/02/2017,2.1979260120137,0.848692987988346,0.0398541488654043,450.621871577487,467.39251277666
20/02/2017,2.89412781742332,0.990740030155166,0.0662113266840336,876.497790294183,895.821383597735
21/02/2017,3.50025556402058,1.10413743697944,0.0838374380139614,1163.51162804031,1187.81988829687
22/02/2017,3.28584615012656,1.13026917840008,0.0819100520278481,1128.20809519955,1153.98572636159
23/02/2017,2.48022196312267,1.00359016850015,0.0654000506770981,874.043319817328,897.674189582872
24/02/2017,1.94014910881574,0.820458471091541,0.0465884229414783,558.70790520892,578.885856207446
25/02/2017,1.69991554833999,0.736060219190103,0.032088212581822,329.421133260098,346.185677995213
26/02/2017,2.06965630262027,1.02192272338051,0.0535072181199749,697.844715035367,732.446555963825
27/02/2017,4.55024174804831,1.08209485269757,0.0824956441937249,1183.78948447531,1226.06029734603
28/02/2017,6.23447939617107,1.04808877824303,0.0857421183574779,1247.10349472588,1293.16206473878
01/03/2017,5.79261028965411,0.999663592445585,0.0825545633987085,1207.21403430386,1260.797566708
02/03/2017,5.99428305048368,1.06259462723445,0.0878174713101843,1281.95459564471,1334.97996454993
03/03/2017,6.52990452032481,1.0494623749964,0.0851249882628172,1233.38598955491,1282.0873318729
04/03/2017,11.7074900970572,0.827232903785343,0.0631939696679905,948.565695729402,1020.70087295229
05/03/2017,16.2231203305756,0.797208278155259,0.0636944473640242,946.575300291338,1015.48046358301
06/03/2017,15.8830178925311,0.805638333776097,0.0656875056786631,978.195222171714,1050.2204142944
07/03/2017,12.0402462791686,0.770671409025159,0.059838246802845,869.328028948903,934.615218513669
08/03/2017,8.78490369223647,0.698106672135295,0.0485373698547508,663.771974443939,716.130475602289
09/03/2017,6.43444550050265,0.625316780747894,0.0372622318573934,466.715289918337,506.141991805943
10/03/2017,4.655674728501,0.611585071655678,0.0305093349564767,338.940133698799,369.663562722385
11/03/2017,3.7583494941769,0.558388606912242,0.0236522187901453,220.042054986022,244.424273369832
12/03/2017,3.40523718567219,0.550003616878766,0.0186017721313021,126.043595903422,146.16406260119
13/03/2017,3.15626035865035,0.570988353708037,0.015655121711124,70.8335148833731,88.7189403633935
14/03/2017,4.23022503343212,0.515279612741101,0.0157562008112482,92.2811554692363,113.299023918781
15/03/2017,9.17518016990345,0.468078591068516,0.0241357696097382,253.42145575171,276.544298636504
16/03/2017,21.0523633750154,0.552055299233914,0.0379388092514607,551.319500239679,578.905624237421
17/03/2017,47.8589600455007,0.61384312393258,0.0467190517231935,782.080491815734,872.507384237537
18/03/2017,62.9087045946297,0.574642449803366,0.0425103076208003,648.327497482572,712.079553179934
19/03/2017,138.902162150798,0.408128713304138,0.0226999905820759,271.06006125064,306.68685552535
20/03/2017,154.812495092026,0.360672735984919,0.0169147276676371,164.184590647759,192.901783188715
21/03/2017,98.9392715748118,0.364422754798417,0.0164877409279448,148.264653362714,175.595705677416
22/03/2017,69.8966990406612,0.374971941564585,0.019308934754242,208.787454560155,247.985002621255
23/03/2017,70.0007542877799,0.401101241243205,0.0218790357777559,260.326184967697,301.955532757635
24/03/2017,65.0777555370121,0.448809693297225,0.0264098438055766,332.222219037286,376.810989865256
25/03/2017,55.9672269575881,0.465763751214928,0.0280804092782508,349.906671292623,397.715871773093
26/03/2017,43.1992655576189,0.435473671570608,0.0250174899748227,288.87795687744,333.366443949487
27/03/2017,31.858401645537,0.3913586610194,0.0197460007502707,192.17976162381,228.176429465408
28/03/2017,23.0268661697458,0.362755714049881,0.0158388848020232,119.23429149801,148.464877791831
29/03/2017,17.5231067454863,0.344794397863235,0.0138719070247639,74.9834910574044,100.631053426805
30/03/2017,15.6618744982892,0.338084867032549,0.0126396733394904,49.4140995329159,71.498673950809
31/03/2017,26.4457428287933,0.525658422468467,0.0352875514490799,598.578865028077,712.999136219581
01/04/2017,28.7609027725359,0.581839165788585,0.0417017018307373,641.547286415461,732.496668854486
02/04/2017,24.2365335087576,0.618250304381996,0.0455518913521948,658.740377270322,739.325113751765
03/04/2017,17.3039854124617,0.571079371944033,0.0401846146940176,550.279663523881,620.782812399937
04/04/2017,13.2982420269568,0.509679009676165,0.0334552970728894,416.891883232374,470.3558420916
05/04/2017,13.5387830245935,0.476697678545846,0.0284307070641167,319.829056528791,356.03352301017
06/04/2017,14.869612725082,0.461565365183381,0.0253114525793389,261.912743971049,289.77637564138
07/04/2017,12.4824773945532,0.465162991350835,0.022645685091859,213.505337845954,238.931630846349
08/04/2017,9.48456227017896,0.428389615296163,0.019047793194996,153.308241882011,176.747833487519
09/04/2017,7.1952352994406,0.423439401221994,0.0167246107586371,101.662874112578,123.312896309693
10/04/2017,6.31948400871916,0.491562468875331,0.0239335201347143,237.47081573328,272.524651912688
11/04/2017,6.9063429532467,0.59528621248426,0.0364014585150117,437.453724844076,476.780689917406
12/04/2017,7.1676741773212,0.657891557247709,0.039636230755554,490.670100783166,534.292784253988
13/04/2017,6.42489534704205,0.626488236421317,0.0328733999471389,379.969424475729,419.378898238286
14/04/2017,5.746258653032,0.551839402691398,0.024076432606508,238.699521920001,270.241829714425
15/04/2017,5.28336519415043,0.444132975031898,0.0180402560981137,132.834865442663,157.710706948605
16/04/2017,4.99621770898036,0.416621055391044,0.0142649848890361,70.1535544682403,90.9218177808927
17/04/2017,4.71485108675623,0.469272360081239,0.0123705899263254,38.1941381003868,56.8776943756142
18/04/2017,4.50586292296208,0.481481050119419,0.011780040870639,22.5383942127028,40.2362588099785
19/04/2017,4.34473275378889,0.46475054534605,0.0115854887673355,15.2701817429004,32.5457576501274
20/04/2017,5.26615649957503,0.437973557631151,0.0105788616639733,14.2199308779747,30.6617985219219
21/04/2017,5.17070946429988,0.437106207665038,0.0108065903279327,18.50195371753,34.7846096064397
22/04/2017,4.54643811696985,0.442072282962717,0.0111458295098072,23.4881685104138,39.9814137238382
23/04/2017,4.02342734005305,0.499993575849731,0.011491793054141,27.8602257777299,44.6087927659663
24/04/2017,3.6358840090922,0.550037429758128,0.0161397722618975,96.0449596485658,113.556356822726
25/04/2017,3.56039272810989,0.612289713864135,0.0213248745517656,170.24565596179,190.450401303123
26/04/2017,3.57230206913265,0.583458029088801,0.0200077609271704,155.479112563814,175.717707051475
27/04/2017,3.23836336256473,0.566445189950222,0.0197330429901462,145.946343672104,164.889562156855
28/04/2017,2.78218691677073,0.593783954842,0.0219535167471898,166.369720287454,185.209300223814
29/04/2017,2.45421827103338,0.609781647553943,0.0221530417517114,162.871652214532,182.470202778208
30/04/2017,2.18171154356696,0.624988057566119,0.0210331018166753,125.975931775413,145.302854068357
01/05/2017,1.95533818461173,0.6383679023909,0.0182013201791208,86.6545355132356,105.727251105669
02/05/2017,1.84196666359302,0.673879109903391,0.014970896287491,55.2730117991473,74.1950177560073
03/05/2017,1.75190466168183,0.66990047183258,0.014332817917053,35.3237352035857,54.2419645582114
04/05/2017,1.72153264846097,0.707137933762248,0.0153924461583594,29.5106534939999,48.2474471583012
05/05/2017,1.71741553170732,0.700083574479081,0.0166335579757538,32.411282350595,51.6336599381428
06/05/2017,1.74695991655546,0.715907798775772,0.0164186473299725,30.8882963151649,50.731642663598
07/05/2017,1.66605820089716,0.784225658227951,0.01729581328801,23.9661262227663,43.562060623358
08/05/2017,1.56084430748891,0.852314324648848,0.0160405619947829,20.8525496402021,40.7488830843192
09/05/2017,1.53124433532996,0.790335719398437,0.0135757271426381,16.7701528254642,36.3125134138697
10/05/2017,1.51407876960603,0.738377997141929,0.0145965107996676,15.1019485760273,34.4967772449785
11/05/2017,1.47238092417127,0.738303924746329,0.0142552186357417,13.7906912599182,33.2505008084489
12/05/2017,1.49632904660826,0.789603902976221,0.0161120071790843,23.4049980215418,44.4735925475286
13/05/2017,1.56057379151563,0.72155806719609,0.0159154662321561,19.1792004570715,39.5192020309669
14/05/2017,1.76306822839117,0.697758901838442,0.014146229195266,16.0208825681253,35.7707490141336
15/05/2017,2.55698698535597,0.608927362565383,0.013088252305845,25.8345166620835,43.5441313658545
16/05/2017,2.50937296769803,0.626445740952577,0.0166698334636931,64.0796589302619,82.6333109551733
17/05/2017,1.99608168144428,0.6610025029851,0.0203909218495916,115.306651472186,136.72432505463
18/05/2017,1.54909084853178,0.795894831627557,0.0232700469855218,143.888272202201,167.33285109652
19/05/2017,1.34588578912138,0.819786256215675,0.0235119676584413,134.947118722365,158.415926827019
20/05/2017,1.53040806270674,0.962479542287211,0.0483954025986319,676.031095527005,770.800961384348
21/05/2017,1.93423172637953,1.21208647595142,0.0796604653578347,1167.44350141402,1274.05107416006
22/05/2017,2.22635368072115,1.37657921308427,0.100979965765104,1522.53252291872,1654.80631733147
23/05/2017,1.89295433656029,1.39673321564818,0.104003702209219,1546.20383281432,1684.97193234998
24/05/2017,1.45759669225673,1.45594172692087,0.0986902762193765,1431.49827434467,1553.03845631341
25/05/2017,1.34478559921492,1.48370500680428,0.0934789597256564,1332.79919516194,1424.17650233539
26/05/2017,1.2981041051205,1.44854057605456,0.0847808808234802,1160.16514378181,1228.68518082416
27/05/2017,1.10827769046752,1.37142722044859,0.0716062342439412,884.529929878386,937.269551818284
28/05/2017,0.938120313544536,1.24979735937503,0.0566667851398586,606.907580383618,648.264543250777
29/05/2017,0.843036821777844,1.27456246076953,0.0452682059182831,387.418542387627,420.948711747412
30/05/2017,0.795678415758707,1.19220428654114,0.0362844119851871,240.296855777245,269.009172056982
31/05/2017,0.770195586735841,1.24585836860705,0.0316241289489736,172.739187861186,198.129432657143
01/06/2017,0.763640258709048,1.29033273445808,0.0294511844602749,159.775800932013,185.016309157622
02/06/2017,0.771283227041326,1.13796922421214,0.0288575973216254,141.551497606171,168.025482047765
03/06/2017,0.754111767613158,1.05266913051643,0.0264973873538597,113.630869230817,140.053067230639
04/06/2017,0.721917673825065,1.23774491185248,0.0257028767159774,85.3425753916107,111.420969895601
05/06/2017,0.688918133975979,1.27613806064915,0.0243219162110732,71.940816439839,97.9814828639713
06/06/2017,0.694369640892148,1.34963437325551,0.0281486800918798,94.1245220515545,120.250109587787
07/06/2017,0.945336982611956,1.61193571040554,0.081303502505471,1133.99313556507,1248.16637779487
08/06/2017,2.52944764391282,1.61579571285764,0.130685410026007,2072.57547190918,2224.48579250412
09/06/2017,5.6199786853001,1.4479228664185,0.126030622868106,1987.47547086515,2116.30004377319
10/06/2017,7.78098278170326,1.28409920895513,0.118647824451724,2009.53253521247,2212.72941793276
11/06/2017,11.1438664095363,1.09625183811351,0.0974240671738065,1613.33651859212,1772.2688541432
12/06/2017,11.8606911740735,0.994831704758758,0.0836028969880406,1339.52188214608,1464.90769235104
13/06/2017,8.70083003565295,0.88219696743448,0.0691574073168276,1082.76960756628,1190.73958376313
14/06/2017,6.4372349672432,0.790169741876233,0.0563678228885736,840.454021528754,929.414982364504
15/06/2017,5.15977831391883,0.751200634117628,0.0489701964624188,703.617749446538,782.307455544162
16/06/2017,4.10677759744826,0.731516535636668,0.041615655172629,570.664159552999,639.34016394209
17/06/2017,3.27742101298732,0.73669607725554,0.0345128345606226,415.863211554496,471.996900632376
18/06/2017,2.69624247433411,0.72902834994531,0.0282488650267081,266.452567646606,309.301094945988
19/06/2017,2.29364038141078,0.655680355883774,0.0218004160244213,156.130606914593,188.868208629644
20/06/2017,2.08537198352441,0.607015444511413,0.0170010675785183,84.8333391705085,110.757729201642
21/06/2017,2.04136449654455,0.661441794484307,0.01431056958999,46.9972189276537,68.7602367498977
22/06/2017,1.99950533012012,0.692142906901963,0.0152897699836733,33.4959678259851,53.3260813890259
23/06/2017,1.99801268878602,0.712130393798408,0.0147692016179851,31.0389996517269,50.6257836660929
24/06/2017,2.01052918573838,0.735584163170503,0.0145889872603988,28.4630845041518,47.477330751144
25/06/2017,2.03576365382965,0.710859186904595,0.0139907237740401,28.3266118274564,47.1084888962548
26/06/2017,2.06482782322928,0.71388741689097,0.0139865768968589,26.2931082608975,45.0427895561005
27/06/2017,2.08977963994349,0.763116368423719,0.0144606088359087,28.9567118217201,48.6346863160329
28/06/2017,2.10362242612446,0.765678138521847,0.0140665811587211,29.3672270794729,49.6682280274303
29/06/2017,2.07503782886164,0.782752085105965,0.0158168332418017,37.322590901408,56.9243275084227
30/06/2017,2.09638089876663,0.762486572710676,0.0172263442108574,51.483350319234,70.672071634507
01/07/2017,2.03455681171887,0.83759589475709,0.0166871336020431,56.0794154944444,75.7801438828809
02/07/2017,1.86193991414986,0.698001484631418,0.0153911609684086,47.0731211993602,66.3259377396849
03/07/2017,1.66158999756073,0.738130961256528,0.0158337339971751,43.4421626660773,63.5000748715616
04/07/2017,1.51877758897842,0.782917337486312,0.0157623206987434,59.0579273871291,78.120286993439
05/07/2017,1.48366963521571,0.872014316684119,0.0210342421356954,114.974395968251,134.698122912394
06/07/2017,1.42675134207492,0.930833886578853,0.0240828676476553,161.287216446452,183.025472536976
07/07/2017,1.41244289712722,0.886821059980032,0.0229534738209565,153.235006436558,175.194086025652
08/07/2017,1.35548993702295,0.790018036339516,0.0212534527792978,117.545245174398,138.757307436706
09/07/2017,1.29360922130095,0.666625587625578,0.0195974318374263,79.2615741716421,99.5842319726426
10/07/2017,1.21074113740456,0.603063744598539,0.0194554970303584,51.1002717411003,70.9429740981972
11/07/2017,1.15671374199461,0.703908714161617,0.0194360688773061,32.7148346497533,52.3713217126787
12/07/2017,1.12743046210199,0.8093195106675,0.0173956266430041,23.2212162059925,42.6919361406616
13/07/2017,1.09243837142781,0.858323549760347,0.0158809322898619,19.4858589729806,39.1083342738873
14/07/2017,1.06140221939643,1.07938963776561,0.0151625349473795,16.8943415970589,36.6437900611895
15/07/2017,1.03406931511782,1.07892724082328,0.0173894579962823,16.9720824257069,37.116030960974
16/07/2017,1.02807906641481,1.05891204065284,0.018012325851407,15.1488289955413,35.1555849323085
17/07/2017,1.03582858665706,0.972563829105787,0.0192322787510082,13.969238127634,33.7158723288982
18/07/2017,1.01806238632118,0.888122891465774,0.019965711346026,14.7322846507169,34.3933060687174
19/07/2017,1.03947442274152,0.778247310981016,0.0177558990028809,15.5834390910983,34.9364732234707
20/07/2017,1.06993247212262,0.818729693101635,0.0158102092714945,14.6484067060132,33.6510413140178
21/07/2017,1.1337486290931,1.04659284736858,0.0157194985379414,12.8382321430271,31.3579640545404
22/07/2017,1.13189307664093,0.995324703921448,0.0174976360245407,11.688212574099,29.9583585223445
23/07/2017,1.03400728112325,0.992807336927903,0.0181530648807604,12.5929038490305,31.1102480091203
24/07/2017,0.999578850431333,1.08798128816169,0.0183478764660483,13.9423543145336,32.5043490317294
25/07/2017,0.876407507036887,1.38440854808762,0.0191265138017563,14.4237291427034,33.4919755984495
26/07/2017,0.808174544479808,1.26345261127566,0.016781327922063,13.7962179878856,33.2448131678645
27/07/2017,0.859342795048132,1.08587060491698,0.0196581159848788,12.4707657696523,31.6278185726019
28/07/2017,1.18026523219113,0.815540112161731,0.0185297352344275,14.3539945132009,32.2448749076311
29/07/2017,1.56380029872375,0.709028364348326,0.0179093003463037,17.563999944651,34.3119425210298
30/07/2017,1.49371587085448,0.701170017094347,0.0180596316382533,20.1726923452535,36.7662968809384
31/07/2017,1.32134811995711,0.762076577080805,0.0168235047123231,22.7587982581186,39.4626669705304
01/08/2017,1.25919689516176,0.98545074210115,0.0388066649299872,449.277903542812,488.281548009959
02/08/2017,1.92183405233295,1.23288454369144,0.0760961558151839,1065.64103339569,1117.62490827908
03/08/2017,2.43543191064814,1.25815371914133,0.0873076575392616,1249.58829860851,1313.90394830426
04/08/2017,2.24253231978657,1.20808289449979,0.0848147964502098,1222.78733883471,1290.52158300616
05/08/2017,2.6219607673718,1.22773196460007,0.0893503809294503,1296.87922170232,1358.62154459801
06/08/2017,2.87044622231315,1.16577324678118,0.0881138003151892,1271.14307418407,1333.45383955406
07/08/2017,2.42679818842477,0.991245528084867,0.0732655058506257,1030.16933133894,1087.15835792555
08/08/2017,1.92111878894674,0.954339590586032,0.0568979312680468,737.33523995443,784.775479159946
09/08/2017,1.54423151396186,0.909886293826222,0.0420432730975016,475.71193501384,512.864510144181
10/08/2017,1.33138210690862,0.96647219462691,0.0305624701106602,274.489987118319,302.636710401292
11/08/2017,1.25335028478575,0.873289751926789,0.0218591992306842,142.459822160002,164.111562805886
12/08/2017,1.14841224365537,0.89770663711327,0.0186935889774244,75.4105780617848,93.6685002862427
13/08/2017,1.07718748277462,0.780880648426613,0.0163149739460618,40.7336649334097,57.1231636047597
14/08/2017,1.07326631004096,0.77879616975273,0.014560529429089,23.0019710152414,38.43189502455
15/08/2017,1.04937990386213,0.816839277803066,0.0160353376744846,15.5368273533658,30.5232100963578
16/08/2017,0.99044671787455,0.906674705256359,0.0171757781787911,18.6621872989014,33.2162788775179
17/08/2017,0.9689447961772,0.939112815306956,0.0173550893535364,38.0297506275667,52.3317669793378
18/08/2017,0.939496237208091,0.803151892356258,0.0204014633905806,78.9397828294191,93.3045633494928
19/08/2017,0.884366775941752,0.907355875462752,0.024281030189764,121.02920682087,135.212545685194
20/08/2017,0.847550851488764,1.02131202170812,0.0264457959746062,139.595196283312,153.722360490755
21/08/2017,0.829292706028837,0.904922241890466,0.0260041127013197,127.351958584218,141.576906966337
22/08/2017,0.851320434126743,1.01747144347181,0.0243134817308673,106.344456551178,120.374554870439
23/08/2017,0.841424157856443,1.13780270895449,0.0239478770828057,100.511560197776,114.509443189948
24/08/2017,0.8127404613677,1.1860944052057,0.0238148061274828,96.9352151085761,111.260224304511
25/08/2017,0.809641662518119,1.3188833507708,0.0259183671657764,109.223404740918,123.368670292108
26/08/2017,0.847093964004645,1.0859732906537,0.0310888447490376,195.170560125249,209.820832478407
27/08/2017,0.858963329705731,1.18257079880396,0.036927868007078,292.047218140631,307.908297465112
28/08/2017,0.836751079013079,1.23066947170161,0.039240267050613,354.505311174154,370.329711852831
29/08/2017,0.830608633502122,1.07817870906458,0.0428066757090307,383.01833162406,398.654253477181
30/08/2017,0.83227229503363,1.10461615874469,0.0400181847308283,353.687319996527,369.340910356913
31/08/2017,0.937742065154067,0.900594852356299,0.0322854626881147,251.074094131768,265.939002742441
01/09/2017,0.86874311028111,0.85183111503033,0.031363699164385,180.972263624128,194.966063312231
02/09/2017,0.781460838324309,0.905153593721855,0.0304026760380212,126.861376285891,140.18561556863
03/09/2017,0.715388476419495,1.09278108747161,0.0273733873018103,85.652062169172,98.5777927585613
04/09/2017,0.817314399232013,1.17202206645145,0.0234322368437797,48.2536688968993,61.2943318792939
05/09/2017,1.88524462189902,0.775586377824242,0.0140791500830489,17.2872806803577,30.9440539106976
06/09/2017,2.27211132683335,0.723917197915365,0.0115307953312197,10.6358250297651,24.3311327774082
07/09/2017,1.71783753713371,0.710004501423359,0.0120591133471512,8.91704855235267,22.5039843599272
08/09/2017,1.26522729553271,0.650630591849404,0.0137013600092381,8.28202414715304,21.8109321770604
09/09/2017,0.995852350806648,0.884399981347182,0.0158024534191622,7.8727085481964,21.0238985080921
10/09/2017,0.832627643308821,0.983392395061865,0.0160907799224667,7.63827581066942,20.4302455407589
11/09/2017,0.757650931757108,1.17301393625749,0.0171787382344603,7.54088398550513,20.2588538217948
12/09/2017,0.695121947176277,1.18699746071722,0.0198284192070221,7.50083944212303,20.2165389704415
13/09/2017,0.659354947909185,1.22224975577846,0.0186656176514432,7.28798801270719,19.6980082232217
14/09/2017,0.655692050929025,1.33025312336249,0.0200111268101677,7.14353903459069,19.4467505025377
15/09/2017,0.666174378844493,1.06549403281684,0.0165483363962754,7.07038551919378,19.3539061187246
16/09/2017,0.685521813671111,0.810024007170777,0.0167358553477923,7.02483570380281,19.2770516408422
17/09/2017,0.686771536919056,0.77963078087341,0.0180302914055401,6.96876737198103,19.0739097924211
18/09/2017,0.657387297916093,0.983394945884331,0.0188776315056141,7.00049178563344,19.1034256764171
19/09/2017,0.633985865346767,1.20734500424792,0.0212121121261043,6.92430532118955,18.8359202131572
20/09/2017,0.627552955325787,1.1817698856743,0.022978098763354,6.87638847114262,18.6820154549047
21/09/2017,0.627149906716101,1.45516323700542,0.023863229674619,6.86178554982054,18.6325765233897
22/09/2017,0.613238624566277,1.50142118384865,0.0225820223696437,6.77531031793501,18.3752311735121
23/09/2017,0.600695549289666,1.314730431096,0.0195118748125007,6.59628759178458,17.8695481547659
24/09/2017,0.590160586388031,1.27916570762093,0.0210090556027152,6.38169567965021,17.2892191907073
25/09/2017,0.58333352664415,1.45659042106563,0.0210559560138699,6.2593376640542,17.0038321386328
26/09/2017,0.610676636201988,1.4268569470542,0.0200910034587124,6.26866340061654,17.1902092361355
