Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,5.68343777403081,2.29419462536191,0.141126401748956,1812.8935918773,1918.89811030554
26/10/2005,4.67606293043028,2.29045197776992,0.129139144895306,1657.70978434368,1753.03829475275
27/10/2005,3.91182912580874,2.3109112784897,0.118357330604867,1511.97567186065,1596.9230725331
28/10/2005,3.31517545970799,2.41720379908627,0.109260035493262,1369.81176373858,1446.64759294054
29/10/2005,2.80281698887156,2.55125398129362,0.100928723369434,1229.52236987332,1297.21738211923
30/10/2005,5.3023112528786,2.45352216708205,0.162215887556759,2066.03040124227,2086.29667738783
31/10/2005,23.0529635670278,2.02426957729342,0.211945462867333,2631.51642664851,2706.06525131456
01/11/2005,46.0921269738015,1.75294053436563,0.18998436921249,2452.02250673495,2611.87953983938
02/11/2005,54.5298821848218,1.60406701577828,0.167813444989698,2208.9551053993,2373.88498760882
03/11/2005,45.4456051291755,1.49084596563566,0.150704698072362,2009.52973893247,2168.57889941888
04/11/2005,34.0087628580896,1.42078591058923,0.13598917972872,1844.08058974301,1996.61634390268
05/11/2005,32.9100558839992,1.420192833621,0.137303071683274,1845.52575517906,1979.26969436105
06/11/2005,31.0656507139813,1.40480639902943,0.133780927827899,1774.81449888103,1909.01733439514
07/11/2005,25.8679918619278,1.42643259191572,0.127544773106711,1692.56086726199,1831.79156986122
08/11/2005,48.7893050617495,1.51674551594696,0.160429818757413,2058.71435553008,2191.14462481859
09/11/2005,56.1276971805473,1.47561780450909,0.156313361698343,1980.16210566944,2124.26886053604
10/11/2005,47.4153543605132,1.47187185074622,0.146809018581155,1883.40913184942,2038.95480243752
11/11/2005,33.6409561366186,1.41990805718219,0.135197703192987,1754.72647128758,1914.36724894885
12/11/2005,23.2947513883193,1.40219293847143,0.12330862984627,1623.64473819033,1782.4668261552
13/11/2005,16.2498411495624,1.4306713755731,0.112007157158932,1482.91536401543,1638.59600943878
14/11/2005,11.557072702559,1.48010354962281,0.101911218756978,1336.54765949513,1483.41595085579
15/11/2005,8.43291226722741,1.5803465343058,0.0929232582416523,1183.49916218244,1319.47572023551
16/11/2005,6.88981773118552,1.72926105864541,0.0918399315504825,1099.72736619136,1221.33098916673
17/11/2005,5.86338822751488,1.84764557623548,0.0922615060077203,1050.28702501318,1160.76446693183
18/11/2005,4.97786085376889,2.00770080383924,0.0916703378914865,991.74360071374,1094.06102160867
19/11/2005,4.20543658857411,2.17815769696789,0.0900764075109417,935.459694113342,1028.33005414622
20/11/2005,3.51540862905963,2.33229196370722,0.0871156728071632,873.069927211924,955.506133230906
21/11/2005,3.06501607759225,2.5684313082199,0.084957584978614,806.730937851639,882.778091029249
22/11/2005,2.78285665221398,2.65492232106615,0.0829389602674927,776.832700606568,846.466130677995
23/11/2005,8.10039715566897,2.21077692438486,0.184787306368525,2124.77732495597,2236.18619833341
24/11/2005,11.0272676403095,2.10204919922351,0.19870163579278,2368.16195798428,2520.90514016082
25/11/2005,10.9881173350408,2.20881293564611,0.195788267014227,2375.8523846892,2552.13776700688
26/11/2005,14.1554487727528,2.09807005512777,0.21252255105591,2517.33117092131,2652.74863655604
27/11/2005,30.2048390993483,1.98301691811042,0.223388348139612,2683.58890625076,2782.20202333805
28/11/2005,48.0907605749526,1.9183646839436,0.221798115964164,2740.95860508543,2878.68511825526
29/11/2005,75.8153209322121,1.8493496443668,0.214532131860068,2665.43735733533,2839.18078085153
30/11/2005,101.65486596063,1.74139609236278,0.202992185091675,2535.54228239838,2747.28884585284
01/12/2005,96.0270383918571,1.6263212299645,0.186728618844914,2321.0595335593,2529.16107540759
02/12/2005,77.4007131766699,1.54079633557522,0.172647011190755,2141.21467653758,2349.97657966491
03/12/2005,65.5519263524231,1.45546300940606,0.161016290762761,1974.3354103353,2180.20866991747
04/12/2005,55.876092261538,1.39089076672626,0.150260080838184,1848.37174329724,2049.20026779504
05/12/2005,44.7354264573439,1.36875751124911,0.141053535142446,1746.05413179512,1943.79895983918
06/12/2005,33.4139288081798,1.32325119499089,0.130109151103441,1628.44655475156,1819.64522709206
07/12/2005,24.7000248245043,1.32352371848541,0.122228372631799,1527.21561381349,1710.00495973181
08/12/2005,18.0366403129923,1.34318710580356,0.116138562256784,1437.98571362433,1612.22476310645
09/12/2005,13.0478915768361,1.40691720139107,0.110042034447803,1341.82221465231,1506.85904761345
10/12/2005,9.43042985999519,1.48571440161066,0.103376583765796,1230.3683354623,1385.94180316194
11/12/2005,6.98121208464403,1.62247445682643,0.0958281844602644,1096.73484072761,1242.26720146701
12/12/2005,5.32772051814198,1.78520047668266,0.0877221482229385,947.62526751332,1080.89376663493
13/12/2005,4.15951832389611,1.94821831775919,0.0800036328004375,798.806171929745,918.699093377733
14/12/2005,3.32676632596349,2.17002105374317,0.0734217612613944,658.101513203798,764.705171499598
15/12/2005,2.7042576538333,2.37563307633114,0.0680279445576994,538.451716416236,632.215591366196
16/12/2005,2.28218512206933,2.6282523374404,0.0642344936271807,432.609153579871,514.457658912628
17/12/2005,6.07115647477874,2.34350796409036,0.173852349512544,2015.88754640261,2009.00592784297
18/12/2005,7.19615949950497,2.21453377586741,0.187233679287731,2214.83613967427,2271.38163677435
19/12/2005,6.28409498347732,2.34409726712627,0.181773334840336,2152.38724442567,2282.15251725727
20/12/2005,4.28530580123786,2.37484459884293,0.167971910578712,1936.08309677831,2091.1428625475
21/12/2005,2.96104779368406,2.43319643972584,0.147973274534685,1629.02349838184,1789.2607770374
22/12/2005,2.23752680959778,2.56308189986499,0.125145202495159,1277.17161609701,1429.08662682861
23/12/2005,1.82933613402277,2.68018618772621,0.102692267434879,935.134762014833,1065.37723478837
24/12/2005,1.61861733166,2.81983077648638,0.0844954791543878,644.344690659163,751.87359356254
25/12/2005,1.46052782606109,2.80168154879616,0.0719375757229415,441.213650184057,526.021325734341
26/12/2005,1.34077287904466,2.79121060788112,0.0630594784581443,307.111871170718,374.968029063347
27/12/2005,1.28288917518046,2.90140362764492,0.0576165793798946,217.072726293724,274.103130167687
28/12/2005,1.26391235303928,3.03615312212564,0.0544250015669378,159.476555533617,207.988398659021
29/12/2005,1.22346204647358,2.98730676395102,0.0498311790036732,127.408042213704,167.967733600724
30/12/2005,1.20615851875452,3.05182199407459,0.0471536428037789,107.066672521126,142.706048518255
31/12/2005,1.19298456850384,3.13882999462703,0.0445657250112321,94.8245276748499,127.032531755548
01/01/2006,1.14439730061197,3.00276057892994,0.0396487947551199,89.8797614635582,118.95995919067
02/01/2006,2.32185483835948,2.79755120382539,0.126924263261726,1262.03695156054,1360.74621970041
03/01/2006,3.27321116693781,2.56163287626232,0.157646615877176,1730.20789188396,1872.10533603465
04/01/2006,3.5608362517959,2.68496223498469,0.1624252166716,1838.59960648984,2006.43554559532
05/01/2006,3.34307040380672,2.71374842814104,0.154718445871996,1801.04461014016,1977.05734519509
06/01/2006,5.00863966085889,2.47478617035073,0.175375853221961,2098.37006491612,2260.78066562528
07/01/2006,7.14960154661452,2.31421805597601,0.186223571245524,2309.74551797767,2462.58150914954
08/01/2006,8.05440675748429,2.31302007852218,0.18328780803285,2354.45800847797,2501.38779293164
09/01/2006,7.34283022801756,2.35782127088087,0.176932176674107,2300.80566138775,2448.48736790024
10/01/2006,6.46993257398674,2.36230384936602,0.1728584670951,2245.05628371749,2390.13659479937
11/01/2006,5.44243585518189,2.43284490273731,0.166631498903862,2142.69820091577,2287.57119758036
12/01/2006,12.3337266259007,2.17987409351719,0.210271684240574,2526.89205044479,2661.72432024428
13/01/2006,17.831126795707,2.07562371410941,0.219492945865918,2651.06347592235,2791.24208579054
14/01/2006,20.1868832634502,2.09505799607724,0.217429260331258,2682.91367911102,2830.31837126155
15/01/2006,16.9292020942241,2.08319447434019,0.207932352854851,2620.50995863355,2772.86565820787
16/01/2006,13.0477731352495,2.13336223178199,0.193268258560436,2485.22424191887,2643.3388676108
17/01/2006,42.8205115562501,1.7437886848451,0.183001244620109,2338.81230718183,2493.08109081966
18/01/2006,77.9372742335755,1.54079019364533,0.16393592371558,2084.13780419775,2241.8358438935
19/01/2006,104.263955383865,1.42644776379222,0.150673733677329,1944.0062068617,2110.91859515123
20/01/2006,99.1640238781052,1.3395725351808,0.139043558902509,1820.01165408444,1983.78040543509
21/01/2006,76.5062240859553,1.2864154872084,0.128250958664742,1715.31670585855,1880.00628739317
22/01/2006,53.4367716434011,1.22811407707866,0.117004024710135,1599.66145663492,1765.63909494768
23/01/2006,36.8142187474757,1.17038541762953,0.10546439215471,1466.05668506919,1628.13559809454
24/01/2006,26.4227982113015,1.11674977539041,0.0931890034679823,1294.5865655525,1445.86499888018
25/01/2006,20.0899001674136,1.07008545910687,0.0807475099082967,1093.10810279657,1231.01072728072
26/01/2006,15.9801327076279,1.04050200873152,0.0713466849322438,925.524092819645,1048.07925648559
27/01/2006,12.6819225126109,1.10718389710751,0.0684283656404177,819.754211200278,931.862556574788
28/01/2006,9.68523630452407,1.19834500037177,0.0680049085450792,757.699060907996,863.395080972378
29/01/2006,7.30293532230254,1.34852301534161,0.0695663975721042,713.052138662185,813.746671732474
30/01/2006,5.52940881383289,1.53604254998738,0.0699529353544251,668.903141011733,764.227018495341
31/01/2006,4.42939769484289,1.78239923014817,0.0706242662751092,616.428628718045,709.710835072861
01/02/2006,3.79192753240181,2.08973270179307,0.0741345813967009,579.582285686443,666.962813170541
02/02/2006,3.23801138696328,2.32236546777616,0.0724214930409673,531.065794981023,610.760955851632
03/02/2006,2.79547032162096,2.63243753629846,0.0705268234189742,480.022554337883,560.746045827053
04/02/2006,2.48161966640839,2.93031429856884,0.0680976937640725,445.72432646398,536.442735259212
05/02/2006,2.23660052093789,3.1760238990472,0.066023241680226,425.367825862557,527.630969701278
06/02/2006,2.00088112930486,3.2161334110987,0.0631364611454835,408.379268432866,515.336033445765
07/02/2006,1.83006196574537,3.34149236959871,0.0615874064026602,388.08163714801,490.062225275709
08/02/2006,1.70089661678084,3.50446651090396,0.060182413751155,353.68686432104,442.409933492104
09/02/2006,1.56338122876524,3.47787324859514,0.0564264254637245,314.308274805944,388.623953793016
10/02/2006,1.4695751708043,3.51704706860418,0.0530736227501927,266.387751992438,327.813862855116
11/02/2006,1.42315538881556,3.6262430351271,0.0506965780184287,216.864770294725,267.212835055982
12/02/2006,1.37093913219448,3.58247061348837,0.047491664435932,177.959288228127,220.251599316613
13/02/2006,1.32449856716318,3.49070100010488,0.0442561198015618,148.612951578444,185.027097143528
14/02/2006,1.36209152467853,3.6129748117796,0.0465771474757598,158.271511809147,201.151228968295
15/02/2006,1.43956316804665,3.44337213572374,0.0504685720877341,231.322056995409,289.805925136589
16/02/2006,1.58776097276927,3.35878397256431,0.0575409107467319,348.55759693602,420.270953901825
17/02/2006,5.16927258906276,2.4397511726934,0.174439160171243,2079.25177026136,2083.10292071909
18/02/2006,6.92390184925101,2.24835462647225,0.188310547260561,2285.07019275735,2356.24693875513
19/02/2006,8.43160645074943,2.31416973831232,0.197739740039282,2360.86233097089,2495.91639937538
20/02/2006,7.49778588249782,2.23810428446984,0.195187758917125,2343.61080015593,2504.28252547116
21/02/2006,6.09041039245427,2.42176856039435,0.187663407577016,2232.76174497874,2416.23037078024
22/02/2006,4.43168406012161,2.54780299795652,0.174360527242869,2039.3576455535,2232.68367976723
23/02/2006,3.36125099011007,2.73640965561386,0.157719783909469,1806.83027190065,1990.96081234575
24/02/2006,2.66203709994077,2.97424540731959,0.139771952707965,1556.17611184584,1713.95636505121
25/02/2006,2.18812884106733,3.23658485118871,0.120819265023511,1292.33562058642,1420.23959427122
26/02/2006,2.00412732205688,3.85941139792366,0.101462311480967,1035.26643051951,1068.71378623634
27/02/2006,52.8628548681593,2.04517625431064,0.237813780097124,2942.16444568673,3007.51485285064
28/02/2006,65.7541246806885,1.98449354166001,0.231891324930274,2923.20073855553,3054.9539686585
01/03/2006,55.5940867849069,1.99398750433689,0.220558729828683,2893.9447121937,3070.23041336453
02/03/2006,32.4365267512903,1.98445162475244,0.212002393387439,2805.10239092816,3031.42695776804
03/03/2006,19.2891723997561,2.00121863084854,0.198633944607577,2640.70336051359,2905.85383132969
04/03/2006,12.1319274431276,2.04486900352715,0.181917496394101,2397.14383974074,2681.56083769087
05/03/2006,8.23821539628345,2.15580578798978,0.163674282644883,2095.36801380512,2378.27205701364
06/03/2006,5.9477941975786,2.29298898545532,0.145809698362414,1774.71435080337,2042.36198792427
07/03/2006,4.48642824378967,2.4044486210639,0.129804572612919,1474.61511828277,1724.81011750167
08/03/2006,3.52003413524215,2.50960278784895,0.115295057777111,1198.10390289511,1422.22020272913
09/03/2006,2.8772642375838,2.63226639699352,0.102175270357153,947.09152189894,1143.64391982412
10/03/2006,2.4221843268,2.68422684932592,0.0907322150537156,737.262912573536,915.397348464075
11/03/2006,2.13467159414809,2.76561050997193,0.080776506395868,559.701757951629,729.241319501682
12/03/2006,1.93000509525077,2.78497348581047,0.0726342141653575,424.941281551573,593.874335572616
13/03/2006,1.76353936510147,2.71310852295902,0.0659026652202,329.856857875365,502.98187126626
14/03/2006,1.67723489639562,2.83586477328572,0.0612157617624096,257.146850819934,409.954414474742
15/03/2006,3.18821704633491,2.4362683962507,0.135805034757694,1376.50664085012,1553.90537717534
16/03/2006,4.07058921236995,2.34172028570793,0.15578729061392,1719.30344741745,1924.49461953354
17/03/2006,4.03941946761618,2.54415278677087,0.15261588772374,1713.096146946,1943.8531172679
18/03/2006,3.30987480163012,2.67317186974858,0.137004826064817,1506.77596907169,1747.95089538517
19/03/2006,2.71816326469512,2.81220392494505,0.119122442494894,1267.49464165735,1497.79837587707
20/03/2006,2.66779145927149,2.87621873234867,0.116945985040511,1275.01435790231,1504.02424943973
21/03/2006,2.53603967079206,2.90223541589214,0.109837021911826,1197.58711123915,1406.02294598655
22/03/2006,2.23211105195383,2.98467478833946,0.0934142320291104,974.651552008948,1202.41631637429
23/03/2006,2.19355576281195,3.19231085632694,0.0850548160407003,868.758344307266,1089.84366136267
24/03/2006,4.24342426053799,2.65849773300844,0.150066735540277,1681.22505145636,1900.52928176014
25/03/2006,5.82919943308065,2.43694707100541,0.172778920319791,2018.41349224553,2231.2746109349
26/03/2006,6.02507639658535,2.48458076664383,0.174107219913795,2092.99156246273,2297.16664544492
27/03/2006,4.97678590270925,2.61483209186163,0.166363694648848,2000.82984434112,2196.18470899978
28/03/2006,3.85134585319804,2.74259623413752,0.153402256287499,1825.15364801039,2007.11097914691
29/03/2006,3.03856831305165,2.89823873509719,0.138008459589136,1604.3647067863,1772.96638310273
30/03/2006,2.49529497366051,3.07454066340662,0.121064631334307,1354.56936917859,1515.77693120072
31/03/2006,2.16468368420511,3.18177360658488,0.105578776069242,1126.34712744812,1303.6392958331
01/04/2006,2.05752114209725,3.22329474817346,0.0946594186997067,969.864863344858,1174.35924458247
02/04/2006,2.08457751913205,3.16441136533174,0.0909748238013921,931.564392514758,1140.6846454012
03/04/2006,2.19662420375385,3.10992058544197,0.0922018848294485,977.635745435337,1161.21513733242
04/04/2006,2.30512323880692,3.0334586650878,0.0948778327007787,1052.72702998544,1206.3268319715
05/04/2006,2.33779093971816,2.99957075526068,0.0956652608344905,1093.65064799859,1214.81844024457
06/04/2006,2.26141001887071,3.0497849332201,0.0933458314538508,1071.67428247081,1167.56972800522
07/04/2006,2.09463974920103,3.13000909529846,0.0879332720904558,992.279829881354,1069.81302977326
08/04/2006,1.91303389092754,3.28751527604095,0.0799090542410666,861.790598934951,925.337759371675
09/04/2006,1.71908349462009,3.37354123388368,0.07104879674988,719.088305940087,772.170058120043
