Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
29/08/2015,224.697888796554,0.571804492812838,0.0359127326375725,402.167187088646,431.726243940633
30/08/2015,252.584045757181,0.499594672475342,0.0248721684284227,252.028569284807,279.995745908833
31/08/2015,224.16850928218,0.470459257480074,0.0200320652969798,183.19536649785,209.623462781841
01/09/2015,181.749606121841,0.457862307827076,0.0173629771187662,142.507005969669,167.466040021301
02/09/2015,148.071583021664,0.451942237725527,0.0154027019383001,110.47799314213,133.685619899704
03/09/2015,126.185508760912,0.449755031495326,0.0138649436748329,83.7791822090976,104.966879390617
04/09/2015,109.796359648051,0.452323739787234,0.0129622345753899,66.32371756325,85.6617283743874
05/09/2015,95.0567623847214,0.460060112244863,0.0126486152921402,57.7497616779341,75.702543841707
06/09/2015,83.2836098562937,0.468899664977606,0.0133213472697499,63.8106010642326,81.4428954559067
07/09/2015,74.7286856274304,0.483559271052136,0.0151110526281786,86.085054143104,103.643846820113
08/09/2015,69.0085552812998,0.498190926922067,0.0167408090704904,106.618526226868,123.875943585113
09/09/2015,61.6680756384355,0.508264938998738,0.0173649333865338,113.759652787841,130.628017535537
10/09/2015,50.9973467938776,0.516739918900934,0.017382148716897,111.268897013487,127.889579739817
11/09/2015,39.338075444437,0.530692266847398,0.0173480334822822,105.644791346552,122.23655920794
12/09/2015,29.2747222738563,0.54904129502984,0.0175283640734011,100.185001994818,116.967073886395
13/09/2015,21.7509084222968,0.56920871451031,0.0180095459630386,95.8477437478801,113.02372638911
14/09/2015,16.5834055210542,0.594701041668019,0.0187383549669894,92.4081661672125,110.114370356705
15/09/2015,13.1475070429506,0.632225887993946,0.0195402099090002,89.5072619439118,107.808685210607
16/09/2015,10.8590825365428,0.681361807005164,0.0202913588202151,87.0234659435656,105.938800177643
17/09/2015,9.32499601014629,0.740377492002177,0.0210088932018447,84.8815460162975,104.376858518937
18/09/2015,8.75994899129601,0.810060346883985,0.0255210357804602,142.060485268158,167.317416514069
19/09/2015,9.46439941746483,0.876665390042105,0.0356542417107789,247.067474914685,272.674767866911
20/09/2015,9.95214562161543,0.947084993652505,0.0470392872153364,388.791900259308,412.886750651431
21/09/2015,10.0939629149515,1.01966934460156,0.05752607789056,533.55591798188,556.204580412922
22/09/2015,9.92749363751502,1.06209209877233,0.0638622803299451,627.229531149805,649.002121674614
23/09/2015,9.49285980427572,1.0752136855614,0.0657931359121385,663.43859558873,685.00324769666
24/09/2015,8.93580167569396,1.08624194384762,0.0645331975298527,655.705683693745,677.578119243106
25/09/2015,8.44529192096939,1.106881792223,0.0616893483382265,627.387783858338,650.487126733733
26/09/2015,8.31895317747704,1.12204105173509,0.060513820849056,614.774625627957,638.411995133351
27/09/2015,8.21503548757216,1.14720460869205,0.0621956025020736,642.700512925291,666.279781154005
28/09/2015,8.06021045663604,1.16228870159036,0.0638014159344337,663.489002674238,686.443114993325
29/09/2015,7.66527074257698,1.15621130392797,0.0627768610732861,643.46955137252,665.792339986886
30/09/2015,7.11119755218651,1.14854053729991,0.0591466533405941,585.259436249381,607.186630141353
01/10/2015,6.55791263902328,1.14300888308456,0.0540961882353969,507.905397979795,529.655709415757
02/10/2015,6.05455449132029,1.12620607710407,0.0488495750057753,431.170888880175,452.973037092464
03/10/2015,5.62599486092599,1.09531488631327,0.0439863147840145,362.099724187411,384.11061382563
04/10/2015,5.27812797753056,1.05780620484806,0.0400171874833408,304.14561684245,326.411741795521
05/10/2015,4.99127816903518,1.04174799268886,0.0371139897323941,257.641774725465,280.188146691093
06/10/2015,4.73490382031553,1.08458127589106,0.0350997990994454,221.819528808794,244.73357633608
07/10/2015,4.51097565669029,1.14733302943099,0.0335603591066425,194.246806847265,217.568365944028
08/10/2015,4.32738524160686,1.19497641167954,0.0324415761000948,172.800888066339,196.448713350714
09/10/2015,4.19661644248682,1.21825630738191,0.0316584074709733,156.547546448047,180.347592432589
10/10/2015,4.12168642421524,1.22022775626906,0.0312996963002454,146.893884476746,170.682169390932
11/10/2015,4.12411218578721,1.23365709166403,0.0316628461525215,144.24633996686,167.830389973005
12/10/2015,4.34097211317873,1.29458167855069,0.0365588676558973,203.574360248003,227.196484677787
13/10/2015,5.39083067283848,1.32896069159648,0.0479215186759595,344.253423511305,366.633334085506
14/10/2015,6.26966245109502,1.41715652823677,0.0639756532859091,565.476860962141,586.721721363818
15/10/2015,7.05994919424811,1.46176155358776,0.0806749704658307,801.030405474989,820.982665088242
16/10/2015,7.48422798194968,1.47887891269274,0.09145275327076,959.0455638954,977.873068920125
17/10/2015,7.48623703688,1.49495174730283,0.0939396812915322,1004.94461117092,1022.99030600398
18/10/2015,7.18530775913824,1.5111751797422,0.0893189013590545,954.595710578081,972.327605529874
19/10/2015,6.73912705860177,1.48396722086812,0.0807374571251316,849.727163758487,867.627827846702
20/10/2015,6.26667279536696,1.41405359617326,0.0709428046900664,726.862623789755,745.275242962766
21/10/2015,5.940633690167,1.33107735429714,0.0626666434975472,621.264841292964,640.934321972231
22/10/2015,5.9556090840762,1.28444213228831,0.0597018119516014,591.997460028915,598.595446588377
23/10/2015,10.1824805733062,1.4269093477842,0.112025423673455,1309.98059951197,1290.81295754537
24/10/2015,16.4524688018154,1.53407571582871,0.147913878135181,1772.98631540495,1750.51039379228
25/10/2015,18.8195032031266,1.57992988472657,0.16015834138548,1928.11244417987,1913.99220025349
26/10/2015,17.1935828143523,1.5788854253527,0.158855580414009,1907.8781350196,1904.48953501094
27/10/2015,14.8433055455628,1.55188299802441,0.151391092517981,1805.03578412178,1813.42161972012
28/10/2015,13.4616995065556,1.52212915764583,0.142857045563945,1676.84027606429,1693.39713105632
29/10/2015,12.3573832303083,1.51904026634601,0.138011175424946,1603.69934764089,1624.92470563618
30/10/2015,11.2495028765061,1.50416199373607,0.132594167567737,1531.80418843753,1555.72146083583
31/10/2015,10.003737649826,1.47440622272835,0.124588892560058,1431.70843018957,1457.4646685006
01/11/2015,8.76693193392754,1.43782060533867,0.11384016746688,1297.42782274062,1324.51119651956
02/11/2015,10.9341671636471,1.50861460964479,0.128761785478584,1545.99243764624,1568.05581125269
03/11/2015,16.73750233536,1.5338941575983,0.141328377790542,1684.6101512805,1698.0472312139
04/11/2015,19.5493188422021,1.60090670658326,0.150637154676963,1821.0801409124,1838.71001855736
05/11/2015,29.0816341198847,1.57291030641817,0.155743941251223,1952.02569380389,1983.04809483147
06/11/2015,55.3503134003655,1.49920933446007,0.15879886632434,2051.43387679735,2106.82667797591
07/11/2015,75.8112910465075,1.43304101390028,0.153838021407723,1994.84522054095,2065.70181505352
08/11/2015,77.1105231235786,1.36303334063042,0.143968500658018,1844.87660595346,1918.58684772239
09/11/2015,63.8003000151962,1.30677901662921,0.133991308003063,1705.39889015175,1781.2413193116
10/11/2015,48.7126257574335,1.24559140572709,0.122398129837248,1549.49967841113,1627.3685461064
11/11/2015,36.8376658346372,1.1681065159844,0.10894607382901,1368.09026544617,1445.17426145474
12/11/2015,28.5351438974356,1.09057252360147,0.0948418390349594,1174.18059424714,1246.84213163129
13/11/2015,23.8284135059072,1.05677522391244,0.0863118470550633,1075.89683205349,1099.0665497801
14/11/2015,28.841174361721,1.20362263776618,0.109616605195476,1390.58775873156,1313.52618345834
15/11/2015,60.8646666796976,1.41066140280448,0.148714899514543,1941.3037056815,1928.89958977495
16/11/2015,90.0180036589265,1.41889729410054,0.152513331198511,1970.60950828216,2001.28558827433
17/11/2015,89.3914879445556,1.38106914269267,0.146510420000523,1877.3252525516,1922.94253124447
18/11/2015,71.3273657311329,1.31448135461403,0.135980082814352,1723.59239454123,1777.79466367099
19/11/2015,51.879045212655,1.22704734609687,0.122559641286459,1530.50728619054,1591.86307866186
20/11/2015,36.8610641352177,1.1354661814332,0.107860219971092,1322.08753573305,1388.36155388674
21/11/2015,26.6301919037387,1.04952435139889,0.0931079415782154,1112.72571561274,1180.28794498751
22/11/2015,20.1039485253753,0.978006276070323,0.0787955174832852,907.184609600787,971.915522274093
23/11/2015,15.9275631292539,0.924011940203094,0.0659150298793824,717.99818171647,776.925960219406
24/11/2015,13.1349933161412,0.889202911072256,0.0551829635764264,556.381540416573,608.303406062181
25/11/2015,11.1206839617134,0.863347296903122,0.046886454360627,428.297671966774,473.572677620002
26/11/2015,9.56779876549827,0.847998594156423,0.04079216034102,331.997876045476,371.771007309803
27/11/2015,8.37530893673731,0.844689143474918,0.0363996292467531,260.490982252846,295.916378145851
28/11/2015,7.51744930158659,0.859330650550365,0.0332729633191414,206.653894270631,238.556816770696
29/11/2015,6.94807435807868,0.883578708631864,0.0315787180303523,174.021363723939,203.069946114994
30/11/2015,6.58055152279074,0.920938156791913,0.0319020631296281,170.538090678723,197.434324328296
01/12/2015,6.3171245081588,0.956854641759403,0.0342659912247499,195.916318970061,221.295362717294
02/12/2015,6.12939644569024,1.005709862258,0.0372449072121488,236.71248723433,260.900832512874
03/12/2015,5.99980931555457,1.04461606188957,0.0396001195596885,274.223484209024,297.330987073102
04/12/2015,5.90052326440739,1.07309826711478,0.0408035891532854,295.334132434991,317.455187744298
05/12/2015,5.78020643324743,1.0850810748349,0.0407559414671741,297.39489634793,318.747656326693
06/12/2015,5.5922253055104,1.08833864236826,0.0397621165511468,284.918611675741,305.834631896039
07/12/2015,5.33629588559666,1.09315983474313,0.038187609496984,263.473046164912,284.28690756691
08/12/2015,5.08916569473997,1.09449953471015,0.0360179112417044,235.882535808606,256.741590542897
09/12/2015,5.03871653009575,1.11117139174445,0.0375053579687511,251.705317453653,272.626578577777
10/12/2015,5.20530498080757,1.13289455061956,0.0454644478731146,351.859570890179,372.623280845606
11/12/2015,5.4006140820339,1.16606145155014,0.0558706298560838,487.454897420206,507.896707237117
12/12/2015,5.45624297377224,1.19824850090102,0.0632500997084521,581.482511506585,601.601321470401
13/12/2015,5.3216050951276,1.21054653659119,0.0647831130912324,595.209451314984,615.186729066905
14/12/2015,5.07000843069457,1.21959842261253,0.0618310418315162,553.492470669981,573.566766476368
15/12/2015,4.78995476228497,1.23981983877567,0.0569687005767071,487.992852830758,508.384026479697
16/12/2015,5.09618815802335,1.32775583122526,0.0651807497657213,594.207974008964,616.050849802229
17/12/2015,8.47060972318893,1.48312971789069,0.112074114465647,1236.60978654897,1273.6791054356
18/12/2015,13.0951690086154,1.52903812635066,0.137563346983692,1564.55007957041,1596.65009944102
19/12/2015,14.0304117084875,1.58683314267627,0.149091843321599,1737.4262088644,1765.49854356894
20/12/2015,12.6072926227323,1.58795184849149,0.147928547319507,1739.95665619458,1766.42369753721
21/12/2015,10.3770738226092,1.55494101616901,0.138888701408367,1628.34304598286,1655.46683173727
22/12/2015,22.5192322976031,1.50397486962478,0.148309188219479,1980.70966428683,2055.06614448124
23/12/2015,75.2001064420346,1.33684455745135,0.138691975467102,1805.80346400256,1905.798611693
24/12/2015,116.703292743233,1.22858013062637,0.126023787453277,1537.86748860383,1619.16123029786
25/12/2015,114.663306190761,1.15174651381902,0.116123732392183,1355.58100590992,1421.18039041517
26/12/2015,93.8530462330196,1.06816578898635,0.10533316874995,1190.57848269988,1246.00345888375
27/12/2015,72.9753643862467,0.978593021392386,0.0934434741399346,1032.76415690402,1082.59995161878
28/12/2015,57.5416102187372,0.887526590191883,0.0811257861268955,876.262987561109,921.409484275032
29/12/2015,45.0632643572517,0.822959001589627,0.07167408250887,766.327505481167,808.072356450503
30/12/2015,36.0120365584003,0.778906451729546,0.064545810605316,685.784069861651,724.185852592815
31/12/2015,29.5569943882919,0.738415256084422,0.0582133799824416,611.026691882172,645.613137103963
01/01/2016,24.6291993742044,0.696840440637511,0.0520523045263607,533.637712664435,564.316449413152
02/01/2016,20.8580019042686,0.658831441839218,0.0457589172901992,451.30397793637,478.22285466188
03/01/2016,18.231961673814,0.635752345473721,0.0397718398423553,378.484285719636,389.852856909333
04/01/2016,23.7125176251154,0.898069248406355,0.076446824609784,985.373051127667,818.181508899626
05/01/2016,114.507738131268,1.40198191253801,0.1556341375134,2479.36195193441,2214.62944182191
06/01/2016,362.466525822786,1.39692330129726,0.157474741713777,2416.70296885953,2294.59909090469
07/01/2016,479.198364570827,1.33687353396437,0.147964690247958,2233.24085796948,2101.25345789989
08/01/2016,394.026466683358,1.28946474469579,0.140202794256425,2102.71193682171,1966.81701441863
09/01/2016,269.876611476061,1.20397012944998,0.127936631690499,1881.36506982596,1776.83975421264
10/01/2016,179.467323315735,1.07446310465476,0.110060033882679,1558.19338153641,1505.75095545957
11/01/2016,123.264797270804,0.928077911710695,0.0900765841414227,1212.28743443491,1207.44530068496
12/01/2016,90.8082638029974,0.781874822030971,0.07068679291174,893.158055242561,918.164560294542
13/01/2016,71.251888320334,0.658526134265258,0.0547876492788168,638.209193717906,674.836807762862
14/01/2016,57.3693029405484,0.572984948163695,0.0437905313649427,465.414729000978,502.281521137432
15/01/2016,66.8444197801308,0.780056865942357,0.0729349618137759,899.550417475078,823.398010719926
16/01/2016,83.8850756893833,0.988361593814849,0.100407163807025,1282.40358098556,1126.83964942062
17/01/2016,84.3547175564147,1.07939775425055,0.110665110049922,1420.13374718223,1255.16987254867
18/01/2016,71.7926551653972,1.07830653454081,0.108654886860506,1376.18934822695,1244.91769859634
19/01/2016,56.8711958478697,1.02151258724476,0.0993775340884015,1229.91157455831,1148.37572144521
20/01/2016,44.3986571242534,0.942368136159041,0.0869578081499283,1045.15912567598,1009.58754452966
21/01/2016,35.7372861089428,0.866143365308433,0.0742023741634194,904.272653274016,849.71937879184
22/01/2016,38.405832215606,0.957152923822986,0.0871735890109868,1227.48791579387,989.866911513255
23/01/2016,65.8607924340743,1.13995879389271,0.115902139924258,1626.66568396818,1404.23032467814
24/01/2016,89.0373506909495,1.14581056485619,0.117185384722281,1502.85462717004,1347.14991422882
25/01/2016,80.9089671820633,1.1422238058788,0.115904945693727,1433.19753932274,1325.92124460298
26/01/2016,65.4640615790832,1.09200170503233,0.107891913225044,1291.71248574923,1232.07376461318
27/01/2016,52.4922497656042,1.00977521275919,0.0949559496254898,1101.0697105355,1081.59362170986
28/01/2016,43.1481120050225,0.927727376606718,0.0814632046071101,915.197158699566,923.025000123499
29/01/2016,37.5578011027124,0.852436781883898,0.0690768376543611,747.877247217997,769.469594701247
30/01/2016,37.4166271937591,0.938617589516075,0.0784841610094765,1091.52480752054,849.664432148289
31/01/2016,59.6556943755974,1.2696203172865,0.130898176872779,1929.5111981191,1552.91430479055
01/02/2016,84.0803685865701,1.40636294827029,0.154215729991902,2193.91502284468,1917.02266839493
02/02/2016,87.8021691039935,1.43342136324046,0.157379506833826,2187.57815146248,2011.99220823358
03/02/2016,74.7011584354941,1.38613024848665,0.149437504607054,2035.2018724885,1940.43552976692
04/02/2016,60.2266778257279,1.28031595152604,0.133599032688032,1777.28661442964,1744.09276225253
05/02/2016,49.223557808098,1.1496047121896,0.113890881010668,1469.06653326825,1471.30404613808
06/02/2016,40.3548654882375,1.02914285402383,0.0952532277944759,1191.01232650415,1207.52789093933
07/02/2016,33.5230565423483,0.926649628539206,0.0789464580433944,951.316080972101,971.092094417801
08/02/2016,28.1930245708855,0.841632465700869,0.0656099827799699,755.119236295497,774.418611193065
09/02/2016,24.1772452470471,0.779642228787373,0.0550106882328976,596.847519577067,615.335336910274
10/02/2016,20.9359325218435,0.740669013998298,0.0471276612614592,475.992235798651,494.460103268344
11/02/2016,18.8334363929243,0.706847762564585,0.0405259143826143,374.428335905576,393.173726566951
12/02/2016,16.9674048354753,0.695084446815049,0.0356313764286787,299.659677639448,319.106653636504
13/02/2016,15.3049011013669,0.700733226681585,0.0321515902160903,245.039970055706,265.304433612551
14/02/2016,13.9472462042458,0.713434983789881,0.0298817845567653,204.617306852307,225.483028232722
15/02/2016,12.854777732158,0.724934660031194,0.0284925452581092,175.813209228271,196.98636059741
16/02/2016,11.8906687620544,0.734472762950612,0.027769887166186,157.210455827055,178.575111087815
17/02/2016,11.2318649585611,0.747558297205567,0.0271124192981405,143.354697643738,164.537825620861
18/02/2016,10.7174271549218,0.755137229693632,0.0263600448484444,133.010534208056,153.895910801626
19/02/2016,10.16900642189,0.766665173481422,0.0259161443678362,125.961151994109,146.769511118993
20/02/2016,9.72844842861049,0.782981544984069,0.025575855751013,119.361766883064,140.070145974586
21/02/2016,9.66719222999058,0.832407209192322,0.0272472511703493,136.596830856322,157.448328280284
22/02/2016,9.77966637509557,0.908726459018253,0.0335857126161043,215.118424459114,236.875079090051
23/02/2016,10.0600594501786,0.980564845403231,0.0437320119985185,349.491306544168,372.853844313885
24/02/2016,10.2535419648052,1.02550654498956,0.0528488949087687,479.189797169709,504.361315762552
25/02/2016,10.1024068525297,1.05692613577609,0.0583035767942653,563.803485858146,590.619281033939
26/02/2016,9.81390427246649,1.06796191065862,0.0590106291324461,585.214259949169,612.66582505187
27/02/2016,9.29023521336584,1.07128778467355,0.0570069415557329,563.821506408289,591.285662610436
28/02/2016,8.79361030921619,1.05263141465403,0.0528106712599743,508.12889395193,534.763831921758
29/02/2016,8.36486131325109,1.01983069784411,0.047828871477516,437.482681646015,462.870188641914
01/03/2016,8.01602854368412,1.00899019998544,0.0429982816021333,366.700103803505,390.824333288817
02/03/2016,7.74064412174218,1.02279239238105,0.039014095539613,303.104253226878,326.120391306372
03/03/2016,7.49410170801875,1.04280436176239,0.0359730448644895,249.804825977477,271.958192479365
04/03/2016,7.30186679625908,1.07031817272253,0.0335034165108608,205.563131727621,226.989126533908
05/03/2016,7.08755382417437,1.08784477482239,0.0315305525195907,171.062277364391,191.986255157534
06/03/2016,6.82329709216596,1.08398095606432,0.0300734304252845,145.378482100489,166.044918023937
07/03/2016,6.52288583875888,1.05934833640811,0.028723994939711,126.912327069505,147.527380857583
08/03/2016,6.20242091059087,1.03711749456639,0.027607626530587,114.629658375578,135.436983661562
09/03/2016,5.92594670006245,1.03789419014104,0.0267820993952463,106.598858052765,127.687520205022
10/03/2016,5.76119812432261,1.04044859582895,0.0264952955866466,106.03952522051,127.559791400708
11/03/2016,5.78908704716087,1.02283315882184,0.0265837550776937,112.006556069566,133.695325963907
12/03/2016,5.80105401351052,1.02904430133595,0.0276287990979916,127.712416445403,149.602282077717
13/03/2016,5.88324031802859,1.03398084154694,0.0301214127849814,168.799307449054,190.445152644333
14/03/2016,6.08907491754655,1.04308268037969,0.0347465528165065,245.568148038093,266.405031577099
15/03/2016,6.73737399176951,1.04304494077446,0.041460396086088,362.19789010619,385.803219691346
16/03/2016,8.4065417302719,1.03863635791067,0.0514035680814874,506.223399828092,536.528399926532
17/03/2016,10.5834933675191,1.05507981948949,0.0634697640970696,652.352313257579,683.176742707028
18/03/2016,12.0562112102894,1.11090826427257,0.0760187761445704,816.984742713962,845.254065872034
19/03/2016,12.3744922691397,1.20147764792075,0.0875534098100411,976.189571342442,1002.63889817307
20/03/2016,12.1168072890945,1.26934452365056,0.0942779753453642,1074.02027474904,1099.65680912568
21/03/2016,12.1711130466648,1.29396268281301,0.0974021066244804,1121.77821636857,1147.60886688814
22/03/2016,12.4111914234822,1.28848755601103,0.0992503404136898,1148.22823070293,1173.68985102526
23/03/2016,12.1695060211416,1.29047842892312,0.0998916530054745,1159.02736685466,1183.37192930283
24/03/2016,11.2395435174293,1.27302816080797,0.0968789201516304,1120.12117656266,1143.23677562819
25/03/2016,10.1398908801885,1.20500420133442,0.0884789681623008,1008.41709737528,1030.22755977743
26/03/2016,8.90951958381577,1.1276311724154,0.078261886564451,869.532713084579,890.574376222415
27/03/2016,7.79877410090704,1.05637403092658,0.0676811606198347,722.017104476883,742.735973747319
28/03/2016,6.96523784082098,1.00131066481848,0.0573146573483772,575.666149097014,596.246378870093
29/03/2016,6.56905167847044,0.963583308637637,0.0474249000194377,436.042664989005,456.208626643477
30/03/2016,6.43061342970776,1.00114812705252,0.0445651399210126,384.029054688799,404.322601511
31/03/2016,6.73865402482368,1.090744550857,0.051334040568849,459.919146131086,480.217617584521
01/04/2016,7.16305419619422,1.17803704605575,0.0634404118762404,610.050916346699,630.260478606599
02/04/2016,7.39462458196441,1.23114689160306,0.0739157711278561,745.575564088094,765.933780102768
03/04/2016,7.3551558507811,1.255113578568,0.0792713949911297,821.414055892809,842.421379515829
04/04/2016,7.19460969087238,1.26498038478612,0.07972084563156,840.226038093043,863.14810966149
05/04/2016,6.91053496108965,1.27227578323278,0.0782005932420319,839.164238259842,865.118484135996
06/04/2016,6.57942639340032,1.26897089309559,0.0751355773093109,820.414592495123,849.037177509116
07/04/2016,6.3189337627613,1.23251968459886,0.0701549903451668,769.509136599679,799.152270269109
08/04/2016,6.18230725881299,1.16787464043055,0.063570259053543,684.913272890977,713.840839075809
09/04/2016,5.95302625434502,1.14064885784701,0.0575179692867872,596.74175608489,624.571653205542
10/04/2016,5.70399730772602,1.13459805179425,0.0518192907223627,506.621941688358,533.124273764565
11/04/2016,5.45831154929282,1.12864016148633,0.046443466730742,420.404697090902,445.516607227644
12/04/2016,5.2600218170265,1.10797135240335,0.041154778677259,341.549714504037,365.218200790383
13/04/2016,5.08770906291551,1.08206771508734,0.0367202358997523,276.450321635189,298.892171657623
14/04/2016,4.97740914176076,1.06819703522184,0.033545808115909,227.617348519148,249.080710564661
15/04/2016,4.90628617834149,1.0782190169911,0.0318392778391472,197.090286089515,217.928239507511
16/04/2016,4.87387420106864,1.105305557753,0.0311190005781685,180.118885784104,200.581476465557
17/04/2016,4.98991002564601,1.14138366616587,0.0306374435052826,170.29765323368,190.216124676722
18/04/2016,5.15909514004398,1.17574445303262,0.0314643064413657,180.959393155875,200.766010671197
19/04/2016,5.46560553151541,1.19428352458918,0.0353133926790093,234.677318357123,254.426106389702
20/04/2016,5.72657095553959,1.21903755968052,0.041655376332683,322.458615998028,342.379602280769
21/04/2016,5.88018652132422,1.22997646053158,0.0475521426027878,405.174685025086,425.080990412232
22/04/2016,5.87161400729891,1.22696038265293,0.0506750248201977,450.75375212322,470.448880185906
23/04/2016,5.8262019857239,1.21240887981873,0.0505561343551958,452.423860003997,471.864191058466
24/04/2016,5.90331232789313,1.22677065159972,0.0518176362916265,475.870316747951,496.115010418575
25/04/2016,6.16784490028052,1.27048623056803,0.0567580117394641,548.288125305066,569.640280083839
26/04/2016,6.39151087475222,1.30319055762124,0.0622601806468562,623.159475286582,644.784844295187
27/04/2016,6.33803484969802,1.31265606218073,0.0652718945032386,661.234060459388,682.429897641767
28/04/2016,6.0667595662918,1.30923109017517,0.0646915822085042,649.989013001916,670.414984959751
29/04/2016,5.77290275640037,1.29155656046386,0.0607524020382197,592.366907272351,611.870904303519
30/04/2016,5.49875203088518,1.2810321154807,0.0548731653262151,510.681214260681,529.454448529134
01/05/2016,5.46330719314307,1.28226002874961,0.0507400743385909,450.285835473902,469.204272614055
02/05/2016,5.8012279239933,1.25622491189858,0.0500653963918477,427.453116912668,445.197709083293
03/05/2016,5.83594188061034,1.28268413546975,0.0515696025847828,439.238991174981,456.200490817088
04/05/2016,5.80893801658232,1.31457568910687,0.0521754473252626,435.045540992676,451.416251928965
05/05/2016,5.69126418916091,1.34441310319452,0.0505529889500238,402.260408428786,418.356223518966
06/05/2016,5.52705834827969,1.37579964363722,0.0474116061045069,355.268575727891,371.423823966426
07/05/2016,5.40190260933023,1.40408200669437,0.0437632535122577,306.288066751337,322.634478629265
08/05/2016,5.3177712744547,1.4175089061476,0.0405824931074804,263.343150453964,279.938880952347
09/05/2016,5.49469600733899,1.44222481011665,0.0436836148349416,299.214893100544,316.279981446942
10/05/2016,5.96121576734201,1.48564936710855,0.0556412906285075,452.362289474712,469.761244264417
11/05/2016,6.4895115014674,1.52775514479499,0.0696041975114659,637.2733286319,655.012526710519
12/05/2016,6.74827056952707,1.5415953721022,0.0786240102028142,770.257514982615,788.892802714576
13/05/2016,6.6766408126846,1.53932891352581,0.0818533394001038,834.851868922651,855.203747269997
14/05/2016,6.42051186982182,1.52381039264263,0.0808875303634346,844.315534575689,867.014502216711
15/05/2016,6.08295103374579,1.51585308515464,0.0774490828124752,818.166078137068,843.409841731333
16/05/2016,5.70148190455545,1.50849852438615,0.0729312252945062,771.912234091034,799.444392708257
17/05/2016,5.31671415933966,1.49224575102412,0.0678649666931786,711.330067775145,740.474901138203
18/05/2016,4.95522765274187,1.46629826022426,0.062103008476717,639.312259127475,669.172659478005
19/05/2016,4.6481974864882,1.44906239001341,0.0561970441083075,558.037297901748,587.675287352281
20/05/2016,4.41735776564717,1.45553451366813,0.0505541134567675,471.065598826223,499.644623316276
21/05/2016,4.28649070155155,1.45560635146217,0.0453202045671003,382.989150206191,409.821968632963
22/05/2016,4.21965088360403,1.43534619878801,0.0410395152493529,302.964306456894,327.821933007013
23/05/2016,4.17093700919862,1.37238817498655,0.0373888398273064,236.203663225339,259.1726570928
24/05/2016,4.10228126933069,1.29774887549521,0.0341372323835226,184.901539390482,206.349275436854
25/05/2016,4.03550985364412,1.26452491843153,0.0315110153217709,146.928888285028,167.201499070507
26/05/2016,3.97182303073868,1.28470927320951,0.0297117672603924,119.986015544554,139.376414088295
27/05/2016,3.91121644054385,1.33750193511128,0.0288515852170299,102.856442708483,121.592810446908
28/05/2016,3.88649900529896,1.38603693454864,0.0287849307743714,93.1597284538236,111.351794361891
29/05/2016,4.03643088790168,1.39807337645339,0.0304310977210383,111.695608973632,129.363413792942
30/05/2016,4.25989560975738,1.40493524997442,0.0344803019896427,167.265566373804,184.432621725179
31/05/2016,4.56007548471746,1.37906539325795,0.0396185897347886,240.071567973956,256.606245117179
01/06/2016,5.01104121151943,1.365420376241,0.0495595097742473,380.296184581583,398.17181137024
02/06/2016,5.87604533332795,1.36830049824434,0.065820310595202,613.693254821501,633.628592950254
03/06/2016,6.8076964295349,1.4217363936652,0.0816622171626061,850.475930568177,870.985794398519
04/06/2016,8.47956068985,1.48086199793424,0.0993591702200266,1119.61708074166,1147.01362228829
05/06/2016,73.297517786558,1.75161729367681,0.202603581428859,3462.07264502204,2650.82369601519
06/06/2016,368.073331556115,1.59534358315809,0.190091159972255,2937.10335278011,2662.61892382908
07/06/2016,618.569342745188,1.48142629025203,0.172696876855622,2552.8055758495,2396.38862534099
08/06/2016,613.736395902202,1.3730482669359,0.156688271605509,2219.76669245276,2132.92132026203
09/06/2016,477.445012337082,1.2518151923465,0.139717127433057,1901.56360705673,1872.99439682194
10/06/2016,332.165479390935,1.13146148180856,0.123018787233872,1636.0604019079,1642.74285111824
11/06/2016,222.24491589551,1.01550406450155,0.106822520927908,1412.4435613981,1433.86959625034
12/06/2016,149.864741096419,0.903942114291434,0.0909996856153965,1204.79010583644,1229.33337775141
13/06/2016,104.903172406887,0.799551661537906,0.0758575234881282,998.943095112778,1022.59299178093
14/06/2016,77.4557828938382,0.706983999659649,0.0621228638331822,796.743324854981,819.7360051641
15/06/2016,60.7358320876576,0.633575624918538,0.0504996680841177,609.338621358849,633.164544858493
16/06/2016,50.0757738543495,0.582195470917337,0.0414918038517046,452.586992149505,478.303059609837
17/06/2016,43.0229975073232,0.550964107792546,0.0352576663997867,335.438448447018,363.250126458674
18/06/2016,39.4550187769463,0.555310331945008,0.0349168664310405,300.510404023988,331.692021707042
19/06/2016,37.7481333905039,0.618772791464181,0.040952616546632,450.008835412111,373.703325118641
20/06/2016,67.7034187719418,0.960441944452013,0.0894760262439544,1201.68175452241,1110.70985509992
21/06/2016,107.888337140826,1.05254210270544,0.103927200967281,1315.94758590849,1270.45541243623
22/06/2016,118.218621872415,1.05344941566783,0.103538421161441,1262.96508227833,1257.66678844504
23/06/2016,106.922829512307,0.999196029299802,0.0957140614825682,1130.07846748605,1157.44732115339
24/06/2016,88.3154555180899,0.922815234746406,0.0849575806594674,974.545177839595,1024.40678050155
25/06/2016,71.7352419378185,0.836579092484116,0.0729471553790185,812.719482589716,874.225511696807
