Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/07/2015,1.19224948641916,0.29735331898242,0.0141851221005483,45.5216766825079,72.93619278809
06/07/2015,1.13398375650782,0.290094451654759,0.0133694669902669,32.8730137529792,60.3510530966514
07/07/2015,1.05713377435215,0.287436503528619,0.0130825618449471,26.2242764277136,54.3088146627234
08/07/2015,1.04156337948579,0.286185394303401,0.0129475408928769,22.6393858380456,51.0970413723762
09/07/2015,1.04293720487023,0.284971671434933,0.0128044397594532,20.5694304428977,48.9819036452619
10/07/2015,1.03675295773031,0.28877591460547,0.0132322848788451,28.699563294859,56.7045658242642
11/07/2015,1.03065470266871,0.377129416803504,0.0233378452176085,200.506754251323,224.131473170985
12/07/2015,1.36940330330088,0.69230403586637,0.0599072932671754,807.026425574104,841.889395739682
13/07/2015,2.49431811687489,1.02788067094179,0.0991321567424523,1474.70465297461,1546.59650853255
14/07/2015,2.93915888483251,1.05692628457844,0.102618118630793,1548.41977224011,1640.74017319483
15/07/2015,2.38117818139903,0.861031951327183,0.0797750455198272,1175.79262234169,1259.78483944817
16/07/2015,1.93275745011506,0.639683200316539,0.0537114876628773,741.939129407864,804.800275747301
17/07/2015,1.74717871564166,0.609567351306363,0.0500470036988064,677.951322260304,722.549518327481
18/07/2015,4.01454189429229,0.844408758467921,0.077142018456461,1148.57346934498,1232.22473556374
19/07/2015,5.73163356823194,0.842742924091143,0.0768911336558677,1143.35266389609,1247.75272004536
20/07/2015,4.29898181659468,0.688370268553925,0.0587461415454383,834.238079853807,924.530894810884
21/07/2015,2.91013328337358,0.551645436115511,0.0429832297393147,562.709272235999,633.576899133053
22/07/2015,2.04116007007348,0.451285619978089,0.0315848937654125,361.652541784451,415.112460526383
23/07/2015,1.67769257659264,0.426844961612224,0.0289108319269181,309.701110780468,350.645318805279
24/07/2015,1.66731685257591,0.476547774830762,0.0348485800400332,389.058283267309,428.39702314035
25/07/2015,1.68801233069279,0.464942506685362,0.0336167529980703,360.948085914036,399.896596375746
26/07/2015,1.61690901631996,0.398538047894189,0.0258609251487513,244.759143136525,278.08561112969
27/07/2015,1.53013083486496,0.342313661773535,0.0192730723806825,144.485591915149,173.010920523389
28/07/2015,1.42257694763062,0.309614608526307,0.0153844699245336,82.7000290299372,108.75247152316
29/07/2015,1.33185208966952,0.293280548415114,0.0134082567461752,49.1285287335519,74.2794622435139
30/07/2015,1.24106634716384,0.285357771421737,0.0125255965071588,32.3558679576804,57.4196479433563
31/07/2015,1.16465643339317,0.281395658094463,0.0120849643578503,23.6895030870882,48.7816589809072
01/08/2015,1.13090720149182,0.279113386480327,0.0118071479627969,18.9173147975417,43.920639274071
02/08/2015,1.09501977121794,0.276668148310596,0.0116620982149669,16.4294843880715,41.3910034151927
03/08/2015,1.07694192044469,0.274984960287652,0.0115145672096815,14.9329878375253,39.6479906314641
04/08/2015,1.12447859003077,0.272723901154021,0.0112349567848873,13.6665074717119,37.6146396225143
05/08/2015,1.16498487453056,0.272063942167136,0.011089103566095,13.060426617297,36.6167114608327
06/08/2015,1.17189084098203,0.271361273403471,0.011028541700998,12.8018804640837,36.1889092311592
07/08/2015,1.23916231185524,0.273104265585767,0.0108232847107683,12.2762819684561,35.0292472292477
08/08/2015,1.15899784711966,0.272187864299033,0.0109078069345694,12.4136755597305,35.4216933367962
09/08/2015,1.08632977313684,0.273846860822593,0.011008493090279,12.5928965921384,35.8997653130259
10/08/2015,0.967371649150873,0.276323479126052,0.0111415580925897,12.8301540096512,36.4905935236911
11/08/2015,0.824221584193224,0.278251298691343,0.0114727430209998,16.0170386873033,39.9792277216725
12/08/2015,0.737212338672183,0.281998686958331,0.0122228026675363,19.6075290398757,45.5145492835471
13/08/2015,0.676272869566499,0.33430457426081,0.0182952095504604,121.041379091182,144.571752180865
14/08/2015,0.772602375769599,0.400491940289624,0.0260001891970458,230.264764765995,255.893124720359
15/08/2015,0.878120702097846,0.374895936398458,0.0232043308511361,184.130585680971,210.527520665209
16/08/2015,0.968285187721746,0.320439580935811,0.0168521802485989,100.475347951022,123.492151371881
17/08/2015,1.04953537783833,0.289533543524528,0.0131954796055859,53.5738897213023,74.502190054361
18/08/2015,1.09269217178504,0.275530775787565,0.0115313033184317,31.5881337443043,51.8199694410359
19/08/2015,1.10240781822209,0.267396894505069,0.0105603097117461,19.9685975198629,39.453777440602
20/08/2015,1.12412027251114,0.264151153477669,0.010127822135978,14.5517359526545,33.7690566457974
21/08/2015,1.05471147079915,0.263007782460544,0.0100319579742364,12.3582251230027,31.7343938716654
22/08/2015,0.929876838291831,0.265540350798346,0.0102780958631167,14.5377207025436,34.2213148669932
23/08/2015,0.826525672575003,0.305830609396417,0.0149151800098948,87.2201588833878,106.458483881942
24/08/2015,0.949065772921042,0.535507031060892,0.041280802316376,495.771864267018,513.891911699054
25/08/2015,4.91081272817717,0.649574747786158,0.0544065056310251,772.506602016297,815.993333320545
26/08/2015,113.669597889442,0.348116973035694,0.0192959973993457,205.055725533292,233.706184195919
27/08/2015,132.681381339922,0.379515067879485,0.022904695000839,271.015285045066,310.522813944073
28/08/2015,82.0729303749962,0.422143301731252,0.0280040950148006,353.069023818392,407.218481593129
29/08/2015,49.7901029221313,0.414457597733983,0.0269966167413699,327.178731728689,381.736757556724
30/08/2015,32.2759256871592,0.363569002373687,0.0207642910445015,215.034860454209,256.883538974427
31/08/2015,21.3616546512002,0.323312969186329,0.0157984435068722,125.845918234544,157.077542407781
01/09/2015,17.3909134008034,0.303582027736849,0.0123228991612786,64.4837240149853,88.1641955922733
02/09/2015,13.7088489521363,0.292804705834794,0.0109041513455261,38.1804440826917,58.8294511919789
03/09/2015,10.749754513566,0.303007541770092,0.0124021272324828,61.0125133184646,80.0754004424591
04/09/2015,9.89988599590788,0.345547266473196,0.017601525524002,141.54597549855,162.877859192221
05/09/2015,9.04080759330762,0.35732272934124,0.0190654314965369,160.677718653945,184.177081977683
06/09/2015,7.65391776539875,0.335985927525685,0.0165130951788041,121.636466170307,143.716430430659
07/09/2015,6.96540842144373,0.342998826308694,0.0171394846529441,130.240793278238,150.927336588034
08/09/2015,6.40848029339986,0.342967925237269,0.0167404393316351,122.544876016399,142.528362007573
09/09/2015,5.86443581097459,0.325591153828423,0.0144001740808633,86.3564463273331,105.708033802934
10/09/2015,5.15652863962391,0.309889920568212,0.0122983202067775,55.2820250744206,73.8790665003036
11/09/2015,4.3414729542556,0.299098672270233,0.0110197709877518,35.8909163082632,54.1373003988257
12/09/2015,2.96375025369969,0.288618307193189,0.0107445963997974,27.8388953366993,46.8293663021744
13/09/2015,2.14012993936591,0.282709483197482,0.0107345271638912,22.4803056814239,42.5648782458032
14/09/2015,1.73094751823963,0.28034636128607,0.0107456732525628,18.395859352946,39.3716722100881
15/09/2015,1.54897086725776,0.278963616918583,0.0106803734410525,15.4228971734973,36.7871588872436
16/09/2015,1.5848099763042,0.280211843235791,0.010378104395475,12.9171580643239,33.7473033001161
17/09/2015,1.48737659797086,0.278863077435642,0.0103627486225088,12.0297198509622,32.9940344210907
18/09/2015,1.4436332516856,0.293465110942269,0.0119627837780323,38.9647262990821,59.2596770271801
19/09/2015,1.33155810281471,0.386842972413725,0.0230947545187369,211.664347084143,231.196088171429
20/09/2015,1.49388341078418,0.701136092017401,0.0597566941785397,795.469771322548,819.610812252255
21/09/2015,2.15802912512427,0.955445340366124,0.089614684250279,1266.71677075537,1300.86542701194
22/09/2015,2.01956702855495,0.894053184949323,0.0827138314777871,1149.83771864362,1189.35287992092
23/09/2015,1.50280544376003,0.659870698226495,0.0551908606566352,717.473115319772,754.339834264458
24/09/2015,1.250734518778,0.500442210220445,0.0363776666339089,420.130760226359,451.300159819033
25/09/2015,1.08276799536917,0.41692138329923,0.0265415297438322,261.947518367039,288.854933673094
26/09/2015,0.962383480318316,0.423615467526288,0.02718419708827,271.673926339798,294.617974030083
27/09/2015,1.04840081845332,0.519420545119542,0.0382385789179809,433.843498951863,456.299711291756
28/09/2015,1.17828969011331,0.516560866271618,0.0381302564230937,426.784202108848,449.637353062855
29/09/2015,1.05740050360733,0.466175536479858,0.0326297832006583,342.018373440691,364.788397956567
30/09/2015,1.14023024761253,0.394144557536195,0.0224911633519439,195.097866359633,216.162583387905
01/10/2015,0.872311533863971,0.364292819181144,0.0185859914185418,133.084192828559,154.753858912746
02/10/2015,0.696830223557925,0.344392321754713,0.0161348177749621,90.4283180102283,113.292156733745
03/10/2015,0.430776500536956,0.336052094394654,0.0163587140306112,77.4912643413183,104.017763336669
04/10/2015,0.364441389932199,0.325106963135654,0.0155818983065454,56.8183645691161,85.3295959962288
05/10/2015,0.305926226724162,0.317402093346801,0.0154093640179529,44.3727942811259,75.112610477294
06/10/2015,0.26057720253029,0.311927303087106,0.0154668366662218,36.3401096634742,69.1090966857515
07/10/2015,0.33604315682217,0.311157372050919,0.0137626709373259,24.7101434862471,54.2729507066864
08/10/2015,0.488871406126163,0.311701646986712,0.0122200018494105,17.4480433733787,43.338133234947
09/10/2015,0.814344736545545,0.297363918628444,0.0107988154894553,12.7242314912374,34.7503691276628
10/10/2015,0.869623819251525,0.30654820551412,0.0131512927021064,54.9378271069864,75.459559245377
11/10/2015,0.892871998784592,0.321561540768443,0.0157429072598589,93.4302896632023,114.102390036047
12/10/2015,1.02468978864016,0.358609608684833,0.0200330186120273,165.077663299257,184.132437364089
13/10/2015,1.24714634207723,0.446638678922421,0.0294410181912146,315.380608498892,334.740730385103
14/10/2015,1.860737214833,0.601568173286209,0.0472968907528486,599.189856839936,619.744267385703
15/10/2015,2.09022882579358,0.558490014774768,0.0423953293919719,522.329757222133,542.970636201462
16/10/2015,2.08388360360794,0.40889408167344,0.0247500428404236,248.704059591101,267.745728819714
17/10/2015,1.81611713059083,0.339865336382033,0.0170392451382795,129.905120547071,147.992384527705
18/10/2015,1.52649482402742,0.313954562620375,0.014173208655268,85.1443966910118,102.843936023595
19/10/2015,1.38870808235477,0.313278043516163,0.0139340401719132,78.7564011573198,96.6104813371491
20/10/2015,1.1949337788994,0.313979116515368,0.0144635553295073,82.3347890655678,100.844945505931
21/10/2015,1.13018907817263,0.32364155311018,0.0157249615557582,102.821341014371,120.854366791459
22/10/2015,1.46186156757723,0.544985362055442,0.0411462068269747,500.261281415895,517.202328028266
23/10/2015,1.74189965373062,0.636991634843427,0.0516766171001301,661.673679215811,679.515358932499
24/10/2015,1.77323517807388,0.608691038390825,0.0484963554939613,607.291832385296,627.136030600931
25/10/2015,1.63107602469105,0.540740178614938,0.0409216833070379,487.730405015486,508.610170238647
26/10/2015,1.50044196429686,0.420907834920481,0.0269777761385315,276.564697361685,296.318843197594
27/10/2015,1.31377238606177,0.515282268896701,0.0381885014972491,460.185445942816,477.378968834576
28/10/2015,2.09002815592412,0.781249181503052,0.0689931827863342,945.89416911247,963.911820828602
29/10/2015,2.26340798325356,0.739719886718862,0.0639050955682846,860.688511111116,878.584267928702
30/10/2015,1.64273000724723,0.479064233734909,0.0336428492872371,385.635101349172,403.23890377599
31/10/2015,1.35457068152637,0.358355491193207,0.0198100886832292,170.190744030151,187.593226212442
01/11/2015,1.07582689921696,0.33918705302937,0.0177043099758131,137.685468636803,154.895758600447
02/11/2015,1.05809310341091,0.560451220843456,0.0432199969767785,538.520462631491,552.881605711373
03/11/2015,1.84542438710772,1.01701692047067,0.0967346380050745,1404.13693489705,1440.87148363887
04/11/2015,2.13099828121954,1.07477104750455,0.103555815170664,1526.44349013265,1581.39153517713
05/11/2015,1.84446786235801,1.04287938140654,0.0993549941387509,1478.7529301704,1539.28643629059
06/11/2015,4.77816210150561,1.15586315035808,0.112011337390246,1748.13371104648,1844.6472989042
07/11/2015,7.95281794677781,1.10531629433178,0.105906448169195,1662.84395737195,1766.54198098278
08/11/2015,6.86503978465848,1.05613913089163,0.100199283287161,1556.60286124643,1652.64981548888
09/11/2015,5.07479425687816,0.893908353827195,0.080973289576042,1227.83776236395,1307.67631977024
10/11/2015,3.15699824450163,0.664197512043499,0.0540134829046234,779.572650431785,841.648422586216
11/11/2015,2.28053294638171,0.489249087753146,0.0335138429539853,430.468358077079,472.782885976801
12/11/2015,1.89512002825957,0.418565355522523,0.025221130359982,283.150330555014,311.387384985395
13/11/2015,1.89996874303214,0.551293014405419,0.0409238340564409,520.992130861851,547.516703280514
14/11/2015,2.05952396138915,0.816595392173218,0.0724885072136902,1016.92454127478,1049.85748384428
15/11/2015,2.94030900025689,1.17640430759684,0.115007143315714,1695.45129313014,1732.89238724101
16/11/2015,4.687335236411,1.09393107387498,0.104296925418152,1525.9426790623,1560.4510781094
17/11/2015,4.73804532698427,0.766747009538981,0.0647359073756362,897.337253670312,925.458625563695
18/11/2015,3.05109756518902,0.542817580631302,0.0385564199744542,482.658636165035,507.208991989
19/11/2015,1.77733840577335,0.434855105915941,0.0272085203573728,300.858091651731,323.351888183161
20/11/2015,1.16785605365321,0.362535939354318,0.0198853580550299,182.219377491167,202.79671214768
21/11/2015,1.05278754648571,0.318903790536715,0.0139735210698682,88.012517696747,106.478512114905
22/11/2015,0.858741483938899,0.30209569781107,0.0119473970183494,52.8024124430456,70.8853583818186
23/11/2015,0.936164390243714,0.29024181719913,0.0110624942868204,36.1598316285157,54.150765620232
24/11/2015,0.970977329973702,0.277725092027081,0.0102870410181954,23.8781053218939,41.6228535540577
25/11/2015,0.914492694092685,0.268051873828223,0.00961840447796068,15.0157897925643,32.2811252482048
26/11/2015,0.848219668212959,0.263211283158746,0.00928774789987614,11.0947251388826,28.0340178238652
27/11/2015,0.799148456626171,0.263456242778765,0.0092289896898121,9.53951551198096,26.6011043796913
28/11/2015,0.799142175500764,0.265796457608347,0.00927122906651807,9.04531756097326,26.3711976323133
29/11/2015,1.10418202177382,0.38862699576038,0.0224663559384048,220.035605906349,235.108028192552
30/11/2015,1.61071628812386,0.598258809607001,0.0469928119095329,594.388036438532,608.702497782726
01/12/2015,1.65467607202054,0.633538194937235,0.0517463177548516,661.190125090116,675.970483559491
02/12/2015,1.32499584735582,0.504299120825558,0.0366600722638344,427.890305220275,443.22052118525
03/12/2015,1.15843126672893,0.411591252753829,0.0253843582845063,255.06630880802,271.035364627472
04/12/2015,1.17163805125961,0.347862995469461,0.0170249362697194,128.98093171453,145.201878732612
05/12/2015,1.06187657095232,0.315601536008379,0.0132242309992986,71.4109749878702,87.7936286073072
06/12/2015,0.782689638003564,0.298751487599408,0.01175824170574,47.2309195741849,64.0738344935206
07/12/2015,0.579341462903741,0.291376625748067,0.0109772091850402,32.4875444895992,49.9861237295642
08/12/2015,0.834945131717185,0.297718533891714,0.00970131819340349,16.7039001582174,33.6242752648589
09/12/2015,0.842033045799352,0.390419901108441,0.0211276681971009,196.463282003786,212.116672337433
10/12/2015,0.960746333535476,0.527595516185528,0.0382470088234266,455.937181922307,471.328589046877
11/12/2015,0.87298762905393,0.540409045500681,0.0407272047057229,486.38298843431,502.608095941707
12/12/2015,0.780910059861474,0.454610709999433,0.0305222408208298,329.337022591757,345.787334266494
13/12/2015,0.505912817989889,0.407336469668033,0.0255605287978608,249.748625928924,267.049191812332
14/12/2015,0.342652946765049,0.36614946291963,0.0214576105895375,181.926723784302,200.432906291527
15/12/2015,0.258588331243599,0.329699325430665,0.0178412709636222,120.819548423911,140.819420220485
16/12/2015,0.286483839531608,0.493474118275712,0.0359479295602266,414.046513391584,433.056697078935
17/12/2015,0.555091695891755,0.833512042172788,0.0749449084342067,1033.15022911241,1066.17195877418
18/12/2015,0.765723605766239,0.918309080740111,0.0847023622149574,1182.25567732591,1221.36916154348
19/12/2015,0.536719442765145,0.903936416389234,0.0835577620454315,1160.73264029625,1201.11183429172
20/12/2015,0.358288940948097,0.817149374732537,0.0739878115964848,1007.49777961527,1045.59629766216
21/12/2015,0.21121836838958,0.697309767978338,0.0604202155975701,791.592522976883,826.231813009579
22/12/2015,0.233532970262299,1.39027760832538,0.140499407874326,2102.07860303284,2139.88753577059
23/12/2015,2.79517791765612,1.4951529108726,0.152835987248875,2429.15703043957,2545.96618650635
24/12/2015,5.81520527521803,1.59240149188163,0.164619804364218,2671.55349021841,2827.87063926402
25/12/2015,4.53675870043762,1.44615520365518,0.147234465268676,2388.2966299692,2542.82119406819
26/12/2015,2.50211911126443,1.15284369767027,0.112318650431885,1809.73667144056,1946.48344642395
27/12/2015,1.51137038355724,0.905101961936298,0.0826517425929365,1285.33499235644,1382.52288878995
28/12/2015,1.43791816665887,0.908810096693961,0.0828042421091653,1216.89228394643,1269.59097606314
29/12/2015,1.22592453211557,0.823361362971032,0.0728172826947851,1023.51547994607,1056.72715811834
30/12/2015,0.842504957319079,0.587257250398806,0.0450552700544753,575.218517340668,601.028509997354
31/12/2015,0.597552641632693,0.466596501356508,0.0312650365777488,352.941398407234,374.629106031062
01/01/2016,0.434928935395653,0.38709920506646,0.0224511654553719,212.792666981051,232.176400623029
02/01/2016,0.515780762872531,0.322869278916601,0.0146916461231034,93.2749581738746,110.781310203816
03/01/2016,0.528204879670078,0.298034936898506,0.0117588167621115,47.3819543289357,64.4844683504461
04/01/2016,0.722584273992685,0.40995835364488,0.0238062271387709,239.459238999484,254.541827530646
05/01/2016,1.60612877295765,0.915291720845654,0.0821269219113641,1191.24913557412,1223.29227011892
06/01/2016,7.50816427755468,1.30875568357635,0.13012559893263,2063.95277077286,2172.49270374934
07/01/2016,13.8549083562389,1.27348356341325,0.126695269846992,2046.52038884976,2181.58013130051
08/01/2016,11.5170108010446,1.03187133570746,0.0982918791266017,1548.81354734081,1657.50276736121
09/01/2016,8.37495756779608,0.709439019047622,0.060238120060792,894.00502117097,967.699366128966
10/01/2016,5.61562411982056,0.486665063162305,0.0343610775470475,454.602174887845,502.488896713211
11/01/2016,3.75124204048133,0.383176875185746,0.0219137237552335,237.240689424495,270.306329155888
12/01/2016,2.96143917660521,0.331813249207443,0.0150452601464671,115.971021354329,140.02171187805
13/01/2016,2.58243360491244,0.314580045109428,0.0124418840685227,67.7450922466389,87.6470939542094
14/01/2016,2.06995173153688,0.307630519897597,0.0119950418917961,55.3823227227814,74.1843554463499
15/01/2016,1.83995450857507,0.673481296589903,0.0553447299410719,753.126117514725,778.661602467177
16/01/2016,6.25861468913129,1.04453440119522,0.0985279497858197,1485.76587879696,1549.78652217517
17/01/2016,8.11848659364567,1.02409693046737,0.0958422684388896,1465.10879490936,1546.86716309861
18/01/2016,4.80521450817538,0.814609800546275,0.0706584474717286,1057.66448762876,1131.50391068119
19/01/2016,2.48729205809356,0.678976481961761,0.0547229509666183,793.339064419864,857.711418990813
20/01/2016,1.31419321047618,0.569067860110165,0.0421617323700682,577.845503431224,630.72696588294
21/01/2016,1.009525206817,0.438189449617343,0.0267506036208468,312.595511467197,349.024395668794
22/01/2016,1.18679449853198,0.616589497199238,0.0474271880885402,629.285886312632,654.516837360248
23/01/2016,3.21972130255453,1.04083563573353,0.0978228042518943,1463.64638265975,1518.87273160787
24/01/2016,5.62789967425894,1.19887866601128,0.116864566887533,1797.60226367526,1879.66513039989
25/01/2016,5.71419964121035,1.08928138877991,0.103918063949139,1586.37211730081,1665.92698054271
26/01/2016,4.18258350107315,0.8821289761487,0.0793134819972549,1172.7220931089,1232.17812817884
27/01/2016,3.95294996974727,0.882051131263743,0.0792408953469624,1147.03760834337,1188.52128438764
28/01/2016,3.58155186512504,0.821141730846213,0.071912939232421,1014.67882515907,1046.0409891751
29/01/2016,2.83307957488423,0.713413360188189,0.0600147437738707,1144.80979339257,814.253311403896
30/01/2016,3.19128053700183,0.92214789358011,0.0849203396565041,1479.42051955436,1225.93703636431
31/01/2016,7.7608980454332,1.18085805644613,0.116341609516962,2183.25761072384,1756.41068106292
01/02/2016,10.4076407774863,1.09794760675095,0.106188948363496,1943.91715530269,1610.22965600442
02/02/2016,7.10768057753489,0.843039285416873,0.0751808407967289,1273.97860736952,1095.01683071327
03/02/2016,5.41784417800192,0.626124053505723,0.048739990609157,721.536948858908,658.703138521456
04/02/2016,4.17314527309862,0.533587281898575,0.0386989107401342,501.121960962899,485.934409712869
05/02/2016,4.58361409033118,0.482061362983304,0.032542067393184,373.283469556105,380.727212126948
06/02/2016,4.63596862087732,0.428300929854902,0.0271464285079705,277.885916552308,293.419671543821
07/02/2016,4.02811137666472,0.382239964178808,0.020869319424234,187.156833245071,203.566376275519
08/02/2016,3.0640582213328,0.379834274164349,0.020618354916032,174.694202418086,193.713087648245
09/02/2016,2.50207937570991,0.359031362486627,0.0180514410009713,127.514801505119,149.058700987074
10/02/2016,2.19364516840017,0.322091314722304,0.0132639865899124,63.1211578039282,82.7174057442692
11/02/2016,1.94507573117692,0.311413850106233,0.0118472973510797,39.317391496938,59.5889783356751
12/02/2016,1.79315669721546,0.304357204049993,0.0108171327154263,24.5712316312548,44.6002323794372
13/02/2016,1.62781498370761,0.297178807900018,0.00985201913726491,15.4429918550246,33.9485313572667
14/02/2016,1.28291006156658,0.293579100054837,0.00987527774380465,13.2466557619897,32.3350304969364
15/02/2016,1.14973401625631,0.294719780045188,0.010053761589374,12.3495232289508,32.3517329287122
16/02/2016,0.99214355656007,0.293135758207979,0.00994988818390249,13.3938578730359,32.5876514269627
17/02/2016,1.02632789824385,0.295525507792996,0.00981072057338141,13.3542752281237,31.9949737058634
18/02/2016,0.997766192701938,0.294622947932773,0.009641583170766,11.3264228986608,29.7782530312724
19/02/2016,0.973339303131402,0.292524404044666,0.00967556243568869,10.3851583096662,29.1759194530814
20/02/2016,0.916729068539311,0.297196685744241,0.0107701046839022,12.545506605062,35.2050127276544
21/02/2016,0.913299187992168,0.47534840816357,0.0315690312454088,353.119237353735,369.922219621975
22/02/2016,2.22679086790933,0.744188252220892,0.0621854349369746,826.833929144686,843.93174450088
23/02/2016,2.39616465907649,0.77886273710488,0.0663033486594404,886.567224614519,907.306360505568
24/02/2016,1.44623179509365,0.677651692423191,0.0548459835109678,710.42167545765,732.979264961542
25/02/2016,0.843843179401123,0.578235290769833,0.0441208451175283,543.092531631108,566.476985554092
26/02/2016,0.571480434200939,0.471753805681025,0.0327257135447442,365.110260229825,387.868458969766
27/02/2016,0.574335662183326,0.3896833481,0.0231750711660956,203.434579642813,227.964953977517
28/02/2016,0.642674700014325,0.350334122341038,0.0182137277310425,131.179192269817,153.116970128124
29/02/2016,0.661571332278069,0.337943737201781,0.017296735576746,105.074475021038,129.334069015848
01/03/2016,0.640344469833965,0.319505959417722,0.0155304086858231,76.7164046097883,100.945441342334
02/03/2016,0.713362286020783,0.30002309917566,0.0125551353174902,48.7691414687648,68.3787218527948
03/03/2016,0.620642196287692,0.28698458868503,0.0116134479580567,36.7255124022152,55.6237556378505
04/03/2016,0.539102169523395,0.276060412708386,0.0109552976036571,26.9499355616343,45.7241887577798
05/03/2016,0.477988029276572,0.268942705115372,0.0104899240217548,19.7323813613906,38.5240837713754
06/03/2016,0.415003968787807,0.265411984725077,0.0102840498704208,15.534118255672,34.5809155664623
07/03/2016,0.368841365222363,0.264229373393028,0.0102380217309067,13.1731260865113,32.5930382317972
08/03/2016,0.364792541791406,0.26442146680619,0.0101829311198826,11.6899449424611,31.1895265097083
09/03/2016,0.358217908829983,0.273182324120585,0.0111640033694202,27.6886993600234,46.9069371642749
10/03/2016,0.436997537935999,0.293718999634934,0.0123767217935399,47.0498596334292,66.1223698766434
11/03/2016,0.506279392112744,0.310692438084602,0.013301300639601,63.5323056771483,82.0129740695269
12/03/2016,0.540963705732908,0.319545571896542,0.0139685223681951,74.0910126106093,92.4561452929143
13/03/2016,0.503402092212736,0.333484528954989,0.0160605529107322,101.956478503461,120.63241816653
14/03/2016,0.424504791989184,0.343517686514765,0.0183763964866063,131.687387634712,150.740839108924
15/03/2016,0.380343512743299,0.826616515782039,0.0750337930876224,1026.67485080644,1040.03932029559
16/03/2016,0.9861440356266,1.15821947495904,0.113500991128562,1637.69992972866,1661.67801259119
17/03/2016,1.36157398277379,1.30914990828716,0.131039839347548,1924.82442619511,1954.19077610579
18/03/2016,1.98652319918646,1.33712962247568,0.133941187941563,1964.1779846267,1990.8971384616
19/03/2016,2.22753646268229,1.06647206953723,0.102248306155144,1461.33041540775,1484.80051873031
20/03/2016,1.75263019647333,0.723243140608709,0.0616942355435258,825.665648122014,845.948826375367
21/03/2016,1.61769202013227,0.528439064396368,0.0381807094661653,457.572426971492,475.744633148363
22/03/2016,1.22047662438642,0.442005145998652,0.028438053572349,305.264529459894,322.54976892888
23/03/2016,0.943900036104855,0.379190889213534,0.0218890345396924,202.767213090638,219.779466797023
24/03/2016,0.779790824617887,0.335987707206033,0.0171252090014445,129.012686527695,145.884340424244
25/03/2016,0.625772177585683,0.310704617218625,0.0144034606814618,84.8756394745762,102.197415758049
26/03/2016,0.619772601161998,0.297725668626555,0.0122432585284344,52.6489492395029,69.8217820611205
27/03/2016,0.547318339862367,0.292455221080657,0.0114964743340641,39.0005776413106,56.7137114029959
28/03/2016,0.436976462074602,0.348739314230885,0.018376498341609,144.5002936809,161.934561109679
29/03/2016,0.486787422466544,0.495760507593088,0.0355830770358978,428.991824641868,461.723459043697
30/03/2016,0.626142374393546,0.866077177787923,0.0786020386511048,1111.31601529165,1143.16128504099
31/03/2016,1.45157564812705,1.30203360997916,0.129981560301319,1942.97088670065,2000.77615255941
01/04/2016,1.7683105092334,1.36574462894271,0.137907921555226,2091.26069962271,2173.507451878
02/04/2016,1.10904968508905,1.17420405151458,0.115555270749799,1738.02221708589,1819.19832768339
03/04/2016,0.740919486405879,0.908359650695244,0.0845383750461772,1236.03620051788,1303.6752730359
04/04/2016,0.589772075221516,0.677668318573691,0.0573885433526741,791.023386008671,836.65135432761
05/04/2016,0.827500779761907,0.532013481192388,0.0388683521753346,476.304599105303,503.819627736331
06/04/2016,0.96779871662974,0.444539398111771,0.0279380418311765,297.174280058766,318.754862923387
07/04/2016,0.799513394032496,0.36219116569166,0.0183975800422743,152.291839270682,170.701465273013
08/04/2016,0.678953824634621,0.322631546136937,0.0140893384979402,84.2159913446726,101.826646229049
09/04/2016,0.622786126864289,0.306200351213783,0.0124340359280723,58.1000265216984,75.1596123380111
10/04/2016,0.565162316006409,0.303672476520551,0.0125861919694136,57.2617505686733,74.6642054998449
11/04/2016,0.560484021418232,0.296223092604746,0.0119953381648866,47.3049955988713,64.7318575027843
12/04/2016,0.7360668565467,0.424015785391706,0.0259601650321156,273.087334743873,287.697447502769
13/04/2016,1.2069965142305,0.601104442675487,0.0460434803431451,584.454781312221,604.387040225756
14/04/2016,1.42043706201133,0.602389983373505,0.0459373856257789,580.834749625018,604.207671262409
15/04/2016,1.06309894711911,0.532924776696355,0.0380533049284667,460.852867322788,483.924702978477
16/04/2016,0.751493733250273,0.477005598440446,0.0320961469738674,366.40119628704,388.374827658752
17/04/2016,0.561302995170561,0.522050894583868,0.0381999269527704,460.721404689171,481.510304907476
18/04/2016,0.618212762031533,0.700643115732254,0.0597025081198961,781.420937249896,806.831872083495
19/04/2016,0.847348376830779,0.711963525958758,0.0596352066984163,787.595818936331,810.451532043532
20/04/2016,1.22355312365296,0.695174994422799,0.0566151737392383,740.381219547974,760.839423544951
21/04/2016,1.0438218058494,0.651743561595372,0.0516377262975498,657.895501587265,678.748105964601
22/04/2016,0.574502789677981,0.563453672669268,0.0422867631727139,512.888521131076,533.535882670241
23/04/2016,0.392494891161879,0.558448672359373,0.0430347916540737,525.338918486788,544.417523129546
24/04/2016,0.694374142227823,0.619691277713086,0.0486824061665897,613.817826938259,630.839084586072
25/04/2016,0.69758391150246,0.75844269822875,0.065604046694642,862.182070775462,880.653058201559
26/04/2016,0.527167289077133,0.721193226036846,0.0623287652867825,798.771664725869,819.369489455638
27/04/2016,0.415103441324418,0.523509824026747,0.0400507053417238,463.713451358176,482.181502154739
