Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.75481972433175,1.16377811462551,0.114328129382444,1724.87256553977,1802.77366848304
25/10/2005,1.25270098083014,1.01640644583132,0.0971475643024372,1437.97442184709,1506.1521223308
26/10/2005,0.726467589281259,0.79717101678236,0.0716445410377766,1019.23077934967,1072.13020400688
27/10/2005,0.248260505670644,0.675927724071053,0.0575640967772506,787.215895964489,831.758731563763
28/10/2005,0.119583119078368,0.527105690929131,0.0402890303863225,504.912641088312,540.124718488061
29/10/2005,0.028851205658348,0.528109858463451,0.0404186373204787,504.752585156031,540.491892749441
30/10/2005,0.22586629395237,0.412978596635651,0.0270292612434368,285.590788226269,304.246780056221
31/10/2005,0.245034969280838,1.28434002060109,0.128727608166382,1985.82027202795,2066.36049410138
01/11/2005,2.55940752928845,1.72860181394877,0.182415836329041,3109.1936067135,3363.98875097092
02/11/2005,5.57246868745739,1.75531705263098,0.185440081168892,3154.32020253689,3427.93600582232
03/11/2005,4.57718310729292,1.69715426259222,0.178362634049037,2978.48497728473,3238.93314800991
04/11/2005,2.68686771663653,1.52422250962031,0.158080906644366,2572.47920507558,2803.37273733582
05/11/2005,1.17536490007537,1.49632857239733,0.154628410992388,2459.66739831665,2659.93376025317
06/11/2005,1.43109909313325,1.56178657780475,0.162166776029591,2553.79959509875,2741.5692992059
07/11/2005,1.65769273450415,1.45838651840166,0.150340391615989,2321.66534564974,2500.58133863737
08/11/2005,1.39840735476915,1.13949500713218,0.112684448887881,1703.22573613086,1827.77879803924
09/11/2005,3.09373154124477,1.27283036365551,0.128225325530117,2000.43729850238,2160.41206819265
10/11/2005,3.85856906136909,1.21674116606864,0.121848769244456,1876.66487866271,2044.12318629517
11/11/2005,2.13685110716272,1.03045656729828,0.10022407392633,1491.69460402427,1638.2067547585
12/11/2005,1.21062766563529,0.82447794394587,0.0764810843762595,1054.98871329752,1174.29824490475
13/11/2005,0.776849749056813,0.649690772170657,0.0565702681308787,672.813546011654,770.859656005532
14/11/2005,0.546503685491701,0.556781254820636,0.0461442621261103,451.952635162757,537.248418391155
15/11/2005,0.585241105180601,0.486742329686573,0.0357544291810568,293.068086686998,355.148062680997
16/11/2005,0.880355084798005,0.51737956882458,0.0358308877337997,365.245683928983,400.353390356156
17/11/2005,0.913910120479971,0.778481667009903,0.0669756891229711,825.319850501217,863.211587050782
18/11/2005,0.710057763232224,0.858571908193117,0.0773679784718984,952.846402944011,997.983912847357
19/11/2005,0.302698695422581,0.766047213314872,0.0665227128992945,783.612743927172,828.81581371803
20/11/2005,0.0640741389119676,0.768104673605902,0.0668240699246601,781.157373093591,828.271328635789
21/11/2005,0.0892741219159181,0.695378066597701,0.0607548320699534,652.168266799782,706.53217278125
22/11/2005,0.0235328704166578,0.719372589997245,0.0636726829870331,677.683582111261,737.344088469025
23/11/2005,0.2084795968109,0.980410463471026,0.0940995505102221,1190.9454002863,1234.78500433336
24/11/2005,0.315271151958036,1.17346514363046,0.116461054838346,1552.8566200605,1607.47922120416
25/11/2005,1.34278830340952,0.583842518395584,0.0419260210308919,498.184077199711,524.649540824
26/11/2005,1.24127039807905,0.703384355710062,0.0561321114753468,730.32411452137,754.851467240548
27/11/2005,1.16921228021118,1.4261103907024,0.144159981948005,2230.91380786403,2342.23679369257
28/11/2005,2.15853174937977,1.68347862811731,0.175358778587043,2806.27408860171,2973.9335010338
29/11/2005,7.35157953043471,0.86341287056421,0.0788901620517255,1227.59699157872,1327.18253994517
30/11/2005,18.7834182330966,0.708321212540574,0.0607842207476505,968.283772083734,1080.08386811413
01/12/2005,15.6437149813549,0.990991745058743,0.0954709176057171,1593.1841886088,1784.70654601792
02/12/2005,10.2213826261246,1.05333128757274,0.103090911220395,1678.75114994552,1877.8650076922
03/12/2005,11.4393118006529,0.670394543479854,0.0575147671380786,860.121809149411,963.731874667901
04/12/2005,8.6191810932355,0.8716359005254,0.0815006078719926,1269.12134405674,1424.75027502509
05/12/2005,7.29498182420565,0.958766631413822,0.0920535714013605,1411.72755387977,1595.46901614667
06/12/2005,3.54746667380682,0.881479348833848,0.0832621990986076,1226.34965207103,1396.55818350469
07/12/2005,1.89213571928944,0.771596956328167,0.07068859195361,956.746563224437,1094.67556400348
08/12/2005,1.27182647744125,0.69633400732701,0.0624099281030339,738.032040888143,847.250517079043
09/12/2005,0.982629377306239,0.620294131602343,0.0542305573312122,537.348067314131,631.20977049104
10/12/2005,0.734269302798341,0.553627991612988,0.0469034505654623,381.146656765987,468.27321128844
11/12/2005,0.536339676136125,0.510424550749106,0.0423133725548672,270.449901485063,358.459037681491
12/12/2005,0.212235445217246,0.491626009532968,0.040337536251715,215.764886310213,306.554704050535
13/12/2005,0.0486023531686848,0.504464205337533,0.0418963291154818,215.941466680374,313.107410824922
14/12/2005,0.040528792387153,0.455732092694275,0.0358695948500727,130.531993270308,222.6587495909
15/12/2005,0.0125912959369803,0.493238914637698,0.040436206805721,135.998874609082,245.735953258991
16/12/2005,0.0223118583354825,0.434981821311287,0.0330782229612558,79.9275577158559,173.095995830807
17/12/2005,0.00778482997834041,0.674930034023006,0.0606040790226471,518.692073693394,608.135533179539
18/12/2005,0.00626202003660463,0.986585089334629,0.0967622302411152,1007.48495458675,1115.91887748465
19/12/2005,0.00399162710821239,1.0049813275417,0.0996018317992489,892.057703085284,1043.89493724072
20/12/2005,0.00145079659108724,0.885922633853559,0.0866493042353585,529.246801895497,725.430502702269
21/12/2005,0.00118394132247676,0.879862682837368,0.0865719296456972,391.744991278389,625.069971609298
22/12/2005,0.000987167155618441,0.881324811276903,0.0871854239254149,303.240703767352,563.263625613859
23/12/2005,0.000946746653802792,0.886682638661869,0.088073139811028,257.209866366448,533.511551019582
24/12/2005,0.000856542332725961,1.44088895610413,0.149326690360023,1749.48888287698,1876.9652064312
25/12/2005,0.00278464970912275,1.58644359528278,0.165441031835765,2135.90405964082,2225.90860815948
26/12/2005,0.00411677442652634,1.55325491193604,0.161821300963823,2036.62930237826,2138.45033679081
27/12/2005,0.00209456823104375,1.37428157406594,0.142137629011181,1534.80941462324,1690.52599007745
28/12/2005,0.000736403145059721,1.13124526698164,0.115393923795093,856.294350045949,1084.33962359963
29/12/2005,0.000715762022992276,1.01895881987305,0.103050212782156,540.29707400664,802.495775216288
30/12/2005,0.00064830566270719,0.959564435286877,0.0965247807080886,372.36646883721,652.860095147967
31/12/2005,0.000622690556461806,0.929694639511803,0.0932458713228159,287.346523855829,577.206833979322
01/01/2006,0.000601963498739145,0.91596514167826,0.0917401193877517,247.984861581935,542.233362382039
02/01/2006,0.0642904210130017,1.24354425198242,0.124377721706605,1698.90590982818,1763.32994577529
03/01/2006,0.422343828358267,1.46379255284497,0.149607166757286,2103.99787773859,2152.98805815334
04/01/2006,0.50082199205225,1.42660163538194,0.145457588415729,2015.48442364613,2067.31099299091
05/01/2006,0.33251580635263,1.34459258300352,0.135999763965974,1868.29238530101,1918.88671550108
06/01/2006,0.338090156351054,1.45741668120367,0.149008354759708,2083.34749664977,2130.56493336444
07/01/2006,0.482689085982952,1.57506211029085,0.162515961413924,2321.19586965327,2372.86842403901
08/01/2006,0.500139978044309,1.58601337401969,0.163607323391177,2329.87981232079,2381.5549715859
09/01/2006,0.431648793939734,1.46720263759858,0.149875996856021,2092.14622742484,2145.26575238868
10/01/2006,0.12631880315179,1.38999601900938,0.141009573968903,1941.88119737922,1997.06493813099
11/01/2006,0.0307765531181414,1.38526412385675,0.140542297846795,1921.84260169961,1980.23653519905
12/01/2006,0.116761022777021,1.38635574108284,0.140726509743936,2036.33575573352,2099.60445408554
13/01/2006,1.13378261258051,1.65316507216569,0.172839618588217,2829.351331358,3037.9316952939
14/01/2006,2.09199545321217,1.6746218636125,0.175255411797833,2867.20456331623,3083.80696543062
15/01/2006,1.22700170346554,1.60122924291847,0.166572477234939,2686.19471949068,2887.83409115602
16/01/2006,0.650527219961613,1.46103798030442,0.1500545090908,2358.49246525296,2526.25810201427
17/01/2006,0.414353308808215,1.59925501212347,0.166600185580025,2690.17753799705,2868.95212194525
18/01/2006,3.01633708838528,1.75237284723939,0.185893188318813,3206.50417097614,3494.55029764933
19/01/2006,6.35218250039831,1.73927645525254,0.184577441802103,3209.89505759485,3528.88328111364
20/01/2006,6.00953024987568,1.67775072331653,0.177343902139151,3066.32883884049,3392.93043442753
21/01/2006,4.28486494502764,1.56292001514536,0.163738223656719,2766.99323090361,3072.95240209787
22/01/2006,2.16565751571663,1.41143904493896,0.14597074920304,2387.55648238426,2663.4105679903
23/01/2006,1.04712379811163,1.22853021454728,0.124701009203045,1933.32649536064,2174.51898274177
24/01/2006,0.617828605739064,0.987088780058079,0.0967683389268428,1342.38706130837,1539.64627148672
25/01/2006,0.457326596067999,0.763874922134605,0.0709377137485974,800.015836650244,957.65776799091
26/01/2006,0.3803124712284,0.722127018442675,0.0658386607562712,660.615555333209,783.825183111719
27/01/2006,0.397955129930087,0.808832326179915,0.0757602703730737,763.072320664952,868.78225051266
28/01/2006,0.401749980226771,0.82536270740878,0.0775640649182419,770.359989280633,868.180245099201
29/01/2006,0.42621806599333,0.78114260539583,0.0710209195060802,709.510511797743,788.436759397071
30/01/2006,0.0853738158130794,0.782224485717236,0.0711734636695666,707.684588821977,787.761226950468
31/01/2006,0.107204810346844,0.722322530832709,0.0647068797718192,595.558290464121,674.758340583239
01/02/2006,0.0267404958316739,0.725672711734673,0.0651764672450087,589.346642280259,672.325068498871
02/02/2006,0.0083319072216047,0.733523866901676,0.0662860489753262,573.117172102026,665.469142439767
03/02/2006,0.0595942660906816,0.553922762370534,0.0457116110875221,304.151895151325,387.681681886392
04/02/2006,0.0759991610823869,0.519052361840362,0.041716306724066,247.114108298135,330.237481192969
05/02/2006,0.0199677157052753,0.526794024771337,0.0426980740444432,246.088793399987,333.642252787368
06/02/2006,0.00654560459360387,0.54534126549322,0.0450484092981498,243.873946348097,341.962934165707
07/02/2006,0.00259273205344596,0.58114039305482,0.0495857472596945,239.455773690043,357.922485534413
08/02/2006,0.00137818128095367,0.647123508083306,0.0579485141870454,231.351149470095,387.365535809603
09/02/2006,0.000859361117380855,0.712757929738921,0.0662674391935221,223.227855031446,416.609755399683
10/02/2006,0.000630308542669204,0.772260085071286,0.0738092243580566,215.845576209476,443.109049952788
11/02/2006,0.000537898547480205,0.81843853138645,0.0796622603825095,210.115344537015,463.673931797287
12/02/2006,0.000487704337074906,0.848824038204387,0.0835135752693882,206.343812496171,477.204940652799
13/02/2006,0.000449677894048156,0.867665030862928,0.0859016423288439,204.005030632518,485.594916094622
14/02/2006,0.0563347980343565,0.495288547564698,0.0386472127718083,243.991532559456,317.164803890899
15/02/2006,0.129733425204685,0.611287543638475,0.051665545462704,500.285915691161,557.486722708281
16/02/2006,0.135887637889218,0.835100475805227,0.0774528755293205,904.548161922275,957.125539545866
17/02/2006,0.0338862853055701,0.861896254924944,0.0806210181041892,943.228143963962,998.684581155206
18/02/2006,0.00970718246829821,0.844009285114474,0.0786173622104722,899.053387004216,958.09576547994
19/02/2006,0.189601941310591,0.929224847533444,0.0879191862603671,1101.18906723933,1141.3658779895
20/02/2006,0.32252724387289,1.01512781432332,0.0977872972094878,1260.79044478226,1300.26200812548
21/02/2006,0.235204649554548,0.951325799483861,0.0906033128660268,1124.64189962983,1169.73164467801
22/02/2006,0.0495584780144551,0.927089029617222,0.0878231670242699,1074.7594116174,1121.58370316154
23/02/2006,0.0138292660475253,0.928633664810662,0.0881011427665891,1062.34472314681,1113.84121255821
24/02/2006,0.00476569789482978,0.929642016979062,0.0884853898313464,1022.8241131531,1087.00746590038
25/02/2006,0.00200924362716309,0.928307516704085,0.0888504843279481,939.782361696327,1028.69194794768
26/02/2006,0.0472024048445893,0.347107514999701,0.0203900605786222,77.332620589919,121.478064750631
27/02/2006,0.282015308106772,0.868671459342119,0.0805335027270652,1138.01128436673,1192.33732979597
28/02/2006,1.05921320219635,1.36888480376244,0.138870508679005,2148.24584275686,2269.84427321434
01/03/2006,1.4446412863241,1.38364436885736,0.140637855005312,2173.95196553155,2308.35641309353
02/03/2006,0.830633348006499,1.15159074221814,0.113590864750696,1712.70080868041,1828.139518294
03/03/2006,0.535195571517073,0.87240747235238,0.0810276909677821,1159.34032559236,1243.84982374016
04/03/2006,0.425685805356817,0.676363608846054,0.058293799201909,753.102106606149,814.350373584207
05/03/2006,0.386056519426379,0.547258261025625,0.0434747943257419,480.449071490223,531.293152572475
06/03/2006,0.210425095598462,0.467170625425202,0.03419854440723,325.055386815047,370.762185157789
07/03/2006,0.0485258269657273,0.465663571024788,0.0340472525302562,317.937873951822,364.607106868469
08/03/2006,0.0861811946803649,0.351539127504558,0.0207155543225354,111.967927428411,151.229962559002
09/03/2006,0.0480676301459229,0.338372421409239,0.0192650992356706,79.3287889112166,120.21444239972
10/03/2006,0.0569363246567955,0.323508264623571,0.0176042973712842,47.9528707948571,89.4350777654425
11/03/2006,0.0174959595966691,0.330436238068983,0.0184876135683678,48.21046947832,93.2254779862298
12/03/2006,0.00574391209719357,0.352394241420041,0.0212443200424732,54.1083801549798,108.940082712697
13/03/2006,0.00227581536346201,0.395597986888574,0.0266686604617286,65.6494910034163,139.814925557942
14/03/2006,0.218354899099202,0.325658247493294,0.0178672752930328,56.3333728055545,95.9377940148572
15/03/2006,0.231635586302096,0.343941259382653,0.0199531359168252,92.2210439471051,130.583242632013
16/03/2006,0.278168913765189,0.450472462089176,0.0321583700760214,293.631852585338,327.346392810152
17/03/2006,0.0630045469261833,0.52116517365273,0.0403877262200076,418.531807930434,452.702376273646
18/03/2006,0.325756414744288,0.656198562825136,0.0560740772086048,627.475444526293,665.144944545156
19/03/2006,0.082394369458515,0.641153016691811,0.054344258673247,598.703543043267,637.165447028745
20/03/2006,0.157863072310645,0.468903043712079,0.0343412762450443,307.309102443283,344.121363886618
21/03/2006,0.13296420469665,0.409274774931309,0.0274649774280591,205.932322205761,242.807098562423
22/03/2006,0.138358520157135,0.421922365305161,0.0288927883364432,239.221183772793,273.503908231029
23/03/2006,0.202063485559297,0.542934854188354,0.0428764298478776,457.09979731873,489.41149615625
24/03/2006,0.302225641791534,0.702515822928743,0.0612910054391384,741.928390576065,771.812344708256
25/03/2006,0.361116952635407,0.819604087607518,0.0748244679320312,943.033654491888,972.489421424533
26/03/2006,0.289870630282885,0.828764433122429,0.0759168249084331,950.138258567763,981.007873155856
27/03/2006,0.177314668180993,0.746372884117524,0.0664221997758372,799.582746192235,832.351143494272
28/03/2006,0.163555193726987,0.583107516956637,0.047518939858409,512.64520350787,546.70896837593
29/03/2006,0.0938529604232657,0.481618390175916,0.0357291793852935,339.138621550463,372.932421167514
30/03/2006,0.11610499824874,0.418255858294895,0.0284401794578716,226.652547960928,261.306112016931
