Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
21/05/2016,4.11135833670985,1.48246231813495,0.0414871621421589,311.328345622653,336.754984431682
22/05/2016,4.11549756445441,1.42867730896799,0.0379272768102673,237.985465633049,261.182114879265
23/05/2016,4.0707035163786,1.32009261207449,0.0346504102172923,183.586127315918,205.076640575662
24/05/2016,3.98255542508077,1.24530829237346,0.0315752176516904,145.154587002058,165.463927779624
25/05/2016,3.91853861320392,1.2684377293128,0.0295721218833557,117.847099338295,137.223618811023
26/05/2016,3.85566062715549,1.33903055976564,0.0285360292683042,99.5672154952685,118.274162414303
27/05/2016,3.7974066236192,1.41304258261247,0.0283880057047605,88.2038803214245,106.450430149035
28/05/2016,3.81367969828281,1.44409911162318,0.0291285805321395,86.9215241095446,104.740749764399
29/05/2016,4.00189834350773,1.44233276251068,0.0324466965287337,134.400315970167,151.990068125033
30/05/2016,4.33754497123309,1.43218538149838,0.0388707057380935,226.144752983653,243.138806565945
31/05/2016,4.6675190356309,1.37654041557034,0.0447165041122168,308.762509982589,325.076100574133
01/06/2016,5.23331143178688,1.38062014486029,0.0589249837692489,509.420985653267,528.691266975149
02/06/2016,6.29575019528981,1.40484572694568,0.0793453174040374,807.380271566952,828.739225068321
03/06/2016,7.2880307382392,1.48408001200288,0.0932258979615815,1023.80321549851,1044.67346111557
04/06/2016,9.34165206433358,1.542448294088,0.111810293510143,1303.68685984163,1334.17612574531
05/06/2016,102.964482856094,1.80338844941601,0.214790587554067,3724.61341389768,2797.88913707727
06/06/2016,451.361955001401,1.60425520270151,0.192442524475832,2943.03301287611,2706.67584959388
07/06/2016,660.180028193365,1.48073615154554,0.172344017204277,2532.73693159011,2392.30299635872
08/06/2016,591.201819391048,1.35352460982295,0.153656976233481,2146.98110159234,2080.60828319646
09/06/2016,426.126514917375,1.21639666291597,0.134724026584461,1803.38921408971,1799.32388257422
10/06/2016,281.373685298369,1.08982230559592,0.117087471178811,1546.91762327545,1569.74194675046
11/06/2016,182.099249511952,0.971990754309942,0.100394614081507,1335.30382038764,1363.04944460839
12/06/2016,120.868638101937,0.861349356039698,0.0843119149707243,1129.24044316703,1154.49578613348
13/06/2016,84.6516247469218,0.761136919517711,0.0692647931683507,917.688295660459,940.77609759127
14/06/2016,63.3050231387137,0.676216842772844,0.0561854058485537,711.849924778656,735.372508385714
15/06/2016,50.6216666204305,0.616372287712658,0.0457254185821786,529.194829435951,555.08468217916
16/06/2016,42.5380903318722,0.578248725217589,0.0380470421369048,385.862724964434,414.600220031579
17/06/2016,37.2126391576975,0.558650767591803,0.0333094862226669,288.560063877656,319.655167013089
18/06/2016,35.330053362413,0.588390260890553,0.0373299059298857,313.045453259163,348.44637825568
19/06/2016,34.6503435466054,0.692848790466585,0.0474701264878791,601.250806703533,434.39888804771
20/06/2016,76.8843118981744,1.08862153136953,0.106958621504763,1460.53518705155,1352.54779281881
21/06/2016,114.318416036427,1.11136711325003,0.112121065601846,1413.79897344043,1379.36708680679
22/06/2016,112.9065591464,1.08862193470258,0.107213616690415,1302.42767492774,1314.0911492051
23/06/2016,94.0004719828142,1.01117666598709,0.0960705815324212,1130.25236646286,1175.92287850069
24/06/2016,73.9458240071566,0.921888162220445,0.083252283659732,954.379675717806,1019.91927617675
25/06/2016,59.0292998595368,0.828863471341553,0.0699886395531977,780.179502045155,852.312820604547
26/06/2016,48.7970624029296,0.739520874951215,0.057903757460447,619.00992827762,688.167594314142
27/06/2016,41.8785359563131,0.667644089547943,0.0479323811354397,483.680040392903,545.552808499963
28/06/2016,36.875701734477,0.609475310216477,0.0404539840416923,379.106733998647,432.638816515409
29/06/2016,36.2137426195649,0.565645764811271,0.0333570318418908,283.750782848641,327.886889600765
30/06/2016,41.0600414687964,0.528057036430591,0.0261452548670967,192.752107050945,227.205466220627
01/07/2016,48.5363589718668,0.498367902603024,0.0203368260597376,123.770387176756,150.755280044536
02/07/2016,54.4076590080036,0.484028400621896,0.0168148307551937,82.732712199641,105.193380815997
03/07/2016,57.0955757279966,0.481269376039222,0.014867874027717,60.239491560123,80.1733412809568
04/07/2016,57.808629914683,0.486610062202273,0.0139031302837838,47.6812062610714,66.1911576635348
05/07/2016,55.2668415487512,0.518985078658089,0.0182243300198687,102.694036240775,123.497929116328
06/07/2016,49.1125328989459,0.575163331876482,0.0251640206533771,181.17284561791,202.995440606543
07/07/2016,40.9368393751443,0.631015606709298,0.0316468828366528,256.166357814527,279.673625080773
08/07/2016,35.2903014284507,0.700107235423319,0.0398184114856136,350.66478955924,378.745823774363
09/07/2016,38.3888119946136,0.791883125774913,0.0549321578071118,513.158312435838,549.518712154289
10/07/2016,44.0298475312657,0.829227054868736,0.0620212609040672,573.863566764187,612.412324622097
11/07/2016,44.6118658237531,0.815161894170169,0.0608762663333765,555.508234325162,594.115016838116
12/07/2016,40.6956229132896,0.774718734829195,0.0554008296339874,490.987882993849,529.339396879034
13/07/2016,37.9508393494502,0.712388204261855,0.0467711616564628,396.869800583501,433.359498713361
14/07/2016,40.6062576270957,0.621833681424875,0.035384693297313,278.151508093234,309.611716605382
15/07/2016,47.12846544853,0.545947086556268,0.0254678365617073,175.20137948329,200.896601400795
16/07/2016,53.6517609580801,0.501749298822539,0.0190209783952972,108.572090764642,130.022707597763
17/07/2016,57.7769678395187,0.480510732148243,0.0154914740014389,72.0952859687016,91.059479920877
18/07/2016,59.1994369451532,0.470682362977515,0.0138408675185041,54.8292318242705,72.377083355699
19/07/2016,54.7265276053016,0.475036998622616,0.0134226478100308,49.317331589434,66.1672236477397
20/07/2016,68.3542853364401,0.788192588520615,0.058776416185577,877.310164247539,606.507425829915
21/07/2016,119.762140276706,1.05119350566226,0.101473866383955,1420.57502573518,1236.14798517089
22/07/2016,142.454664940976,1.06958121842103,0.104462804690713,1351.09361406352,1248.77836154442
23/07/2016,126.298640715016,1.02076810620527,0.0965198446345491,1174.02265289167,1132.2286230149
24/07/2016,102.34205413727,0.926013682173068,0.0834192075630475,961.795913789539,968.094016705941
25/07/2016,96.3925108189803,0.783190761888577,0.062406429985127,686.671179032716,720.415468965943
26/07/2016,113.206103255834,0.624523820481853,0.039353857401989,400.728578142299,437.297996664974
27/07/2016,126.942135415088,0.531171228589949,0.0261237488856044,234.381539666572,265.560539048981
28/07/2016,126.675735579313,0.484048286615073,0.0196515056005255,150.290256874653,176.651581889053
29/07/2016,119.192240775826,0.45873815879557,0.0161473102828913,103.445448049856,126.316782376842
30/07/2016,111.806789476049,0.442506582489573,0.0140449800764389,73.6611709545751,93.9255310888355
31/07/2016,106.324954577674,0.439538756238243,0.0127065054493626,53.6469121818224,72.0057575455017
01/08/2016,102.74973754422,0.439154755660188,0.0118353919171965,40.4555577248564,57.5197439956446
02/08/2016,95.5492323927965,0.437088290469585,0.0114773425991288,35.1939225089088,49.3941095152405
03/08/2016,99.4984931344671,0.540533474569926,0.026283511833383,218.828878506578,230.650501013008
04/08/2016,108.804796186969,0.671413697888176,0.0450172597484351,461.425870496378,459.639332018324
05/08/2016,113.541713223115,0.739787816597372,0.0534079655492624,573.39498466399,565.232819716107
06/08/2016,109.62851794037,0.738525402958831,0.0515974020279584,552.394739864252,544.038311535253
07/08/2016,99.7410419401609,0.688598088063118,0.0439839868849643,446.651793019288,449.347630253563
08/08/2016,90.1058270983771,0.633859567377269,0.0361218174045384,337.977778290169,350.800273730513
09/08/2016,82.3143140120917,0.58443875511836,0.0299614063767696,256.346584036501,273.858192542607
10/08/2016,76.1068028408794,0.542110093153134,0.0251419074101111,195.94001057252,214.388253298887
11/08/2016,71.2268070987004,0.509928537424955,0.0210908210582061,145.896041529613,163.757634620722
12/08/2016,67.66541206734,0.48755569528197,0.0178656561283927,105.933934052387,122.859020657607
13/08/2016,65.2296099668658,0.478641132898391,0.0155488699258468,76.3190617014146,92.3948366702085
14/08/2016,63.3903750746967,0.471365189873829,0.0140709618489543,55.728017274996,71.1751210643035
15/08/2016,61.7600925056786,0.464390656620005,0.0130267078762495,42.0353415099505,57.0849353165746
16/08/2016,60.3514802430846,0.463228071969877,0.0122743916570771,33.1680332850754,47.9886649482972
17/08/2016,59.0857711552594,0.466687453595187,0.0117481671179456,27.5837321613934,42.2960975787607
18/08/2016,57.9905559726596,0.464407896022856,0.0113376197163481,24.1220153690606,38.7906178304252
19/08/2016,57.0229634645902,0.463348426601601,0.0111629118387132,21.9776137831719,36.6315671716339
20/08/2016,56.1746222916614,0.463301792959483,0.0111091882819552,20.9153068562282,35.5682952666335
21/08/2016,55.6195812202579,0.471197042819282,0.0111693691246827,21.5039337094185,36.1425874309629
22/08/2016,55.4980616479336,0.47083940501234,0.0112100962696662,23.3947739982674,37.9942712266973
23/08/2016,56.4104520923878,0.486349589834839,0.0139923535680003,59.6505806233404,75.2982534137511
24/08/2016,58.5515774940304,0.53253803250659,0.0204518986634743,235.138277757187,146.689166288523
25/08/2016,82.5267838488426,0.802734961112878,0.0607716132395417,817.922077087181,664.791951506824
26/08/2016,104.436204921852,0.910443102730088,0.0779998213131623,990.917592365901,882.930846046605
27/08/2016,105.784198146809,0.911460689739972,0.0768764462177254,938.040656105625,885.715899434686
28/08/2016,95.3140456401128,0.83525039791637,0.0659734952138467,771.270278856995,762.428440908364
29/08/2016,83.7576799455859,0.745053872754379,0.0525498694738932,585.152249005863,601.05390669197
30/08/2016,74.6129922810997,0.665762277228561,0.0403731672658912,421.82485835102,447.501367716254
31/08/2016,68.1263917008397,0.59830197902714,0.0307135137352073,293.108588412454,320.162175183265
01/09/2016,63.7806388131283,0.546600359953893,0.0237374425292034,198.399906437635,223.381697201738
02/09/2016,68.6861907801042,0.622594177923534,0.0334941474828092,366.354940271452,326.662756814023
03/09/2016,101.434691232369,0.817422695023794,0.0632722075833587,739.909948526095,680.331799223096
04/09/2016,131.303302453679,0.870108162586183,0.0720461190328241,815.98376500511,792.222485219933
05/09/2016,135.553037315913,0.84291852539773,0.0680051656849116,747.67770248424,758.63250126418
06/09/2016,123.188106772554,0.772195191432271,0.0589325880100998,632.102026902102,665.455058903825
07/09/2016,107.269916118465,0.694121930323118,0.0485706319955007,507.376077992181,550.053733989312
08/09/2016,93.7305762494605,0.623355740257905,0.038757883463348,387.516774255423,430.119027686369
09/09/2016,83.607627457977,0.563523989352065,0.0303849714821583,282.243842266977,320.035681830031
10/09/2016,76.987979044962,0.525509133516844,0.0245259925490414,204.489658042992,236.243386479004
11/09/2016,72.9805108526512,0.50827508130482,0.0212501138736488,159.112712058313,185.416669875239
12/09/2016,70.1871526143895,0.496822746412911,0.0192444597336267,131.055022227197,153.238649056314
13/09/2016,68.2001098843514,0.481796049986964,0.0175159012085539,107.702662811809,127.06948662335
14/09/2016,66.9567434808459,0.477581396272716,0.0168686455234279,98.2904590600857,115.919973385896
15/09/2016,65.9869050033313,0.477751423614487,0.0167407942201276,97.2017786866823,113.867632448214
16/09/2016,65.1204404566306,0.480104415119568,0.0164818212265013,92.4892864447707,108.754940465508
17/09/2016,64.2132666203603,0.477681078231301,0.0156701015123095,81.8818607337978,98.1438893095608
18/09/2016,63.535097694502,0.480695320270644,0.0147444952854721,70.0103561211002,86.3807004262229
19/09/2016,72.0237001190448,0.592463856218688,0.0315456377682017,285.123205857939,300.805889885306
20/09/2016,83.420583866837,0.666029544665264,0.0436219876002299,419.041453883036,438.729279008353
21/09/2016,87.1879303343001,0.683332852758508,0.0454495560456608,438.783262084723,464.492108762397
22/09/2016,84.8128009149334,0.654614368325832,0.041076554269634,386.127459381702,416.569514711387
23/09/2016,80.2614405808896,0.618004139363894,0.0356046121135248,326.247645582364,359.551073988306
24/09/2016,75.657104616906,0.590193105785398,0.0307573107198404,276.190259449125,310.532047788193
25/09/2016,71.6836401895472,0.564146230810317,0.0266273367531459,232.612251020746,266.101900130903
26/09/2016,68.5908290211923,0.543085952038418,0.0237130320904367,199.526367914067,230.475895486489
27/09/2016,65.9368197923356,0.529118438926476,0.0213957897709255,170.021215950856,197.553667232194
28/09/2016,63.7295003830524,0.521239180590227,0.0191861367084904,138.816924958904,162.857361885558
29/09/2016,62.1544595147637,0.515871577311881,0.0172585143003598,110.361098949295,131.41176627255
30/09/2016,61.2784442182001,0.504978658863155,0.0160061697009249,92.2646844822304,111.02158234633
01/10/2016,60.9029427695762,0.49137194903874,0.0153060527997091,83.0426798223069,100.235198721605
02/10/2016,60.5090623970574,0.486654107923747,0.0147861688501642,77.4593725435954,93.7775091523087
03/10/2016,59.8675209915888,0.484294452690452,0.014331097401148,72.9045960959116,88.8396652192252
04/10/2016,58.9632382388066,0.488408407849633,0.0138559054023572,67.29622919849,83.0919983228345
05/10/2016,56.3847018096004,0.491255833385693,0.0134358818316099,61.3525103471912,77.1010688749686
06/10/2016,52.7063969012938,0.492322592055266,0.0130829906169029,56.2953714599619,71.9853153522275
07/10/2016,49.3716131958205,0.490247936073058,0.0127937793387538,52.1163988194661,67.6763263889095
08/10/2016,47.0592384935152,0.491423575750375,0.0125595246860871,48.006128582064,63.368941597251
09/10/2016,45.7142557235499,0.492569473248623,0.0123486463173827,43.4431877705734,58.5795170173581
10/10/2016,44.8546803250535,0.491338887097079,0.0120831079016842,38.6376171887733,53.5904397468973
11/10/2016,44.2465382974758,0.484755590229292,0.0118373433821266,34.5430246646834,49.3645202710715
12/10/2016,43.8264241932422,0.479032000081837,0.0116987477992462,32.2090463263459,46.9367371852999
13/10/2016,40.2845121257521,0.482980173397395,0.0118734849801381,33.1485565681412,47.8248754661775
14/10/2016,33.3533166824031,0.492830256360463,0.0124529131961718,37.1691328300381,51.8455705773285
15/10/2016,25.7482081197077,0.520866443989713,0.013560808707702,43.2689819191783,57.9855717237389
16/10/2016,19.4793896344085,0.561619182530767,0.0151291878721674,50.2715065266934,65.0832200828594
17/10/2016,15.1005720741186,0.610960929740014,0.0167070526451358,57.2676939456841,72.2359454238369
18/10/2016,12.4962972805561,0.66388532062212,0.0199466656792413,85.919546454541,101.072058565525
19/10/2016,10.9751359699939,0.712859710203853,0.0241598886080703,133.037935692975,148.385573781456
20/10/2016,10.0662865309189,0.74845713811411,0.027444633980678,165.736303543463,181.232996246642
21/10/2016,9.45283623644266,0.796534000059653,0.0284564008345432,172.245141229107,187.909942006271
22/10/2016,11.5054473007699,0.997563787799682,0.0584980830691258,580.083423064036,612.285630345676
23/10/2016,14.479362290284,1.12937734824752,0.0839940853865959,889.589197374517,918.792405138338
24/10/2016,14.905204894775,1.21491609827089,0.0955621533123231,1053.29790262751,1078.50223192473
25/10/2016,13.803408631716,1.20870798679435,0.0938384344960208,1042.94397549541,1066.16031712196
26/10/2016,12.2620620702324,1.14737069924015,0.0855635858943324,945.728047635776,968.644175847205
27/10/2016,10.8480122777855,1.09151541767195,0.0751495088663681,814.511538447916,837.787247093243
28/10/2016,9.93454482244457,1.06904646824819,0.0670061460756573,718.454519012282,744.995703208585
29/10/2016,9.33104808682198,1.08767890375109,0.0609007336338568,643.180358381425,669.995595369697
30/10/2016,8.89480007266512,1.10884925865134,0.0566094382008967,579.995042548018,605.275919315454
31/10/2016,8.48491140762025,1.10350773401515,0.0535817288624729,536.209147339132,559.529488632336
01/11/2016,8.18996734246038,1.07770647692448,0.0507146496720889,497.457316096086,518.897928373921
02/11/2016,7.98394216603395,1.04353109021303,0.0475045832552371,452.610776092588,472.500108423681
03/11/2016,7.8104169484449,1.03975198748546,0.0447147351996161,410.882290118089,429.645504109388
04/11/2016,7.60067319818953,1.01999146401604,0.0426239589557568,376.775020647349,394.859436334278
05/11/2016,7.30569831721841,1.01023900213328,0.0410039191975576,347.11348296559,364.911674064006
06/11/2016,6.95486330983728,1.05076361761819,0.0397161142691576,316.013361562551,333.763486603583
07/11/2016,6.57223847031685,1.0741101611507,0.0380500539714388,281.584863990843,299.439972671457
08/11/2016,6.2015741401954,1.08405457407747,0.0358272959411541,244.655589418233,262.68806275367
09/11/2016,6.14734513691008,1.14948199790132,0.0384696249663632,268.748696755673,286.718245309123
10/11/2016,7.34720290734066,1.26234060643296,0.0639271120535266,639.847604694531,672.523234906169
11/11/2016,9.12268154615686,1.26730454138784,0.0791263449681737,818.50894866821,845.173364967519
12/11/2016,13.317427677758,1.48121016718232,0.126250700425991,1551.54760694617,1568.83854711965
13/11/2016,16.4644171148883,1.51609732719932,0.143307457419708,1777.02461366458,1786.72983334489
14/11/2016,16.2942131442786,1.50451792325444,0.141321840683949,1751.45052539022,1767.32263867458
15/11/2016,14.7095624806866,1.42628095556441,0.129261133012218,1590.1055095457,1615.80758225996
16/11/2016,12.9380704183285,1.33815987720031,0.114865071245352,1401.09947663301,1434.31481175476
17/11/2016,11.2417922566383,1.28104281472056,0.100919620140767,1217.49315265714,1254.87921203299
18/11/2016,9.75071520336381,1.25936022064611,0.0880416142330546,1045.91037840183,1084.29024759261
19/11/2016,8.52969454550156,1.25113109763571,0.0762100091898127,884.063889935872,921.054387210404
20/11/2016,7.90886483246596,1.24308220014534,0.0715156851452956,802.132477649289,835.633467209754
21/11/2016,7.55536077139202,1.26778219139214,0.0730019351004593,797.383148092014,826.838422669684
22/11/2016,7.19128567251864,1.28927906515464,0.0745212141866396,796.083509619056,821.966940467244
23/11/2016,6.71319154069213,1.26528878553156,0.0726794972491402,763.975731165095,787.221309735458
24/11/2016,6.25554615828834,1.22393239186237,0.0685116696547547,709.011822091263,730.325350138735
25/11/2016,5.85904588059917,1.20871692357219,0.0637861790045327,652.589238235277,672.537788749945
26/11/2016,5.52648596121653,1.20058207457376,0.0589381293126894,586.347450183929,605.385920872154
27/11/2016,5.19332029346694,1.2041449178226,0.0536738777753119,507.347624755189,525.970318917991
28/11/2016,4.86822389861857,1.21843124635192,0.0482831314495488,423.94514837825,442.55515371159
29/11/2016,4.59364780206598,1.23588509505265,0.043436108616035,349.412104367782,368.223116450181
30/11/2016,4.40232383277241,1.25536224964259,0.0396154413445101,290.982061730565,309.981396333472
01/12/2016,4.28307704241038,1.2654235399484,0.0371480756747719,253.658181454085,272.764172893033
02/12/2016,4.22115493839029,1.28379422803598,0.0355427768556114,229.136190505573,248.266514358931
03/12/2016,4.22526014198451,1.37407887488576,0.0348225884013109,211.053573864008,230.057981955537
04/12/2016,4.21797373484226,1.42129054175868,0.0346248254790155,199.021637654662,217.93876941294
05/12/2016,4.40298281090502,1.42866867842466,0.0420643681119359,285.36334686158,304.2008550909
06/12/2016,4.79390680147343,1.42237322165155,0.0556536130422055,463.048521801507,481.329124945352
07/12/2016,6.12811745950125,1.49311831724547,0.0878652766449745,910.290540550475,931.739595311955
08/12/2016,7.32399002861048,1.54893614557213,0.11048833517053,1233.74428331873,1253.23587171072
09/12/2016,7.73026734820594,1.58369683604069,0.118859197066655,1364.29911905865,1381.8557610482
10/12/2016,7.33731445250364,1.6153949719241,0.115957090857316,1342.97076215662,1359.72274582973
11/12/2016,6.67934171476928,1.60896610770326,0.107298988205022,1238.0950503029,1254.76546040958
12/12/2016,5.98937262768977,1.55504482997524,0.0965429221435995,1100.49294238379,1117.50093697946
13/12/2016,5.34621613354784,1.48609896273183,0.0857644778115641,956.525622019566,974.089749628485
14/12/2016,4.87174844586163,1.40995836901562,0.0771567540765698,837.875951734227,855.881828958502
15/12/2016,6.08148179014727,1.44128991621714,0.0961057925643745,1090.354235931,1126.55670105934
16/12/2016,16.4349879527155,1.70137750259757,0.164999778561715,2164.91636962064,2077.63910213218
17/12/2016,34.9184675079618,1.78834887394788,0.196213743307125,2535.90901529821,2425.33118129394
18/12/2016,39.956386969953,1.81025260200942,0.202084750686205,2601.44827715887,2519.37600090371
19/12/2016,33.7222467642328,1.78983565123786,0.19518288789852,2511.39449280621,2464.7009091699
20/12/2016,24.9404450380766,1.72415418626228,0.180747698379007,2327.72818767367,2313.38367364286
21/12/2016,18.1823895457444,1.64177803826766,0.161513527058682,2082.97878167967,2094.1014006614
22/12/2016,13.6657100810453,1.55829911464756,0.140228982462128,1807.61751319163,1835.4941029564
23/12/2016,10.6889318338958,1.48242287374423,0.119632745736953,1526.68903195844,1563.39416026043
24/12/2016,8.93931319003801,1.39748368487646,0.101591001577866,1271.06286158331,1313.83544590587
25/12/2016,10.2922213741001,1.35719245098668,0.106160034294796,1301.63858937546,1362.23394583254
26/12/2016,11.5752168812551,1.37218482860217,0.117156465425786,1428.13645888455,1487.34568997435
27/12/2016,11.3862605758175,1.39716523203199,0.12041298727927,1457.90027881078,1507.1465818343
28/12/2016,9.79649795121912,1.3824827143381,0.114094444243971,1361.25261553106,1401.30502275636
29/12/2016,8.07358806961544,1.35555555525186,0.101999699584206,1185.98473891362,1218.6930185687
30/12/2016,6.75652984214166,1.35704831449116,0.0873198901857034,977.032314661805,1004.38537833827
31/12/2016,5.83953419669269,1.32640766262551,0.0734222981420648,777.855993660525,801.853857432329
01/01/2017,5.24771129842981,1.29807716121323,0.0614552160312535,610.566003907577,632.661057143177
02/01/2017,4.92772201053456,1.29961518711273,0.0532471134736775,490.965503342577,512.074525951419
03/01/2017,4.83236968133223,1.32333196865691,0.049317020845527,428.465889838388,448.85441417054
04/01/2017,4.89902909768225,1.35493319346553,0.0496375177620209,426.396422840731,445.97965742337
05/01/2017,5.0573899518835,1.38045332600297,0.053110529405163,474.371318977562,492.879378151934
06/01/2017,7.12598982893987,1.53465725056055,0.0988119235446423,1091.70093728911,1069.26344088054
07/01/2017,12.436833476454,1.67478970669916,0.157501927839382,1831.8749462853,1810.33550814804
08/01/2017,15.9529293562455,1.72786049120921,0.177318344127926,2104.09475194382,2090.24108084709
09/01/2017,15.4538956475867,1.72523445342904,0.176523155227592,2121.52544616699,2112.40965006386
10/01/2017,12.3692694680628,1.66237110192515,0.164510315175636,1971.09236135431,1968.28791267737
11/01/2017,9.86093260561839,1.5854412243515,0.147715779368234,1751.79076313413,1755.9226406401
12/01/2017,8.24503311107237,1.51679582334671,0.13149369238411,1548.67792064341,1558.20514861017
13/01/2017,7.19291430301503,1.49166077640827,0.117201441844013,1371.87596223585,1384.63019724821
14/01/2017,6.19649413375087,1.45273807206575,0.103446631369173,1192.07633247113,1206.97052706234
15/01/2017,5.32853272152243,1.38862971727131,0.089741649644313,1003.51916892644,1020.17256499981
16/01/2017,4.66697216166851,1.34165320567711,0.076641176944268,814.875040260286,833.026063074316
17/01/2017,4.17994905559488,1.35015348536853,0.0651274961898974,641.744495704257,661.118748482814
18/01/2017,3.81479961707849,1.37807682852153,0.0557087570712767,495.671575397288,515.977571323289
19/01/2017,3.53132890243755,1.42348768496903,0.0489530019535467,385.943877522141,406.917888323735
20/01/2017,3.46057167317235,1.5214288266294,0.0471264491151234,350.586382591654,371.761980560101
21/01/2017,4.49481601136447,1.63649404389199,0.082172888729012,808.101966028497,827.090886118862
22/01/2017,5.9461294578267,1.69566817056028,0.115633602722589,1267.72518176897,1283.75115118132
23/01/2017,6.74579041804141,1.72064398424616,0.128924513357279,1470.14563417748,1484.29377755676
24/01/2017,6.58860510390782,1.69454568403917,0.127356751988076,1475.43319684463,1488.98810927415
25/01/2017,6.75426159187444,1.5796005148772,0.116593441955956,1378.52629170312,1410.82094125339
26/01/2017,7.14821074041489,1.44009826305715,0.10070067411175,1147.0661668067,1177.65540832058
27/01/2017,6.31187373421716,1.41915148895814,0.0919849168049601,1058.83183715144,1086.39104850397
28/01/2017,5.68651362550486,1.39424044902705,0.0820445691228226,933.958866557864,958.00889945911
29/01/2017,5.19622015528313,1.36332866509081,0.072839372490504,806.043983277135,827.350674221885
30/01/2017,4.80308673808546,1.37718121296493,0.0649328089114019,690.806355445216,710.411954479226
31/01/2017,4.49302838429597,1.40628373978821,0.0580907638454208,594.872048609518,613.575835746994
01/02/2017,4.2465472559792,1.46120539693529,0.0531916341600222,519.918930008101,538.156398445439
02/02/2017,6.10165011171491,1.64759786028773,0.10538457127489,1231.8108311127,1191.63518284935
03/02/2017,7.88805010050895,1.73276107906718,0.137026575376767,1651.71261449872,1605.69772034482
04/02/2017,8.12118040085534,1.84279944228836,0.14235596494222,1718.72909207823,1690.53851448733
05/02/2017,6.89101769252604,1.83261635134363,0.131476761265903,1560.93227955332,1549.57122661065
06/02/2017,5.55354960797139,1.76291391872016,0.111659866003987,1288.00324881108,1289.06658304955
07/02/2017,4.67553826987717,1.70272009524618,0.0894688673665164,973.761065298323,982.82046956854
08/02/2017,8.29620626771071,1.73945532244121,0.143079909265933,1679.82450309907,1677.99747662415
09/02/2017,15.8440056359408,1.7631274766941,0.182192291063321,2193.4929443768,2205.09289548673
10/02/2017,20.9510879119527,1.78685256886535,0.192082821208692,2362.22635337406,2387.44305358773
11/02/2017,25.6692837275741,1.79186704058595,0.199558146266039,2463.58011237026,2494.97772828575
12/02/2017,25.360509685262,1.78819129279779,0.198501048066038,2457.66717926386,2492.47441903557
13/02/2017,20.9249677284464,1.7613208023823,0.188321687732784,2346.24555227635,2384.95476010439
14/02/2017,15.7910075328999,1.71801439023985,0.170948667723264,2143.91680378172,2187.0253635842
15/02/2017,11.7899074985954,1.65450228679593,0.14924841705188,1874.52667483736,1921.02506217466
16/02/2017,9.04825768710575,1.55923448877049,0.127100201829132,1583.40172425223,1631.00953062528
17/02/2017,7.33178691357982,1.51905902924178,0.10682547084929,1294.54825701567,1340.18197667954
18/02/2017,7.42223920057043,1.64202223963463,0.109198053732188,1291.34369549241,1296.11786408154
19/02/2017,9.05904909768415,1.7178255633643,0.132211340993079,1551.11290154828,1540.98645685986
20/02/2017,10.3680908955438,1.75771342768422,0.146383190620129,1734.84967396083,1731.7833835975
21/02/2017,10.3138684982346,1.74334073455477,0.146854280082207,1753.00627049993,1757.71098115833
22/02/2017,9.00721919029041,1.6996745319292,0.137590116330998,1641.98810128525,1652.23823515663
23/02/2017,7.65334974653388,1.63072044668152,0.122441138653887,1453.05848475679,1467.43088765252
24/02/2017,6.59931565727193,1.54288893502269,0.105739459286497,1246.4656302043,1263.98986510132
25/02/2017,6.28413254860657,1.56446976283002,0.098219048648585,1142.81925259939,1162.46757320901
26/02/2017,13.8022554009042,1.77158128074986,0.166428966664231,2066.26460109528,1979.38721924055
27/02/2017,23.1858636274774,1.81566335435594,0.191456328538886,2386.90443113109,2283.29453391803
28/02/2017,26.0147327482783,1.83320018358276,0.19471828863052,2438.09497312684,2357.32211101873
01/03/2017,29.016623622872,1.82130149715484,0.192419093574611,2400.06788224212,2374.96867558584
02/03/2017,35.3196867780254,1.75852881943869,0.187017210778406,2330.61164311932,2343.86667226134
03/03/2017,37.8187407256052,1.76328002435969,0.18384361494507,2492.93889609438,2295.60688607558
04/03/2017,69.3287376672896,1.70147555442874,0.184757993496424,2654.28654945906,2565.07296134873
05/03/2017,88.5828305069521,1.56278517975516,0.169533826846491,2377.1603332869,2357.02592981116
06/03/2017,78.0521697460466,1.49896382564906,0.159253839586438,2211.47558959082,2191.78080087987
07/03/2017,60.3292005444713,1.38324808083695,0.142521301196501,1948.47652064876,1943.14261764293
08/03/2017,45.4684106337493,1.24579001167913,0.121808138235293,1636.65957454725,1654.06952398638
09/03/2017,34.6268674315307,1.11356494999511,0.102429359788219,1344.84384758806,1380.67694960048
10/03/2017,27.2898815041931,1.01562458600568,0.0858726957436116,1093.01247328401,1137.53914626856
11/03/2017,21.5179679831631,0.957836276848768,0.0740778439040127,909.333386025128,955.716064961138
12/03/2017,16.81774421534,0.943934437330294,0.0651647977865417,763.996793666706,809.081269818571
13/03/2017,13.3476091032411,0.960125544877355,0.0573995751424827,630.335673090196,672.360582869503
14/03/2017,15.0451172274066,1.34919819994272,0.0998338324812306,2370.56541445696,958.67521988483
15/03/2017,61.34604187155,1.71382502947738,0.193215716590489,3016.05184097865,2259.9316503502
16/03/2017,142.542369251662,1.63935045161446,0.188371461604558,2763.7261864879,2409.89168766141
