Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/05/2015,5.96614754131241,0.595099598374627,0.0369235317463241,403.389921230384,433.827089654274
28/05/2015,5.55449401760185,0.550475670380761,0.0311761535596901,310.63280352762,338.715616516839
29/05/2015,5.03940769916198,0.517053907308258,0.0266026574907411,235.984645452064,261.992759494023
30/05/2015,4.55554441531434,0.494787980381046,0.022987093186798,176.48242664155,200.934459029988
31/05/2015,4.2922550680336,0.499441277204041,0.0225660666681142,167.470806581187,194.631702824665
01/06/2015,4.05670929034385,0.520815660163587,0.0234626739629496,176.744175871492,201.583934860702
02/06/2015,3.79784882350235,0.516302930056074,0.020818763904153,131.450615067119,154.189041712607
03/06/2015,3.67509253057109,0.507496892501484,0.0184422271290426,90.5344108240904,112.193383695501
04/06/2015,3.58213513937477,0.495516288134839,0.0167244626037342,63.0299493905598,83.985356742251
05/06/2015,3.54465201865633,0.495524460942379,0.0175500473806067,79.1206899769797,102.883729208741
06/06/2015,3.57940030858038,0.525796818418281,0.0220551723098268,152.056238963726,177.423127312834
07/06/2015,3.52637652323938,0.540835902726063,0.0236346945491639,178.792200231346,205.426415952776
08/06/2015,3.43371692223572,0.557822068325311,0.0243579721514252,192.074295620293,219.351361245352
09/06/2015,3.33570760945943,0.572884845271203,0.0245138700386235,195.993713990736,223.443911857722
10/06/2015,3.28186324105002,0.579457100630687,0.0241394348860055,189.285579216112,216.88609135846
11/06/2015,3.21478742015827,0.576178396544668,0.0233360063057115,175.197371654806,202.987608383153
12/06/2015,3.09522448702625,0.565276267808894,0.0221558293972501,152.884228593582,179.729752001163
13/06/2015,2.95141834371159,0.550753760551384,0.0208188550045559,126.423073121447,151.993086382731
14/06/2015,2.78525230737707,0.541342724371926,0.0196091466016983,101.329834949861,125.604482612441
15/06/2015,2.72302300089596,0.537969768058597,0.019154356311868,83.7519071781997,108.233597249598
16/06/2015,2.85453466894837,0.577273085987738,0.0246301756899532,175.577810810592,210.4531885392
17/06/2015,3.69717072824102,0.792409585607854,0.0542151987399533,695.746411959774,767.988417414369
18/06/2015,4.81874288562609,1.01028091213257,0.0821849902179199,1287.90317071451,1230.41695248544
19/06/2015,14.1178873325813,1.35295761326118,0.144646379837488,2353.82100511473,2638.68710175771
20/06/2015,22.0861653028785,1.34896101906263,0.139457376596756,2306.98897274384,2598.87190926938
21/06/2015,21.105512209739,1.24991073570994,0.123974689738038,2077.75478589745,2348.99816931168
22/06/2015,17.7905423086677,1.12265359962777,0.106205681353336,1764.97857489979,1991.80325036119
23/06/2015,14.2987710020792,0.990536381188939,0.0886409854920254,1436.56593283329,1613.92676553176
24/06/2015,11.215631613866,0.868955084491507,0.0726773475107342,1133.06715242552,1267.61200889554
25/06/2015,8.72459998989104,0.766784761203124,0.0587978653560441,868.318810918144,969.546778896424
26/06/2015,6.9984804761699,0.705884285276587,0.0495150255439043,685.960685509024,766.404970316799
27/06/2015,5.8650796364059,0.697170217538757,0.0458601953106097,591.202072749772,652.316707279451
28/06/2015,4.90738361249962,0.667597615059608,0.0391110423633865,457.18882454217,505.527295670372
29/06/2015,4.2547735233406,0.63815110529302,0.0327507846236332,335.098687570311,374.436537932591
30/06/2015,3.79951045748443,0.61654951986154,0.0277530696407476,239.695450505888,273.038281699397
01/07/2015,3.48057742061756,0.612564658528043,0.0254546444495934,193.655664547715,224.269928684526
02/07/2015,3.22610783036069,0.62655630674768,0.0256285725718651,191.310375009357,218.313052021617
03/07/2015,2.98739844391008,0.6170177509008,0.0229964682587432,147.953822824777,172.569283284171
04/07/2015,2.85122277922083,0.607574331017496,0.0207325102394629,110.9160283904,134.304383205407
05/07/2015,2.73656248354309,0.603156426573696,0.0192620215200683,87.2426405835238,109.775434698468
06/07/2015,2.58781016139002,0.602866302223273,0.0182947380968797,72.1193397286301,93.9517347132664
07/07/2015,2.49902974989917,0.596829210999632,0.0177633693351958,62.6706806228688,84.3082599383354
08/07/2015,2.44784810399194,0.585272043337823,0.0173522838139497,55.9418203412038,77.5154761962231
09/07/2015,2.39298733116578,0.578068266376767,0.0169523245352338,51.0100061660299,72.5807844154714
10/07/2015,2.34782150381723,0.57680992211534,0.0166236182228068,46.1745604315469,67.5371044695562
11/07/2015,2.30245947355072,0.588192663089727,0.017579631008958,61.7631440056408,84.3884513068645
12/07/2015,2.78242331353604,0.760181702551173,0.0416300655044069,476.888817122297,526.491677840053
13/07/2015,3.70952109362403,0.973944449584847,0.0709566003914577,946.846834970273,1001.104343183
14/07/2015,3.94665580561692,1.02317540679736,0.0770908717088045,1053.18721652336,1112.9216228128
15/07/2015,4.25135698883505,0.993374511747747,0.0741391282423541,1015.0981738989,1076.38772951512
16/07/2015,4.38534802950365,0.942467355123141,0.0689789437247931,937.757908885789,998.717596083028
17/07/2015,7.28556263307638,0.952652757571622,0.0770176436069564,1075.26324579922,1193.44837141532
18/07/2015,10.7428879982458,0.971659654110554,0.0833040278972831,1169.11357451829,1297.51448686451
19/07/2015,11.198405885892,0.922914155052262,0.07882928960546,1115.65505942035,1244.89916832815
20/07/2015,10.2398649863276,0.863981767145909,0.0718616739391615,1020.72837054309,1140.65008964776
21/07/2015,8.81431994482191,0.806877181333096,0.064256878440032,906.281261780328,1011.64494165024
22/07/2015,7.44823683377433,0.749167127510623,0.0563552808749315,776.412792071412,866.102343277979
23/07/2015,6.21635692034443,0.695601146937749,0.0489884671641821,649.702833470745,725.712048423782
24/07/2015,5.21106622964539,0.652468058028319,0.0431439723885374,544.421748473868,608.083171386044
25/07/2015,4.40146835029266,0.613132484506281,0.0378722105749211,448.255635323689,501.364391421357
26/07/2015,3.77864410195096,0.583956177188657,0.0336901373236109,369.320240079892,413.843873252248
27/07/2015,3.36598992634222,0.56084784175194,0.0302148909696054,302.356708107611,339.769081137683
28/07/2015,3.12257984615969,0.540300644050986,0.0270896191648188,242.685259396954,274.309858050403
29/07/2015,2.95360824430059,0.523872255864873,0.0242482286394829,189.945267244709,217.112466969283
30/07/2015,2.76414565998583,0.519500073453186,0.0218420007797036,146.065027577715,170.14537202956
31/07/2015,2.59027805016168,0.5243543351547,0.0198260866651368,109.610970730696,131.547775804499
01/08/2015,2.4280812268251,0.536221851105535,0.0183190261073152,81.1459356393732,101.726822083096
02/08/2015,2.27876270250138,0.549179357577693,0.0172684803893082,60.1304253318019,79.9414602382156
03/08/2015,2.13948348546644,0.563205770958209,0.0165639928983413,45.4537124010006,64.9374130980662
04/08/2015,2.05623832143757,0.576039620303448,0.0160369516573859,35.465494414891,54.6897300307633
05/08/2015,2.03820538613525,0.580872531652107,0.0156342954825719,29.1781351123745,48.0860853109821
06/08/2015,2.04314185194753,0.580518698975355,0.0153132957189634,25.3039995899006,43.9150610598703
07/08/2015,2.06764066632529,0.577210540092972,0.0150226946198178,22.7565275204871,41.0503005636616
08/08/2015,2.08726563729916,0.575849029562265,0.0147888704096608,21.0683636262797,39.1134665566388
09/08/2015,2.08630054011262,0.578641518213089,0.0146601957548963,19.9523624339956,37.820583291342
10/08/2015,2.03769563027498,0.585311347390873,0.0146844875607655,19.3393854749848,37.1925186469642
11/08/2015,1.94972712141215,0.59220830947608,0.0148927381715372,19.0894205647583,37.0023583387189
12/08/2015,1.86208506585137,0.59278932429769,0.0151851023832926,19.2904997353416,37.2603067817948
13/08/2015,1.78695398012897,0.589110407508995,0.015563779348954,21.4240191937553,39.3829737452331
14/08/2015,1.7438097132687,0.591248181526191,0.0168475976453986,39.7128899593001,57.4772357710332
15/08/2015,1.67710068904191,0.60653900034877,0.018424964544457,64.0629068616513,81.6972562448766
16/08/2015,1.59020669397406,0.639640932704466,0.0200211663261625,87.6427484502369,105.438533168533
17/08/2015,1.516863143401,0.687727608245018,0.0211081443219916,102.931502694744,121.026212329414
18/08/2015,1.48165431208062,0.74371221937443,0.0212589756282935,105.294655885286,123.587628521861
19/08/2015,1.48813532253687,0.787772215811167,0.0204896400259973,95.436232935242,113.633445851717
20/08/2015,1.50950396731121,0.808580656737671,0.0192471815021636,79.2647707879038,97.1904991318696
21/08/2015,1.5287490677446,0.802037021000838,0.0179331303009457,62.2715086587757,79.838331908095
22/08/2015,1.52611713123264,0.778689318297177,0.016796095195579,47.897826947628,65.1107751624937
23/08/2015,1.57679237793636,0.76584813284089,0.0201606984887674,109.941539348131,131.745078078289
24/08/2015,1.74838945380248,0.838080463212209,0.0352262327651749,355.116116312901,378.431486782538
25/08/2015,3.40417832984326,1.17092757647903,0.0914783013405717,1416.52802796245,1542.01006465377
26/08/2015,27.6626487051463,0.683776823080039,0.0534148288783019,800.699660339738,877.220578379258
27/08/2015,74.6039666817952,0.499949572927151,0.0346017581704672,480.631195817842,537.613361940708
28/08/2015,249.500956263431,0.427328941059389,0.017415702295272,173.532368655575,204.001896803719
29/08/2015,291.089881695178,0.418019862163588,0.0142488916599239,115.790752199887,141.372825210502
30/08/2015,227.991040669673,0.415204339954351,0.0132904987171368,97.3743242900894,121.605020552489
31/08/2015,158.399277449088,0.412080165551216,0.0126897888256905,85.425902925385,108.765418567049
01/09/2015,124.962323895494,0.407524701367254,0.0115672068461402,64.7701834489698,85.9927125525068
02/09/2015,109.138317634581,0.403649266603819,0.0103568221971216,43.0255293422267,61.7962877135129
03/09/2015,99.5557206105276,0.402085199787123,0.00950838808273856,27.9408887151817,44.8264376702676
04/09/2015,83.1479850517639,0.403808228640525,0.00939556689239753,25.0424333262495,40.9639876513295
05/09/2015,68.8823377125957,0.40613672151689,0.00953140404009635,26.253391262411,41.7695646529061
06/09/2015,60.9831270182743,0.413083836480791,0.0102799939887706,37.8568566279254,53.9095017015586
07/09/2015,57.232196170727,0.420582806252031,0.0109949128377167,48.4585358814058,64.2118164413604
08/09/2015,55.1948582490754,0.421896058077677,0.0108039281488457,45.3125827625432,60.7143739543001
09/09/2015,40.4497008940731,0.420153775770287,0.0105968792484583,41.1271159143621,56.5209020800291
10/09/2015,24.8506215919791,0.418989654733948,0.0108869118283923,43.2239693904302,58.8739827409305
11/09/2015,14.7714857131923,0.41853584692581,0.0114938792510075,48.3798326084357,64.4842638040923
12/09/2015,9.31409189853405,0.422082731109072,0.0121670855326876,52.5080351570748,69.1328889593224
13/09/2015,6.40700324581314,0.43323000074832,0.0126936262981466,52.5062489273064,69.56048341973
14/09/2015,4.74796628258265,0.45379735463869,0.0130096630085443,48.364513104564,65.7105502753587
15/09/2015,3.71835144180961,0.484576033130331,0.0131774712692523,41.8902409028341,59.4222849581848
16/09/2015,3.06278593803046,0.520939642294667,0.0132871998669691,34.8121162758526,52.4652634523752
17/09/2015,2.65054314578818,0.553508355436016,0.0134135965602447,28.3530437599564,46.0890343519748
18/09/2015,2.3959753064784,0.573675486126152,0.0135561016297044,23.960159258243,41.7399328887792
19/09/2015,2.28875097156807,0.598164776593983,0.0160268089270349,59.3604760928041,77.1038508158225
20/09/2015,2.5093129503884,0.703164677057203,0.0315037343106611,312.919596893089,337.123148684953
21/09/2015,2.73588739309923,0.792257224452759,0.044905588939197,527.46942122727,551.806441431089
22/09/2015,2.83138336596076,0.831717343126477,0.0512559351718735,627.58841783711,652.48159251941
23/09/2015,2.92743435284941,0.855782986310695,0.0547296865597442,681.205334043862,706.934463663132
24/09/2015,2.87036722181423,0.867748013911547,0.0552485213821545,687.016680628477,713.415908154412
25/09/2015,2.63664781664496,0.866764587796805,0.053403797590538,654.033284618173,680.709992539385
26/09/2015,2.33769320374982,0.852140186263242,0.0497598497380088,591.34879768567,617.702215863078
27/09/2015,2.13049638926118,0.851902305633743,0.0485609556875241,566.507637575731,591.324376182805
28/09/2015,1.9412078349956,0.828740198720245,0.044375883790143,493.499816434558,516.656881831178
29/09/2015,1.81819644783356,0.804106947970679,0.0403354436161095,422.128742246647,443.609246329108
30/09/2015,1.74207223442641,0.785569816941395,0.0367611649223637,359.589737153521,379.674463367629
01/10/2015,1.68857367106193,0.771193726913347,0.0333896330328466,303.873739051385,322.904547012563
02/10/2015,1.62280070807527,0.755533793961167,0.0301227958014309,253.125901216235,271.384434675278
03/10/2015,1.51528010717358,0.743046823207555,0.0270513148769923,206.938237956287,224.621035749445
04/10/2015,1.37092616270246,0.742778727747197,0.02437527814342,166.644375609661,183.896806359438
05/10/2015,1.21745933502008,0.75570916135766,0.0222156515672778,131.629479844213,148.539752480447
06/10/2015,1.07957873488272,0.774408681865357,0.0206585031784204,101.508235647802,118.1186313388
07/10/2015,0.972031711322422,0.792761891504292,0.0196664300005525,76.3644994951723,92.7406599268349
08/10/2015,0.90623407744022,0.812159737062738,0.0190688102920933,56.3345212209927,72.6261911248253
09/10/2015,0.899260850965626,0.831403899874992,0.018630922620004,41.8102234066298,58.2116273347914
10/10/2015,0.955923538552294,0.839773570746034,0.0181943682141734,33.9399198155595,50.528043603355
11/10/2015,1.05621917948671,0.833074174511712,0.017985337171301,33.6512195778472,50.3300412106976
12/10/2015,1.17759006050282,0.817774294023854,0.0186527863968479,48.1093485424124,64.6770422775171
13/10/2015,1.48315539131355,0.895604084831797,0.0354583617797701,323.890442588174,340.421829167582
14/10/2015,1.79137968666563,0.962841521684935,0.0479336589753445,533.274908966054,549.314835577324
15/10/2015,2.08523715640324,0.982680153987741,0.0537064404193704,636.328158582729,651.999265599896
16/10/2015,2.26430446688332,0.926047100816495,0.0496256681766782,582.550895918132,598.582907957309
17/10/2015,2.39190174240899,0.84932641761494,0.0435228625112366,495.260160151918,511.62361967772
18/10/2015,2.431432645511,0.777731778852943,0.037448489856717,405.714626889571,422.192359779063
19/10/2015,2.3926136306292,0.729689007659806,0.0333256746008914,344.904672897677,361.16237125372
20/10/2015,2.24806657904514,0.684145709756961,0.0277160745756331,259.144121192726,275.204515999326
21/10/2015,2.19487736826636,0.69914229768463,0.0292666252113699,296.904570201833,322.489512969938
22/10/2015,2.2421949619886,0.785747031937381,0.0389929792071549,456.229666250172,483.183892321819
23/10/2015,2.84975722784851,1.00571578070167,0.0703222808342279,1004.03080330182,1068.69520712787
24/10/2015,3.66716624829069,1.18083684721275,0.0950643125798953,1366.71854991268,1412.98662911389
25/10/2015,3.28482916344072,1.14744057968518,0.0887601300723197,1258.82007867738,1297.20282132205
26/10/2015,2.85944683503911,1.07031095584365,0.0758501420017227,1044.52985319937,1076.77651429234
27/10/2015,2.62934794731067,1.01559488264266,0.0665471419511446,898.27302388585,933.08187009948
28/10/2015,2.7482859049407,1.04445298290064,0.0707860199486772,970.281469469473,1009.22669972204
29/10/2015,2.77446732157442,1.04097985785639,0.071388761765009,980.874667391967,1021.30048409527
30/10/2015,2.73374255465833,1.01281599877116,0.0685541693203955,930.944146728779,968.4015606109
31/10/2015,2.62064775372461,0.969388830726931,0.0627137827084748,830.436122593148,862.65148017693
01/11/2015,2.43776500587354,0.919630894176929,0.054979090287514,699.697352383063,726.627915775641
02/11/2015,2.67670019188327,1.01205551158709,0.0678515390109924,932.213128717742,973.54957314338
03/11/2015,3.80737074186674,1.23389169241006,0.10090361511451,1443.49894720561,1478.85060846906
04/11/2015,3.94645909143011,1.27421573713976,0.106882531445403,1563.03594279571,1595.94398262222
05/11/2015,8.92367188376441,1.42449693847418,0.145302498643725,2342.22435579564,2586.06913451189
06/11/2015,16.6255689334263,1.41890174890101,0.147806522467293,2359.42790654564,2611.95018545592
07/11/2015,16.9416904247018,1.33405752055711,0.133252739344694,2112.2719585242,2326.38574070975
08/11/2015,14.5198066289732,1.24607616476378,0.118780969522009,1870.16913763746,2047.51412253446
09/11/2015,12.0986563734085,1.18577193086823,0.108689561742659,1687.36952918694,1827.67463676337
10/11/2015,9.4706676165374,1.12458686440886,0.0989301148703279,1518.6110301465,1634.59275833285
11/11/2015,7.41782307333006,1.04670245097432,0.0876290328922636,1324.52941047524,1420.97501951395
12/11/2015,5.94366324347824,0.957622450816382,0.0752780368998096,1111.25959799013,1190.81765792615
13/11/2015,5.12630378750201,0.929899864245122,0.0700588573991089,1015.14024309989,1076.14653591882
14/11/2015,7.14071189118274,1.05456016060111,0.0881559948005175,1364.96851399991,1485.30080642073
15/11/2015,15.5477057928145,1.25887043180691,0.128182777746971,2017.12331929071,2260.24818430428
16/11/2015,18.0292273144502,1.22041682270597,0.121659995843419,1872.58540701531,2078.34619373421
17/11/2015,14.2291551193351,1.12724672971837,0.10720640652885,1640.5543135632,1813.69315052472
18/11/2015,10.5316870605649,1.0425364788844,0.0940199837460566,1421.56775926342,1562.8016600797
19/11/2015,7.79466498676516,0.967095045360116,0.0815083455112236,1210.54379370847,1322.26928936924
20/11/2015,5.72272786326496,0.911277917553624,0.0704348487472466,1025.30419340702,1114.59580078192
21/11/2015,4.29217189743042,0.859138055270056,0.0595209677343295,844.322275720824,916.631928516061
22/11/2015,3.38323220109031,0.800419399522337,0.0484793811353402,659.829089935538,718.360242644019
23/11/2015,2.7390590767455,0.748768433337963,0.0388906043032821,496.679501883599,544.574799476789
24/11/2015,2.29924010694233,0.705073657386107,0.0309675845710426,356.942179739163,395.999714092531
25/11/2015,2.00714077529369,0.67156358615744,0.0248960613564193,244.129146940631,275.741214930952
26/11/2015,1.81237791098545,0.649034050721515,0.020586871686635,159.658750023768,185.272616999032
27/11/2015,1.68427031010581,0.641284296884364,0.0177598212483623,100.791612698341,121.890468644409
28/11/2015,1.5994416890993,0.65087223356523,0.0159794763668199,62.6398506797176,80.6024307983343
29/11/2015,1.56194638123454,0.68044826021981,0.0156954305834011,52.7791861995648,68.6809267624216
30/11/2015,1.6720937640056,0.75494413216344,0.0226624229870862,162.244517228544,176.42534767191
01/12/2015,1.84330907514633,0.810572432935322,0.0287097081396808,259.56719167273,272.69234323512
02/12/2015,2.00781775675858,0.835027117735451,0.0324971466487902,322.181618270334,334.824803715049
03/12/2015,2.09453255064463,0.83110230356873,0.0339393694236621,347.853290942404,360.372581521302
04/12/2015,2.0851678282906,0.803953679318962,0.0333026337141401,339.684235505561,352.258569016467
05/12/2015,2.01691827504757,0.762967309239498,0.0309667028183939,303.218751670792,315.906158920692
06/12/2015,1.91515402633044,0.72147861248247,0.0276464396654284,250.005095784975,262.779111165661
07/12/2015,1.78119408859017,0.68990933710041,0.0242562835587847,193.81823759162,206.61378755027
08/12/2015,1.64500509430376,0.674183715543293,0.0212832769368971,142.392265527922,155.176855955098
09/12/2015,1.55351381613344,0.686214692652094,0.01992679647291,116.08212357397,128.808267988734
10/12/2015,1.63826472465422,0.793898284849258,0.031278418912872,294.831465350613,306.78135699893
11/12/2015,1.62021482179251,0.832058114027374,0.032385821503695,312.140192624108,323.953157963612
12/12/2015,1.58609808318217,0.846446142546767,0.0309592580331053,289.650542850635,301.549432289789
13/12/2015,1.53439240498854,0.850903062583398,0.0292663185458849,262.274195459462,274.281685509271
14/12/2015,1.45076442113434,0.85145234053202,0.0277199290585878,236.680018556316,248.734659057695
15/12/2015,1.3406765667779,0.849956450116237,0.0260852720474951,209.634960202928,221.662702980964
16/12/2015,1.55388985169894,0.961066360985405,0.0465363293798236,570.444945577288,603.819111596732
17/12/2015,2.29368047030044,1.2021431984641,0.0885234558819448,1257.3118295383,1300.79125772097
18/12/2015,2.89576990111849,1.35790233695513,0.113703910992416,1637.20074696322,1664.0440171853
19/12/2015,2.39508308116987,1.32497742739615,0.107790863322068,1528.54648037487,1548.83566364008
20/12/2015,1.86769287700873,1.23916466688522,0.0929227545245199,1277.5676162842,1295.19261272835
21/12/2015,1.50190899187046,1.1453909551021,0.0762901979658365,999.387688543255,1016.51482454235
22/12/2015,2.49763455038225,1.35298850415529,0.115607003469119,1795.85982002679,1942.68930293523
23/12/2015,8.03919934683742,1.61613823704858,0.175145605572128,2678.62906340714,2926.75040845
24/12/2015,9.9162493962137,1.60022399613394,0.167665926303512,2544.34323873972,2735.275817654
25/12/2015,8.44571523021026,1.55830307592442,0.15455717311683,2380.18129097147,2540.64768059271
26/12/2015,7.05490347032544,1.51552042764317,0.144056296738621,2245.5947565728,2391.30469586888
27/12/2015,5.71149949766768,1.47206862711412,0.135319964222665,2121.56084883159,2258.94862876472
28/12/2015,4.64451619426157,1.42005723980704,0.126336573858564,1973.84927276419,2098.45196093828
29/12/2015,3.68214619486757,1.35664101637105,0.115703152912722,1791.30105816564,1901.69505817809
30/12/2015,2.93125389139186,1.27472993518737,0.102810793029591,1564.76030418265,1658.59007742082
31/12/2015,2.356293002975,1.18500212456143,0.0887417587282024,1315.92389680445,1392.54989361415
01/01/2016,1.91424606321547,1.09702747697546,0.0746436996829671,1067.65203291656,1128.25835971525
02/01/2016,1.59216048995981,1.01265500421081,0.0609937664755411,829.538736483028,876.142007988652
03/01/2016,1.38139769885659,0.93489899615436,0.0481674905043282,608.823264446529,643.837086891234
04/01/2016,1.66475612091868,1.02854809984759,0.0640800271855728,910.463226915375,975.39594127605
05/01/2016,7.00428597619218,1.47092181844486,0.153458724369753,2481.71214660292,2740.11573554241
06/01/2016,39.198931620634,1.53727023961147,0.181669631644796,2827.22395547649,3189.91130038183
07/01/2016,51.8422940983935,1.38278768976205,0.151365815682402,2333.2014175535,2601.29363405476
08/01/2016,41.2536054588646,1.25569475923122,0.129894222962292,2033.12295495058,2266.14560225644
09/01/2016,29.7414362355582,1.12555781950861,0.110205908349548,1740.19112687129,1937.79455448778
10/01/2016,21.3041725001905,0.998190437060257,0.0925973486941591,1460.24920243701,1622.48087622641
11/01/2016,15.3606922320794,0.883331031418977,0.0774147851550009,1208.78433919565,1341.6500914795
12/01/2016,11.4408250664283,0.774914053533838,0.0632783935457593,966.383027166625,1074.78585015093
13/01/2016,8.71173213442158,0.684942872191148,0.0509807647945606,751.216909216167,840.149453452349
14/01/2016,6.7622655531627,0.620211423521699,0.0408721423946635,570.906050948496,644.166853058783
15/01/2016,7.26911673717108,0.783992116034,0.0595950973532344,887.37247189091,989.258291233467
16/01/2016,9.71438467524316,1.05008992939483,0.0905536653998868,1336.45828202105,1420.08331872034
17/01/2016,9.57406894470321,1.08527746221293,0.0928623482948849,1376.5408533784,1457.67972629964
18/01/2016,8.95278469000647,1.07076862480987,0.0896690786800083,1333.90019228598,1413.41466764785
19/01/2016,7.85188818803778,1.03587887955294,0.0843798720205675,1253.098580113,1329.12176786377
20/01/2016,6.37015191302394,0.989651839073054,0.0780697466336411,1150.63277595868,1222.03365381265
21/01/2016,4.90808682738632,0.93474702812069,0.0706901042662754,1025.27575463808,1090.96797333816
22/01/2016,4.7853984423738,1.01095183244605,0.0821531633161448,1232.60433666888,1325.8636908937
23/01/2016,6.75158852667211,1.25412320445687,0.116393446739755,1755.69800132578,1863.34114868823
24/01/2016,7.71869401776104,1.31938041245813,0.123622842282172,1856.91489534812,1961.74964704528
25/01/2016,7.47256499852135,1.29662807184411,0.116568514181677,1751.67377172272,1846.38908319169
26/01/2016,7.05937932130675,1.25497701043727,0.107617476209219,1610.73692334279,1696.28728000457
27/01/2016,6.71721935603468,1.19894773497454,0.0986478668574411,1459.22354582366,1534.20867693314
28/01/2016,6.14058323466857,1.14247962447357,0.0901803678073172,1314.85715046045,1379.4325102464
29/01/2016,5.62136250042957,1.08222410441551,0.0820035176914175,1183.63007616947,1228.77078964938
30/01/2016,7.20406916723403,1.17273444633881,0.0973989782091664,1554.32087417319,1659.83354163088
31/01/2016,21.0581400030673,1.39532419753249,0.146614914232626,2363.80591408818,2613.18255037664
01/02/2016,28.3104248997438,1.34721686758129,0.137372699373835,2220.8383193387,2405.86923182495
02/02/2016,23.3983992272641,1.25504404449255,0.122321491134865,2019.5146822243,2137.72912562866
03/02/2016,17.3120283654746,1.15177972100859,0.106862242470975,1788.57337443701,1838.47863390602
04/02/2016,12.8555903728431,1.04443465815849,0.0916664037519141,1532.15151303467,1533.32074311609
05/02/2016,9.95507699383399,0.947677861463434,0.0780521559999753,1275.57253172979,1253.83242638957
06/02/2016,8.1375314135431,0.842923017465517,0.0637906665856592,1000.05669969035,978.648097466597
07/02/2016,7.03594197500886,0.747274966756785,0.0511825966978121,751.317667996606,741.670991535274
08/02/2016,6.15361417922982,0.675463877459683,0.0417214153340792,563.712877448625,566.140583538697
09/02/2016,5.34720606493811,0.62531707268222,0.0347727619371826,427.348689108671,438.449794643415
10/02/2016,4.60040980854356,0.594667989797481,0.0294878316842543,326.071816478503,342.357312081015
11/02/2016,4.03968051004309,0.573026702498399,0.0251084620296785,243.318197903033,262.152138165046
12/02/2016,3.55239345683646,0.562165020142892,0.021601311236451,178.271891483278,197.87827515557
13/02/2016,3.16522954135399,0.555010343500191,0.0188086228384592,126.968634116739,146.355732849412
14/02/2016,2.85872972520333,0.550418372420721,0.0166809530576094,88.174367358004,106.854173038489
15/02/2016,2.60243836506412,0.554939916523398,0.0151787778828897,60.46453349872,78.2996984031539
16/02/2016,2.37341759552231,0.571850200237007,0.0142702282492424,41.7318066453643,58.7992675314173
17/02/2016,2.18596311240391,0.598163144126584,0.0138020310237642,29.4833673946582,45.85505081758
18/02/2016,2.03613028376733,0.628705520632591,0.0135932216500766,22.1738352295862,37.9976871905105
19/02/2016,1.92216534234197,0.657829483114697,0.0134516904808385,18.1237823227989,33.5619434308346
20/02/2016,1.84939813705865,0.677760224018301,0.0132294872692254,15.7992551247887,30.9850973684763
21/02/2016,1.87986952590338,0.712035796813363,0.0178497270174041,114.01341934165,143.28583682445
22/02/2016,2.11010436627301,0.797913083580155,0.0331088683474939,389.752227243692,438.925403034527
23/02/2016,2.44778754778522,0.863260051914311,0.0474419778723123,631.316121116617,688.408489234866
24/02/2016,2.70391450216167,0.888042779341166,0.0553237698113353,749.979580829719,802.647758330515
25/02/2016,2.70990125521687,0.886534596827909,0.0570997042256151,764.744958201147,808.898924582577
26/02/2016,2.48887136537571,0.878305813911092,0.0550060081191747,718.455158198956,754.492495080703
27/02/2016,2.17546658523804,0.874016190561007,0.0505047904893297,635.528416601185,665.00361798946
28/02/2016,1.89562581824465,0.876453875191133,0.0446184072877531,531.057944478711,555.470812716241
29/02/2016,1.69011105664928,0.883841115211166,0.0377410672799781,412.152491133965,432.938158076053
01/03/2016,1.56372748266081,0.895104388265733,0.0313432285902077,302.130352284478,320.56900768701
02/03/2016,1.49419990718795,0.898008903425879,0.0260395581954816,211.581566477672,228.645468973026
03/03/2016,1.45694583178023,0.881616708666777,0.0219497161144233,144.163133600543,160.371391558443
04/03/2016,1.42479743038756,0.8546085500182,0.0189269554574774,97.6912735636904,113.229319040735
05/03/2016,1.3765451808772,0.834167313110774,0.0167417058805878,67.0084317666882,81.9100505166277
06/03/2016,1.31264885234436,0.830742676767274,0.015175194723476,46.7540570011367,61.0195024174988
07/03/2016,1.24390738238733,0.838248428564815,0.0141131849526346,33.1534747322052,46.8096319974294
08/03/2016,1.18324326352739,0.845720624595604,0.0135036558077925,23.8766868047778,36.9911029102994
09/03/2016,1.13782670163553,0.846388070456648,0.0132569579881948,17.7082602961062,30.3888322539473
10/03/2016,1.11066109387073,0.841601168687708,0.0132665511109043,14.2413069377015,26.6371687399958
11/03/2016,1.11547878706646,0.83969396615808,0.0144700469242437,29.7554147309552,41.9702669168655
12/03/2016,1.11468573139398,0.834370860259674,0.0139591471261596,19.2800916396536,31.5524924979871
13/03/2016,1.16142152331554,0.847608780459503,0.0173874062491861,70.8178445626984,83.0844027755753
14/03/2016,1.21318789248333,0.867952766107656,0.0213772861143293,130.744566618102,142.957029164624
15/03/2016,1.30760361875147,0.907634372211398,0.0288901510813115,268.380034028032,295.152200042513
16/03/2016,1.56299758227049,1.02862395738064,0.0495647731537866,616.574344306787,658.410182211698
17/03/2016,1.96955272477262,1.18573419165185,0.075416090553812,1044.51787009155,1094.27836188909
18/03/2016,2.39089787387564,1.29514905539893,0.0936915332484489,1341.42332743096,1392.42891321393
19/03/2016,2.65283064821886,1.34480247920225,0.101485790633449,1462.57670029546,1510.90573051347
