Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2016,1.34479864290971,0.625957140385371,0.0486461287636306,582.394879611008,607.655626035122
25/10/2016,0.736096928330936,0.572773713736219,0.043426564320325,491.228753889643,519.502430248011
26/10/2016,0.625795974543315,0.447695250834634,0.0283751249787722,263.469713344144,290.61540769603
27/10/2016,0.681094320729611,0.368565629231477,0.018337044484181,116.979076434333,141.968453710142
28/10/2016,0.725141497208351,0.368170222530069,0.0178413323634138,118.983063508615,141.226144144008
29/10/2016,1.06279376066782,0.411493338502397,0.0222386205551839,193.26748095633,213.253973654083
30/10/2016,1.26257692509105,0.437956836482386,0.0253562158471687,238.124531938319,258.243069687959
31/10/2016,0.631786822696678,0.528436513589597,0.0372608183275083,388.558134359119,414.568879589612
01/11/2016,0.940634781248794,0.411136796466835,0.0214694263084567,172.248562013986,193.913235851069
02/11/2016,0.682227283339424,0.387189784553559,0.0188787945649379,123.921035349535,147.733780150084
03/11/2016,0.460078418930607,0.363964722445458,0.0189926592371416,100.810434527369,130.0938919175
04/11/2016,0.366729543482126,0.337047670279984,0.0179770623328943,69.833326150136,102.764445731627
05/11/2016,0.29047660166054,0.319955850161975,0.0180071620370175,51.9633334876343,89.1157686733341
06/11/2016,0.325386450590776,0.311460551292682,0.0157859871562965,32.5394216192735,66.6643551674514
07/11/2016,0.417830082705137,0.311852547722848,0.0138111442414654,21.9992086757485,51.9172988388653
08/11/2016,0.532443834918886,0.312237591053252,0.0122289990343122,16.1923141627498,42.0645803534201
09/11/2016,0.626690676798764,0.468051671676139,0.0293680443179715,310.390715287808,332.499562036871
10/11/2016,1.4116405074385,0.741610269001258,0.0613573480512769,818.459985167608,845.11025427377
11/11/2016,1.71201064659956,0.94009003864163,0.0856060975804961,1178.8379665402,1210.41427456231
12/11/2016,1.13072537357156,1.0551555251981,0.0997792932275141,1390.42020795427,1417.05883582681
13/11/2016,1.63872672956053,0.971258942954239,0.0891999132317819,1219.2898124168,1238.4929700774
14/11/2016,1.40598691758485,0.964547635346266,0.0891575911474275,1198.17445237966,1218.34974821523
15/11/2016,1.00080346793802,0.748372778195009,0.0627783625383288,810.794239935248,828.143285482062
16/11/2016,1.34406576922631,0.791150543963208,0.0676596502804199,886.30952002818,903.573202193843
17/11/2016,1.08705170744154,0.865290828608532,0.0776298566599461,1019.3109579572,1041.08114093393
18/11/2016,0.565974294088417,0.77620798589039,0.068343845907094,865.493147634092,890.483275428807
19/11/2016,0.455037442953046,0.549888554522533,0.0415768180882108,459.29542002806,484.98535671067
20/11/2016,0.347611641512499,0.439706259223058,0.0298574680345686,267.235547952627,296.314841598445
21/11/2016,0.653722024833008,0.340079691977072,0.0147313205850428,70.419198243192,92.5491453215422
22/11/2016,0.340826921789202,0.42049879864881,0.026972563340773,237.633968528223,263.458946247768
23/11/2016,0.395413524315158,0.666991372811442,0.0567502527965676,671.694876656699,698.238168017871
24/11/2016,0.484687085753404,0.639184697399468,0.0530010629620747,608.011009780981,634.909602424972
25/11/2016,0.452021527204145,0.507551059526881,0.0365969591666713,371.140899769612,396.775318335176
26/11/2016,0.302726155318757,0.452682467984366,0.0318530156678083,280.401980532626,310.635517351867
27/11/2016,0.310641091192516,0.37345159203684,0.0216460819398366,136.371511393156,165.512987848481
28/11/2016,0.384231415101458,0.337741401249534,0.0161101679485119,67.5853307515051,94.184787851654
29/11/2016,0.390213067249058,0.328943713089128,0.015168298104041,52.5281162121669,79.3831636162417
30/11/2016,0.335390869222929,0.326792839878839,0.0160619064447413,53.5478965058306,82.998086340156
01/12/2016,0.734956591708295,0.352580057100359,0.0153244169494017,89.8432916434564,109.324861570295
02/12/2016,0.406903098030398,0.552576142009682,0.0423924264975291,458.868775022896,485.021216835254
03/12/2016,0.665535312564149,0.46676669122496,0.0302169907815917,292.07228153484,314.729260250283
04/12/2016,0.411741805585429,0.452636787615621,0.0300779102129171,274.194749824616,299.950206190897
05/12/2016,0.267747278715413,0.542533163826437,0.0420904488615233,455.911736722192,481.688439849632
06/12/2016,0.409116673404675,0.640092093578377,0.0524395793447514,619.957609029584,644.04214081264
07/12/2016,0.761615212581404,0.618308861050208,0.0476398663001803,575.704982595607,594.271096623428
08/12/2016,0.850590561697957,0.697918906872218,0.0573517017972403,718.696689917369,737.26996390752
09/12/2016,0.829922034182568,0.658162815462034,0.052896711059566,645.360117846361,665.473006748509
10/12/2016,0.376794172369451,0.706124687356576,0.0617568413916928,746.842628991918,772.581911139463
11/12/2016,0.363303229517581,0.510396173563246,0.0380281172975584,394.659353501138,419.975174685925
12/12/2016,0.683870417181339,0.361603894506445,0.0169220465693974,109.848672865693,129.585290565865
13/12/2016,0.341536824171738,0.370981528633649,0.0212175707516841,148.395379001536,173.455920866971
14/12/2016,0.274722134743753,0.374001682818447,0.0233510034725545,163.97680735783,192.437195624337
15/12/2016,0.286601657321377,0.604713821779798,0.0502660472354996,621.432617812005,654.848090398391
16/12/2016,1.72100641149276,0.670080394929186,0.0575128116889992,847.177164633874,916.845635377196
17/12/2016,3.90187105784035,0.851470784495768,0.0785137142449493,1184.50328689955,1264.20882209375
18/12/2016,4.23459588972619,0.814150772966773,0.0740235165065863,1089.47471168683,1157.79657061182
19/12/2016,3.25160501442819,0.614876141312957,0.0507659386166737,698.471986825928,747.54143439567
20/12/2016,2.47729492437915,0.412926485236445,0.027181823971831,310.962860703033,341.095282834131
21/12/2016,1.59159375656358,0.336860235117428,0.0183776278697697,163.750531538448,187.167207566932
22/12/2016,1.20844693529578,0.314549262316219,0.0157900898397884,117.835598334881,136.996276496135
23/12/2016,1.21233660552752,0.353011283643479,0.020013813160662,172.743455871169,191.157670833149
24/12/2016,1.19835718703833,0.345467423421255,0.0194179563458528,157.185652225798,175.726370563971
25/12/2016,1.22850143433854,0.304204996198175,0.0147084514547531,89.1625748521516,106.666111644593
26/12/2016,1.268911598533,0.281553613150762,0.011941101763505,49.8454360818055,66.7689936931802
27/12/2016,1.24273907776966,0.343661931814116,0.0191319906666173,163.964672613512,179.612763011101
28/12/2016,1.40240400555349,0.470067201397245,0.0336776853414096,383.268077544517,398.804427836319
29/12/2016,1.38586649728396,0.481504560567705,0.0351830487113516,400.111627459088,416.526230287016
30/12/2016,1.28614747720347,0.377921891260538,0.0228251735640187,211.662709085825,228.696711255841
31/12/2016,1.14604533335535,0.314740433730139,0.015825838102431,107.855590469695,124.713258207418
01/01/2017,1.21122013583137,0.29314056011256,0.0127086299360558,62.2533921337935,78.9590544020351
02/01/2017,1.21836641128386,0.29259874800495,0.0125233112185969,58.2879780743049,75.1789771800798
03/01/2017,1.22435412908264,0.30399145504994,0.0137687083480781,78.8661924074852,95.3423617740496
04/01/2017,1.14955537603488,0.376467510794026,0.0226196604020667,217.443294483256,232.844430868996
05/01/2017,1.39226160532693,0.533366763317754,0.0406870448809045,487.546780834682,502.708075764472
06/01/2017,1.70251209048123,0.594643357016049,0.0472379725804109,592.245676924882,605.932593764072
07/01/2017,2.16109318660878,0.67238688194887,0.0559308948734729,722.712563568067,736.275559788697
08/01/2017,2.26171007313998,0.603165213022895,0.0482488015877439,602.734545995186,617.158381568821
09/01/2017,1.57146413714255,0.446823265435678,0.0308058665054168,337.29056011043,352.533949992855
10/01/2017,1.29294161339614,0.364495673946272,0.0211429796783733,195.712324372717,210.61995334451
11/01/2017,1.26428512161087,0.473007321778096,0.0336933561358784,376.954445000034,392.181679116994
12/01/2017,1.62088206453053,0.456460674012218,0.0295568234567235,311.200778150282,326.855590506268
13/01/2017,1.03516446461642,0.4231493088398,0.0268131786472187,268.052951429463,284.369957406492
14/01/2017,0.874412035768652,0.377332632031899,0.0215538003204783,189.2836900268,206.128464620862
15/01/2017,0.817442766531757,0.348096016878238,0.0177481018650175,130.037444751025,147.661635633652
16/01/2017,0.624298647002557,0.348384421972212,0.0185715840546159,142.607965486702,160.41113524374
17/01/2017,0.616779311926333,0.380063971611617,0.0225939678361077,199.132665275606,217.641592530608
18/01/2017,0.601439692524083,0.396075182824302,0.0245564499112887,227.412365988242,246.01616025988
19/01/2017,0.759113292076361,0.388507917377276,0.0222757097284256,203.74528604857,220.422315419496
20/01/2017,1.34858475028245,0.375607425793787,0.0201765157539734,177.784323353365,193.669938917471
21/01/2017,1.34527666171748,0.443027918635934,0.028819937936156,315.438980667327,329.815672124542
22/01/2017,1.60786334716364,0.669582154741128,0.0556052451187935,715.082198212918,728.513472377995
23/01/2017,1.52061662329381,0.686933202007214,0.0585176808591794,749.278268631101,763.316117384154
24/01/2017,1.14903467195878,0.49488319336596,0.036374446876936,416.858770420356,431.632098319566
25/01/2017,1.09199933447726,0.386452854719707,0.0231362332280043,223.695629119823,238.50679490473
26/01/2017,1.29199363362919,0.386930407847812,0.0224106996410454,210.429819151629,225.955318736821
27/01/2017,1.31268036404457,0.360306024063716,0.0194702937277218,162.854418699959,179.06772957148
28/01/2017,1.31841405671955,0.315638546740437,0.0139244397189928,83.0394067853989,98.7702135512825
29/01/2017,1.14789725891368,0.288902386922601,0.0114333078296633,46.2390568696425,62.0013209965037
30/01/2017,0.978680272292634,0.270951592727894,0.0103227624867823,28.5716706656988,44.5886059325096
31/01/2017,0.892780928939322,0.262750287385627,0.00968222734385307,18.9886029530254,35.0479082884828
01/02/2017,0.83354581199263,0.274030492319495,0.011148759925966,41.7753113368344,57.6910819153979
02/02/2017,1.17314458511883,0.315868125154273,0.0142057234280504,88.367019469544,104.213860242343
03/02/2017,1.25333507008527,0.334870854758022,0.0162850151099819,118.318198371342,134.285621797232
04/02/2017,1.15070517478121,0.333568986502081,0.0169285606247635,124.501809001951,140.992448831921
05/02/2017,1.0915030593962,0.307764936899208,0.0140929289807331,82.6350112243193,98.9638502832011
06/02/2017,0.933165938952475,0.283510939345053,0.0118937756714578,51.0614726431643,67.1314121143254
07/02/2017,0.982198125620752,0.304152547051543,0.0137289042743628,83.5233055917055,98.8001551635899
08/02/2017,1.81588243590691,0.53679690082829,0.0389725360838545,519.167702186169,557.169830659046
09/02/2017,4.11408664260966,1.01971566382707,0.0961892685336053,1515.47161573407,1624.90329727087
10/02/2017,6.45069920801853,1.01784992422527,0.0964112985164651,1496.98961994723,1599.21708400534
11/02/2017,4.9968610386564,0.732652309580695,0.062858363519981,922.502581328095,990.048846436402
12/02/2017,2.67145785869521,0.544346927485607,0.040998024385184,552.491881781244,598.353010453521
13/02/2017,1.79642805074411,0.402741046925683,0.0244934220904494,273.128510101949,302.674187742878
14/02/2017,1.64056555556117,0.325657925227508,0.0148903297147312,111.509261449329,131.921365276104
15/02/2017,1.38703449054554,0.295990192987654,0.0116336861226259,55.901435396821,73.4950310844378
16/02/2017,1.68439445001413,0.288084989944019,0.00956304389228097,24.0797226533611,39.8374100882836
17/02/2017,1.14530947733624,0.266190166077408,0.00936877168515126,18.1844023271632,34.0441854838257
18/02/2017,1.55130914921849,0.366254502643452,0.0193225253500368,175.429467435502,189.400364726025
19/02/2017,2.32710425582592,0.585307381404988,0.0447834562272737,584.675675380613,610.276289909873
20/02/2017,2.87367478129181,0.777740995168942,0.0676055179366769,930.574055518662,957.899024537363
21/02/2017,2.54930446825276,0.79365064487702,0.0698932252254451,957.337749371717,984.988725626288
22/02/2017,1.97000577113624,0.631123430829771,0.0511139635305729,666.436788115237,690.381396276236
23/02/2017,1.45565815360938,0.422699455440123,0.0269762086147854,292.293539685657,311.215291449033
24/02/2017,1.31286552804008,0.325815445402178,0.0156612567305158,117.093890674058,133.70473627014
25/02/2017,1.32926394714363,0.292401587557747,0.0114985802232617,52.894166369176,68.4569746475499
26/02/2017,2.00808464412386,0.466528027488863,0.030141261113189,362.230898782964,386.921855387245
27/02/2017,4.52934938488143,0.636790228267372,0.0494611718084303,702.427007175305,753.47778921636
28/02/2017,4.99045629444496,0.684517515352981,0.0557047291925999,789.791853125705,837.128497099084
01/03/2017,3.93514363385177,0.605452326862038,0.0464809729843466,632.04479180866,670.021345103542
02/03/2017,4.20435285999085,0.737755351128517,0.0623208525501059,899.327548877726,953.913438913228
03/03/2017,5.24137898643906,0.695796697130001,0.0575188659866644,818.387324516015,870.135905461441
04/03/2017,14.0328796692616,0.44026784940326,0.0271004524678533,335.321161661743,371.629943009434
05/03/2017,15.3001754638054,0.603977107724962,0.0465452711570299,689.507757933486,761.378913406527
06/03/2017,12.7356352164654,0.66607339060453,0.0545141576223544,815.929037225879,895.700975282911
07/03/2017,8.12740899157304,0.518087357404251,0.0371685319773501,499.864201683212,551.004240324417
08/03/2017,6.15571168854435,0.413242375890137,0.0248531002496304,278.461366940789,311.539920192517
09/03/2017,4.4688710568882,0.365930385162638,0.0185955248432145,167.285652318351,190.997738391949
10/03/2017,2.94903534358302,0.371143217813107,0.0183233124851103,151.024994164935,173.132307268559
11/03/2017,3.01233651621196,0.34825823731682,0.0141413834079199,84.7617315004614,104.288762830989
12/03/2017,3.08887677345561,0.329371246931403,0.011269230355205,43.4420622205738,61.1054472006882
13/03/2017,2.78002606847219,0.316076782280549,0.0102442220343241,27.3965660104693,44.74197865231
14/03/2017,5.35571880175926,0.31083002556176,0.0112534785856209,52.2970344583107,67.3690151642172
15/03/2017,13.254035462304,0.368253826958272,0.0192020554567258,183.691375203861,203.175714641325
16/03/2017,26.0074528690136,0.399193349265036,0.0227929844580338,254.146834808794,282.732766495017
17/03/2017,54.592243281493,0.384786389530948,0.0207797278665486,229.66039043775,262.294867387293
18/03/2017,61.0264791719283,0.415873566400264,0.025272203622201,311.932754712193,356.964742284773
19/03/2017,172.17038609613,0.323267707935205,0.0133161321667402,98.1043901285708,121.693044395535
20/03/2017,152.985555160833,0.315272209883239,0.0118705626708138,72.1718924536167,93.3829267559384
21/03/2017,68.0825557729799,0.335515664824028,0.0153105847967945,126.846373034672,154.816812359139
22/03/2017,56.1661355689365,0.304945645840632,0.0132314655132435,89.2408361112449,112.339041259042
23/03/2017,68.3147080662402,0.317048599993748,0.0135298891082946,101.391996572646,126.34087768951
24/03/2017,56.9893067182176,0.372715727294398,0.0204645901879104,229.209636990987,271.824217350026
25/03/2017,47.8608408024913,0.381304864351486,0.0218345768816835,245.194689827864,291.046771175804
26/03/2017,34.7190868313158,0.341333161754696,0.017881625964198,167.351745157833,203.783742477644
27/03/2017,25.2799291212673,0.296989369866718,0.0128474743376606,78.4532860078259,103.421959431742
28/03/2017,17.5801348536949,0.281244471956242,0.0110950799491219,43.8077991795313,64.5408599713237
29/03/2017,14.0369155442597,0.281763684728459,0.011258819447659,37.2903420403394,58.5065734969662
30/03/2017,14.5149025362794,0.269688020151564,0.0103146492531756,29.6241394056441,47.529028099616
31/03/2017,29.4101923504296,0.296596533747552,0.0121507600084223,74.7111542438077,94.8521208614138
01/04/2017,24.3546013570187,0.448504440379424,0.0300988440961523,398.267212106286,455.798851164579
02/04/2017,18.231311524901,0.536919000618943,0.0411259467593606,586.48558704933,670.694832568123
03/04/2017,12.2406348422078,0.407283340689492,0.0255613577482991,303.085236061678,354.086902923231
04/04/2017,10.4980336504283,0.34944234583578,0.0187184992782403,172.420067915336,204.24261224209
05/04/2017,13.3717054244894,0.329215498247167,0.0148100563095355,106.491829531385,128.292054564128
06/04/2017,14.4781582585827,0.326963666251787,0.0142104056309699,95.6290022182394,116.766143637536
07/04/2017,9.38386711569686,0.313204407115658,0.0146522988884832,96.4509550345505,118.743192817466
08/04/2017,6.9517207344227,0.299811846701557,0.0121025225306997,56.2736726782555,76.1367829707759
09/04/2017,5.27964937635135,0.29271032727375,0.0112427996857577,41.2439924990949,60.144796442676
10/04/2017,5.29061656276746,0.332458282599606,0.0156417196540508,123.212225943337,145.355153907895
11/04/2017,6.44837524562889,0.46627611981584,0.0313831120293093,388.383213292602,432.530223033314
12/04/2017,6.36396434915303,0.467317593291843,0.0317310862049505,388.001999133915,434.215588009564
13/04/2017,5.37053273316202,0.364121180016305,0.0195226538357566,184.981483125966,214.630689682478
14/04/2017,4.99030078941057,0.314375119357855,0.0135954632592405,85.8774512787685,107.589946654996
15/04/2017,4.73361112146458,0.293049341157838,0.0110841407484189,43.5827836037065,62.3928916950282
16/04/2017,4.58196788809669,0.283801009220797,0.00985725965064336,23.7167597099311,41.2258253436174
17/04/2017,4.22580983740734,0.280156285645102,0.00940943112438583,15.7021170299418,32.9067624378923
18/04/2017,4.12792695916461,0.278863774828576,0.00916999854233162,11.7257914438152,28.7465107069825
19/04/2017,3.97269800731928,0.277492028075847,0.00909103202633906,10.2901253579987,27.2459292038326
20/04/2017,6.13697128787075,0.298726758355984,0.00907180006344852,15.2775710115402,30.9048717820006
21/04/2017,4.46651280279162,0.305083218203315,0.0100982821011582,26.8180699550047,43.2830339525354
22/04/2017,3.68585469393442,0.307639861658007,0.0105775421236039,31.2662206175282,48.3414745307981
23/04/2017,3.40588302801739,0.309935723915842,0.0107771296974765,34.4195134083832,51.61442204166
24/04/2017,3.04986836725374,0.339695181707506,0.0140303765202846,84.3509679016021,101.554489387576
25/04/2017,3.06714910294355,0.364809018193452,0.0167895136534251,126.262736046833,146.032089251872
26/04/2017,3.21755945025696,0.354821939551584,0.0155034401950657,107.705242187634,125.934710286231
27/04/2017,2.57705397739337,0.360798205410553,0.0172470822713441,132.738804757016,150.528871774771
28/04/2017,1.98996711552083,0.379453131670692,0.0208963827949747,178.588822655084,198.121144319822
29/04/2017,1.86019051310828,0.346045814559489,0.0172706562838507,120.405149742834,140.357643988516
30/04/2017,1.65625960692165,0.316780219523205,0.0136098617283503,66.3951919753809,85.8873967873649
01/05/2017,1.48204013818628,0.303446503655819,0.0118791135956919,39.2124574975808,58.924688630408
02/05/2017,1.49250834349154,0.296762855993795,0.0109270187844465,24.7069204293867,44.4726844782944
03/05/2017,1.37465620644082,0.291409168633842,0.0106291291685741,17.9968357657102,38.2759641501681
04/05/2017,1.43462893476312,0.291842281865271,0.0104423571700743,16.8670179821405,36.7473587154963
05/05/2017,1.41539370590667,0.291905116523409,0.0105219801071418,16.9105345473403,37.0633610337648
06/05/2017,1.45247123561319,0.290911664460022,0.0102299048600587,13.1602902795231,33.1661388172207
07/05/2017,1.24079848315831,0.288712410384662,0.0103754358008398,12.0841970864603,32.8126008792607
08/05/2017,1.15130220411472,0.289195603561148,0.0104856979805908,11.8937132390448,33.0395512914658
09/05/2017,1.28255511043755,0.292363124023039,0.0102667029896832,11.193633676527,31.7393764825652
10/05/2017,1.19720897576212,0.290755811030351,0.0103884519501941,11.3727625845649,32.285644040631
11/05/2017,1.14960604106665,0.289355140082613,0.010476233244998,11.4827547753011,32.6558814720368
12/05/2017,1.21247635556785,0.295271287068674,0.0106845657949071,16.1863392772511,37.193197019764
13/05/2017,1.34492766615529,0.300062342982804,0.0110882992074856,17.716910342913,39.7187607437622
14/05/2017,1.747337437154,0.28366877717622,0.0100790906902057,13.1721722114318,32.6651519320915
15/05/2017,3.27900523981743,0.291015579594419,0.0105363611902996,35.6119351929564,51.7566268696779
16/05/2017,1.71757146891134,0.364662223976755,0.0199602655034608,171.57738087261,194.113030866333
17/05/2017,1.02090944677471,0.436159239747516,0.0292032249266772,291.391963414532,322.672535738517
18/05/2017,0.85796291111256,0.387898105959369,0.0227001035924198,191.063632604373,219.283115867388
19/05/2017,0.9587235716626,0.346653574319567,0.0167150596215234,106.641833919536,130.106841736947
20/05/2017,1.16460464599352,0.48766841877242,0.0327101710944657,406.207323438544,446.093271868038
21/05/2017,1.54324576881118,1.20300131603877,0.119396875270196,1942.78236586542,2120.07253708053
22/05/2017,1.85837307853566,1.29527866503543,0.130909824734001,2136.23459055375,2338.76592582931
23/05/2017,1.00631895557431,1.03416571013666,0.0995777747602855,1574.3220689894,1729.64209982414
24/05/2017,0.647420084999761,0.82738655303642,0.074588136578212,1099.54443851722,1192.27142624426
25/05/2017,0.675471643932312,0.792717431772379,0.0702931514440281,971.113345769933,1034.85181339891
26/05/2017,0.673403283764925,0.7020508649422,0.0602340826086748,772.256770431866,824.244980763483
27/05/2017,0.528384406270147,0.531075058787131,0.0400527040291787,446.898889691552,487.437409433259
28/05/2017,0.43883951757147,0.427001416176297,0.0284843140428342,257.265150317937,292.721749780228
29/05/2017,0.479260350734045,0.366124175809723,0.0205370332743418,140.1189053995,169.633697023159
30/05/2017,0.450770520205917,0.352051067654234,0.0193202171614479,112.085515427317,141.669228232598
31/05/2017,0.446041872381803,0.360000560881882,0.0200391861131198,124.426591496222,152.561246178444
01/06/2017,0.416259354518431,0.373519926884192,0.0221684349685842,145.943324202836,175.884999164418
02/06/2017,0.457805650609994,0.351904903742187,0.0190484142256361,101.392742569387,130.724284403261
03/06/2017,0.373275768996472,0.335812457234352,0.0183278649224503,78.6856977654754,110.529688702481
04/06/2017,0.361201891077922,0.32072194122299,0.0167851627412813,53.3731876134981,85.6550936219279
05/06/2017,0.343332791504667,0.356299399326233,0.0208931543032987,120.721885447492,152.620420040403
06/06/2017,0.415453575461363,0.451985787392382,0.0315131205464439,290.565641519115,323.914300712593
07/06/2017,0.476030297878274,0.92546292324743,0.0866191282461723,1280.60985068806,1366.45973134833
08/06/2017,1.88399082417321,1.06034093170533,0.101828635453276,1675.34363403278,1834.91165951978
09/06/2017,4.71112340345517,0.861264112913253,0.0766374563252884,1214.66250467781,1333.28882510466
10/06/2017,5.0728515921747,0.671855335670778,0.0529601087350134,793.376782305471,871.280490061541
11/06/2017,9.81344768421005,0.616455107189689,0.0463589021573364,708.721052651299,794.137248309377
12/06/2017,8.75373592647423,0.681936192014939,0.0553915097200609,864.775770549807,967.744460011958
13/06/2017,5.23085421582463,0.544186541702299,0.0389745333482442,550.058041959309,614.560381143535
14/06/2017,4.5832803386853,0.565216944186249,0.0413882335883001,596.923742811488,665.959393349853
15/06/2017,3.9829424242618,0.596921942749011,0.0453225555068728,664.990880178981,744.073759432066
16/06/2017,2.79047387987267,0.464970765451622,0.0289670558479652,364.942261301237,416.560238321194
17/06/2017,2.19917025909973,0.389374723129568,0.0196024396116349,184.76437964475,220.857210346779
18/06/2017,1.8993432029019,0.34698304309979,0.0140029454048642,85.1573844873557,111.277382017898
19/06/2017,1.64579064624382,0.329191129837625,0.0116246279341302,43.5298036012199,65.4847378455982
20/06/2017,1.65513928028893,0.321238169409386,0.0104445010160498,23.8266863521972,43.7720984502137
21/06/2017,1.74120434129317,0.321794868990913,0.0103330363168416,23.6458422503005,42.2253371066568
22/06/2017,1.64037230263117,0.325419006677206,0.0108838884664889,29.6093637188339,48.3144381843483
23/06/2017,1.66774776050446,0.323675359500102,0.0106930187616792,26.3465142469871,44.945665636355
24/06/2017,1.68015480165117,0.320097788479004,0.0102536143473624,20.635853577162,38.9213390392282
25/06/2017,1.70784326977513,0.316879471226454,0.00987036019445173,16.2811664479621,34.2056078837037
26/06/2017,1.76526961170062,0.314956358126514,0.00960688595988759,13.2889522247709,30.9802364226002
27/06/2017,1.72713703600236,0.315825702853189,0.00961965867269668,13.4514030248985,31.2167951207266
28/06/2017,1.7557807809296,0.319239489053147,0.0101270594846753,16.5166736382405,35.3866465115689
29/06/2017,1.72423588733832,0.324068322603912,0.0108338931212944,27.8154986164992,46.4964434959263
30/06/2017,1.78814793461108,0.324441670546434,0.0108755853643475,30.358683365625,48.5255660833425
01/07/2017,1.5457863410127,0.320333124284173,0.0106317466106936,25.2367821521681,43.6983671954713
02/07/2017,1.32954522760452,0.316289262375798,0.0103456866990712,19.8541979649946,38.4666964420856
03/07/2017,1.0981196141056,0.316322822096884,0.0105099895251333,18.7851384796069,38.1818043004628
04/07/2017,1.1197617253622,0.360542082064917,0.0154951570343617,99.754942473099,117.725896479918
05/07/2017,1.13879016427443,0.42740017961226,0.0236028190030628,224.285143874927,246.928183380693
06/07/2017,1.01385372924529,0.43465236298601,0.0252094941294794,241.485797600531,267.673496202612
07/07/2017,1.11699412899663,0.362101272159808,0.0159819752228334,106.376460523017,127.500738758532
08/07/2017,0.949790111852802,0.335484450507124,0.0129879266490568,57.6651992784864,77.9369587620186
09/07/2017,0.905549338588485,0.319856514186724,0.011365540215498,31.1840884199685,51.040720924272
10/07/2017,0.799593958683126,0.31224364927323,0.0108825156726339,20.5045204075952,40.7203290982632
11/07/2017,0.822130098486736,0.309095752682875,0.0104293007277252,14.4791566606201,34.3582380916764
12/07/2017,0.792574348547366,0.308119758272166,0.0103598287609121,12.4879878903543,32.5016615277115
13/07/2017,0.74655479878237,0.308363007064439,0.0105077248233872,12.5822099576685,33.0015782632505
14/07/2017,0.715666975743871,0.308387470452927,0.0105570431481958,12.1678408111878,32.7928134302659
15/07/2017,0.683847894853142,0.309346093003177,0.010713911058235,13.0330331685505,34.0393865182112
16/07/2017,0.717435373367496,0.310635088509661,0.0108033526473724,13.8220672453605,34.9166708291252
17/07/2017,0.717301372883834,0.310105493612344,0.0106812456508444,13.2417597418542,34.0428245192888
18/07/2017,0.690695205960019,0.309168352690904,0.0107100089727641,13.6494549997528,34.4194539145753
19/07/2017,0.782579197481079,0.30913455704455,0.0102108884980369,11.9076027828176,31.4551099817514
20/07/2017,0.780405358646205,0.308301788730342,0.0101486818407536,10.9648995305819,30.4963857014071
21/07/2017,0.8962949790331,0.308567426591153,0.00985046349977701,9.97259495662458,28.7769572563976
22/07/2017,0.73852627236027,0.307066731643811,0.0102186725446479,10.5478076463725,30.3287141561037
23/07/2017,0.571323817706013,0.304898235916288,0.0108252231281252,11.6338360652531,32.9981814222996
24/07/2017,0.667712269244851,0.305774613729775,0.0103787528642333,10.667582983121,30.8623498454655
25/07/2017,0.352227044190398,0.297588498166904,0.0123885156043741,14.5281141142149,39.9391207970473
26/07/2017,0.481875619559835,0.283409123251324,0.0112948581999789,12.3631466942016,34.9130651536519
27/07/2017,0.681262793566039,0.279303855091764,0.0102821671784593,10.3901119153075,30.302099755037
28/07/2017,1.3825665441601,0.262523858723485,0.0098304597138402,19.2272206481886,36.0232204400732
29/07/2017,1.59230659764412,0.293338822789432,0.010003379263082,23.7218593899775,40.1331729671117
30/07/2017,0.840232573978462,0.297100219391636,0.0112227501939849,30.7714725302232,49.3785023972051
31/07/2017,0.796275905890146,0.303795996609197,0.0114326049432865,34.228353228533,52.7494255466029
01/08/2017,0.856837773973423,0.474368628509061,0.0308697949753893,362.698953484622,389.887487853942
02/08/2017,1.54985823345678,0.804103774785192,0.0699972361567164,1041.99768642568,1122.87809316697
03/08/2017,1.80573920494904,0.835250657151108,0.0742506824828861,1106.99149351074,1195.96404959849
04/08/2017,1.43486640368132,0.653192795066217,0.0515317213252722,716.154041051413,768.53447756484
05/08/2017,1.86325519283057,0.78514634092632,0.0671285640904204,990.09566288986,1063.13406882571
06/08/2017,2.02820522390409,0.782351847266443,0.0673018673007358,986.748063553323,1061.51462629325
07/08/2017,1.50217844331752,0.549689460120846,0.0392432140157779,514.564994452507,560.842485491943
08/08/2017,1.10708610986389,0.42794608539214,0.0250904966448558,274.829459444909,307.125957174114
09/08/2017,0.909270377597771,0.356081957249716,0.0170700833737687,137.095898660038,161.835814739973
10/08/2017,0.865566407352901,0.318344757017403,0.0127725683434719,64.0262640206592,84.7382423886891
11/08/2017,0.925617829326773,0.302934437771775,0.0106631360140255,30.3193955681959,48.8801012194193
12/08/2017,0.657078499427825,0.290425680735975,0.0107548346391236,23.1218330964178,42.6856376044287
13/08/2017,0.716938209608162,0.290387929154498,0.0101350639971737,15.0080283020241,33.7617623665734
14/08/2017,0.808877137885791,0.293170418960013,0.00971435560606906,11.2805345072471,29.2945167259947
15/08/2017,0.707324648257365,0.292560531046745,0.0100516737947333,13.6500665109857,32.0712925785303
16/08/2017,0.594505002906294,0.305851411510193,0.0122659515870228,44.4423077734925,63.2713868381481
17/08/2017,0.673432904520112,0.343423366529703,0.0161029138489244,106.438689163698,124.196819981123
