Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
16/10/2016,21.7148964358788,0.53941906832948,0.0144447475569868,46.8078834397895,61.4404085877214
17/10/2016,16.886348735414,0.581163821814436,0.0158946073832692,53.2657841923477,67.9808121756529
18/10/2016,13.7777457334795,0.629237898087429,0.0184647226799546,73.8421774312946,88.7302066295947
19/10/2016,11.9057458878545,0.677686311357775,0.0222088280245204,113.090636336074,128.15649376977
20/10/2016,10.7950245182377,0.715704908729747,0.0256031777508232,146.775657807488,161.994510026967
21/10/2016,10.10294567692,0.757623753451209,0.0274816412937532,162.676334972756,178.063295539417
22/10/2016,11.6439060441537,0.91101017890014,0.0490720512482543,455.050798509899,484.592559632426
23/10/2016,14.6900290496023,1.04493082915983,0.0731415979000254,745.085468097539,774.80730266593
24/10/2016,15.8763948117556,1.13261302347911,0.0866629940377369,923.262000262609,950.368653992811
25/10/2016,15.5580481899194,1.14501412697613,0.0886660981296184,955.505985353558,981.18753067844
26/10/2016,14.3080226754399,1.1070258661638,0.083830764906287,900.529101883474,926.375289593558
27/10/2016,12.7574608664962,1.06157721844669,0.0760800281928464,806.431474725451,833.039225941218
28/10/2016,11.4707917139347,1.0366227611401,0.068792288520607,722.733474926782,751.786433513915
29/10/2016,10.5157947760988,1.04426820376306,0.0628203275023014,653.555178595651,683.207193064685
30/10/2016,9.80427636453324,1.06406882655976,0.058111066180956,591.684524107474,620.106145488867
31/10/2016,9.22769483993753,1.07075137048237,0.0546623684795646,544.455000654692,570.760889060277
01/11/2016,8.79631014936516,1.05845851398483,0.0517393475226019,505.483908834514,529.493220467824
02/11/2016,8.47898088950381,1.03308795612995,0.0486535293832809,463.72712908555,485.704581525169
03/11/2016,8.24308766712934,1.02139315964626,0.0457689661470424,422.724914060818,443.12980549788
04/11/2016,8.02439174520637,1.00496998152757,0.0434079910871118,386.715251751587,406.080908314053
05/11/2016,7.74614535307501,0.992107185782087,0.0415496932262613,355.661720103843,374.474486287778
06/11/2016,7.40522950971789,1.01177549291927,0.0400776049771153,325.551052245839,344.134803047843
07/11/2016,7.02185255772619,1.0342719673734,0.0385152229923565,293.558700963381,312.104815173195
08/11/2016,6.62968356873212,1.04864910575833,0.0365673955655859,259.23248942248,277.825428148925
09/11/2016,6.45229922575538,1.09509905945972,0.0374227920211155,260.949102252975,279.437657974324
10/11/2016,7.55078696335656,1.18403985946879,0.0560697101071959,534.209204806463,568.749627089486
11/11/2016,9.87808271159304,1.18574057006713,0.0707914411156889,689.194936927654,719.349244622829
12/11/2016,13.5650719592714,1.35537275427726,0.10836595984763,1274.07382742657,1303.75391294072
13/11/2016,17.2731578133271,1.41488042699024,0.128191774392005,1542.71382899244,1559.16820021058
14/11/2016,18.0643934630144,1.41849864944901,0.131358649481826,1585.0126372857,1602.32133278145
15/11/2016,17.1398876631689,1.36228309221534,0.123709271664427,1481.92077011526,1507.22783330148
16/11/2016,15.5148534827003,1.28607378003937,0.112068756383367,1326.86170888082,1359.78951219235
17/11/2016,13.7130234303679,1.22502186104297,0.0999856725635304,1167.69324929471,1206.12036582193
18/11/2016,12.0027527434292,1.19157984921026,0.0886736862771017,1018.83317746725,1060.13727579562
19/11/2016,10.4725804125235,1.17827509164824,0.0783842222476993,882.22121074709,923.958812697872
20/11/2016,9.39065846017676,1.17650107123929,0.0722849609696655,794.095585235045,833.820154904082
21/11/2016,8.65478365695884,1.19817435116137,0.0713496544451102,768.074130871043,804.174820291572
22/11/2016,8.05709640640743,1.22649826793708,0.0724276192125935,768.183318868061,800.827666243207
23/11/2016,7.46756870259166,1.2265420134854,0.0719505832427692,752.306443320421,781.38460531262
24/11/2016,6.90440623201134,1.20192313200414,0.069113296701357,710.929202598393,736.949735973595
25/11/2016,6.42111749491006,1.18318442114657,0.0651181883098247,660.461958616675,684.091927206396
26/11/2016,6.0117238924314,1.1726696367917,0.0606725465995441,601.990362705891,623.872668783404
27/11/2016,5.62043325061239,1.17266206998633,0.0558523338565251,533.587030648898,554.365683280136
28/11/2016,5.24566555389381,1.18274915961431,0.0507848101796888,458.238620946618,478.457193743374
29/11/2016,4.92258632320592,1.19785995222594,0.045909655480125,384.858815314767,404.89979907602
30/11/2016,4.67816601694601,1.2159088811094,0.0417186251360036,321.746918440075,341.732140442554
01/12/2016,4.50846651287668,1.2300756764066,0.0386269873961589,275.523165159763,295.437874176767
02/12/2016,4.40186438478514,1.2478075617299,0.0365257022940155,244.163787829707,263.968831821359
03/12/2016,4.36382382801993,1.31034928234583,0.0353145892609209,221.90644096952,241.549002895536
04/12/2016,4.35241213910945,1.3648387033394,0.0347966703757798,207.099265125844,226.660812686714
05/12/2016,4.49044482834952,1.38775028672091,0.0392060234157823,255.162237751555,274.72747071651
06/12/2016,4.82621994677281,1.38995433929489,0.0497248433378915,389.904654204824,409.398003965708
07/12/2016,5.90845455799419,1.44014869500393,0.0758482401609336,753.140011929409,776.453370043095
08/12/2016,7.18463374073112,1.48953550198114,0.0990864935677524,1076.29509500928,1098.37718847832
09/12/2016,7.93081664536526,1.5193453357035,0.110677904803844,1242.43035312913,1262.27886758882
10/12/2016,7.91716025994962,1.53925603537657,0.111593629346766,1266.04628145273,1284.57740527533
11/12/2016,7.42754144524414,1.53773227437796,0.106094806429485,1201.91302850186,1220.10199592989
12/12/2016,6.73817114476036,1.5057418597094,0.0976374824697574,1096.76484494679,1115.27506966329
13/12/2016,6.03235664418691,1.45480044827489,0.0883332453122196,977.298483676884,996.470245083067
14/12/2016,5.46544292911662,1.39399245874354,0.0802045262860781,871.289738638893,891.056779643944
15/12/2016,6.07733799401244,1.39673308502211,0.0889487059749212,989.415504042039,1020.92846718999
16/12/2016,14.1968573939928,1.6133048079168,0.14869379246587,1914.73684117964,1857.1582649387
17/12/2016,30.9278059892355,1.73467322501274,0.18554315357132,2387.09268917197,2288.26043884323
18/12/2016,38.8874510213656,1.77737114716973,0.19645113702505,2522.21960695057,2437.58872076424
19/12/2016,35.8050068086778,1.76561244772725,0.193032595203963,2473.58136981736,2417.80650525879
20/12/2016,28.2231088098137,1.71088815028215,0.181478150233767,2322.07065924358,2296.41122136564
21/12/2016,21.2145347019011,1.63453356776047,0.164878754561424,2107.44454224729,2108.1154030791
22/12/2016,16.0550387904232,1.55314309082039,0.145704747100624,1858.97311878617,1879.36732381967
23/12/2016,12.4809444926191,1.47744234029354,0.1263241276839,1600.05928172763,1632.86444125279
24/12/2016,10.1931294889833,1.40081902321334,0.108429762200197,1353.21810530809,1393.93358149286
25/12/2016,10.4909268909471,1.35047212221907,0.104703393090184,1282.65989725315,1337.6190223582
26/12/2016,11.5605244146357,1.34957104480685,0.111968563349139,1359.63776218663,1418.19663627702
27/12/2016,11.7500913830474,1.36714648486866,0.11662202547233,1406.26339809244,1458.68278956642
28/12/2016,10.5964426416671,1.36209072341036,0.113830608364632,1355.12566646617,1399.47506673915
29/12/2016,8.97424925178593,1.34228276869724,0.105244340952765,1226.96356937182,1263.8965237145
30/12/2016,7.52157985503386,1.33551154668806,0.0931132330789173,1052.62088849195,1083.5737184394
31/12/2016,6.42291318587145,1.3172973024201,0.0800460125737569,866.073806913752,892.760345853643
01/01/2017,5.67678454490146,1.29295890723418,0.0677375805088813,693.004921181297,716.988859991042
02/01/2017,5.23312819664271,1.28372560049334,0.0580127966457446,554.485560938791,576.946916664835
03/01/2017,5.03305131334802,1.29584793765057,0.0519887806243336,465.185770975494,486.711490249179
04/01/2017,5.01625340630363,1.32238520860594,0.050122554228177,433.791699204408,454.556815137881
05/01/2017,5.12028195039864,1.35000360334017,0.0518272229683351,455.652359399132,475.431854539049
06/01/2017,6.60302060835984,1.47223235494196,0.0847586376972846,903.247083776,894.837331981275
07/01/2017,10.9257556348561,1.6241282478401,0.14111531074431,1623.88259635907,1605.37806457811
08/01/2017,14.8386032086679,1.69821215676175,0.168542418437366,1987.38988153094,1972.58707067494
09/01/2017,15.4975204993361,1.71229859548276,0.174069214529337,2079.73533952606,2069.34160027854
10/01/2017,13.3222031652155,1.67332969479608,0.167338674218742,2002.25712242291,1997.26018910537
11/01/2017,10.8508979336867,1.60831834806701,0.153981853543171,1831.0923238751,1832.40046075494
12/01/2017,9.00198434637918,1.53943680225975,0.138574372839282,1636.04978512637,1643.14818829497
13/01/2017,7.74157658392946,1.49703518651137,0.12380598546376,1451.82181920187,1463.09678584613
14/01/2017,6.6827898176591,1.45930233792517,0.110002031967234,1274.96562242729,1289.00560148607
15/01/2017,5.7598758292389,1.40723798818144,0.0966002369826411,1095.37206777202,1111.42458930785
16/01/2017,5.01862407499161,1.35817763403173,0.0835830731188507,912.808728493039,930.469240697751
17/01/2017,4.45437122647998,1.34382911056916,0.0715941107984848,737.338173477253,756.30523430399
18/01/2017,4.02843993054082,1.35729569761997,0.0612720350282512,580.939863058731,600.928383588819
19/01/2017,3.70079097997956,1.39173315691367,0.0532199308247196,454.231240608724,474.975304220855
20/01/2017,3.54614129295332,1.46643743293393,0.0489545305692141,382.761610619455,403.891558183629
21/01/2017,4.20788747585043,1.58043973070796,0.0710756566250308,668.646791147846,689.324602317631
22/01/2017,5.46998221889441,1.66117168807242,0.103031726792218,1100.08959400305,1117.91005029742
23/01/2017,6.47974338765102,1.6936716747476,0.121056926013775,1355.92034287922,1371.51136297425
24/01/2017,6.74332080753358,1.6753794013347,0.124447134041508,1420.38384214307,1435.0625145418
25/01/2017,7.37584706522338,1.55203429628561,0.11575418325733,1342.05715462821,1376.14266571153
26/01/2017,8.53376064601295,1.37224139411423,0.0989881399307956,1081.22713657093,1115.98718249868
27/01/2017,8.11889251572353,1.30943875575902,0.089529202986847,958.919626974331,992.235757497336
28/01/2017,7.51118044840885,1.27297941158519,0.0813247274443746,856.059629693066,887.913658617975
29/01/2017,6.83787442490374,1.25014271101018,0.0741329720382058,764.679971423527,795.423133754236
30/01/2017,6.15022742089691,1.25966743867104,0.0678497213237338,684.709825903109,714.405644285078
31/01/2017,5.53349494584289,1.29256886801745,0.0620786720439055,613.458387979353,641.918845336099
01/02/2017,5.02656356202996,1.3479508980294,0.0571926698344962,550.921651226858,577.935024055929
02/02/2017,6.049032557081,1.51983359798288,0.0885198760604113,987.734199403102,974.011932325837
03/02/2017,7.60973523063688,1.65082812573223,0.12198154166887,1442.79461972254,1408.46551403166
04/02/2017,8.19387388647417,1.76401841932936,0.135398542769478,1621.91601258517,1593.10137987844
05/02/2017,7.41989837465419,1.79560729546984,0.132566766386521,1576.65236325833,1560.45445708697
06/02/2017,6.19191953557715,1.76302467810321,0.119321469846525,1391.69298921428,1387.71645209867
07/02/2017,5.19590020563124,1.70985545114879,0.100524317936808,1126.97842473657,1132.66969850375
08/02/2017,7.44049559769023,1.71734530330618,0.130330545393715,1515.13046793985,1517.98138925616
09/02/2017,13.7681078948385,1.74344547443881,0.171113842467548,2047.78372192919,2058.24704419948
10/02/2017,19.4272913900061,1.7698723239753,0.18688869432835,2283.48223066464,2305.66337770558
11/02/2017,24.4546369501283,1.77938003609295,0.195719365726346,2408.65442223424,2438.22379099647
12/02/2017,25.4794595703323,1.77735495896287,0.196788511588817,2429.58971301445,2463.22641798591
13/02/2017,22.2840301537878,1.7571226217115,0.189951239281217,2355.87521603568,2393.1467216898
14/02/2017,17.5450097965287,1.72183497578266,0.176504946863848,2200.66531449261,2241.89142979293
15/02/2017,13.3348142165592,1.66977048491669,0.15823005382714,1978.11338561896,2022.89922079991
16/02/2017,10.2264048568209,1.59242825739033,0.137791543375333,1716.31612950121,1763.19432774312
17/02/2017,8.15520202273354,1.53619895491084,0.117523194437727,1439.15514404579,1485.68566865508
18/02/2017,7.64110193830278,1.59374196450698,0.11064388692776,1322.42450188974,1342.96767714152
19/02/2017,8.73481876989714,1.6734804787586,0.124722232876479,1466.72709350629,1465.44964355544
20/02/2017,10.0413368656229,1.72957628802892,0.14002531992583,1656.86191255717,1654.80992101689
21/02/2017,10.5294795776059,1.72208116682413,0.143655893448726,1703.42241682081,1706.42090952696
22/02/2017,9.46845292260574,1.7066628860097,0.139911687308878,1665.71806385753,1673.68288492906
23/02/2017,8.17040433381329,1.65657669228148,0.128776380326178,1529.99482460401,1542.30609711975
24/02/2017,7.04866238962705,1.58154228603361,0.113921997713947,1346.57010712728,1362.43391466483
25/02/2017,6.50072289648107,1.56354073278045,0.103109158071717,1206.44335385581,1224.99119296501
26/02/2017,11.7412848048307,1.72655158754504,0.153031123970594,1884.95875186621,1820.19029200924
27/02/2017,20.431306337308,1.79812441354682,0.184258108919405,2293.03398151239,2196.31731211675
28/02/2017,25.001564200264,1.82020251013291,0.191948372963482,2398.39982990979,2313.73118927755
01/03/2017,28.9553559578706,1.79653526633862,0.189376521169234,2359.00896777962,2323.29515801112
02/03/2017,35.5622679556419,1.72754780205456,0.182545795085419,2262.74639108989,2270.06359032804
03/03/2017,38.7199969798827,1.72076073210982,0.179416895124524,2361.65103735298,2225.0841131255
04/03/2017,67.9219130969047,1.64167680575192,0.176047903448928,2488.25073921589,2409.58360090498
05/03/2017,94.7689037630871,1.48609104872007,0.159062458770025,2200.23841241015,2179.19444054165
06/03/2017,89.0583076700508,1.41742501192395,0.149547273221288,2045.91935903337,2031.16919556252
07/03/2017,71.7463802834772,1.3221282365844,0.1360472462951,1835.31247123997,1829.54265828488
08/03/2017,55.2504648224035,1.20246023936791,0.118617824338252,1573.88544029555,1584.76556687648
09/03/2017,42.5177225478191,1.07998725932356,0.10094807763605,1310.32568543053,1337.63594881422
10/03/2017,33.6427264840468,0.976174930681098,0.0848602853424669,1068.48430179594,1105.88242471234
11/03/2017,26.5811866164813,0.909164845594749,0.0728559072711404,886.441044031636,927.864181034531
12/03/2017,20.8684729909813,0.879538746803265,0.0638832818199351,745.812739504944,787.55011232306
13/03/2017,16.5788657548457,0.877189539360437,0.056320889688032,621.751769462047,661.549833830786
14/03/2017,16.735605751466,1.12663157318734,0.0802437644318476,1660.15126048098,798.433017089995
15/03/2017,52.5609809830218,1.62085187789247,0.177361437993101,2812.89974734918,2056.39300880977
16/03/2017,128.195181601375,1.62024335445648,0.184995181924252,2733.38011519313,2343.38891337053
17/03/2017,188.279355821402,1.50391811527791,0.168700609712105,2427.76967806748,2228.59722241284
18/03/2017,265.857294165405,1.38776706884356,0.153772768755787,2270.61335051038,2146.14296646587
19/03/2017,363.949707019198,1.23740984009889,0.132595573843528,2002.22883243846,1859.91393203594
20/03/2017,400.370191495591,1.06272909424944,0.108344295959425,1604.41393490026,1466.24646841787
21/03/2017,358.296705665835,0.89642684948738,0.0862848865219824,1241.24160245132,1115.14763435131
22/03/2017,334.451517428415,0.824382867364764,0.0775320170521483,1076.69509943954,995.155348404699
23/03/2017,327.64975357703,0.822147900857859,0.0775609448652227,1037.29488741287,1001.47641083772
24/03/2017,300.578410981296,0.813460372379152,0.0763949687130548,967.040375359081,960.435813122582
25/03/2017,252.030810205335,0.775677021014586,0.0717223478501911,854.002648691517,871.380256890979
26/03/2017,201.942263168776,0.716438460359088,0.0640750416669461,718.415052273763,752.258690624921
27/03/2017,160.125847589171,0.643832720590074,0.0546890354513101,577.717963528691,619.176849551836
28/03/2017,128.694269432057,0.571126816821172,0.0451258711143423,447.124699277621,488.930343681968
29/03/2017,104.126077991224,0.510566813426503,0.0370757632884965,341.087920618392,379.535784343635
30/03/2017,86.1870493617845,0.483616424861211,0.0321002438189783,337.974436967682,296.729476510825
31/03/2017,116.843956512201,0.757823048634582,0.0688902134907655,929.898211563816,900.655255057841
01/04/2017,150.802392859594,0.864964692098635,0.0826122804016042,1026.60405033828,1018.15581600842
02/04/2017,141.963144819204,0.881073820517222,0.0843228728303274,1011.4762480346,1021.32062703228
03/04/2017,122.215942744441,0.844535243247281,0.0791780324391646,915.201759811578,942.864831954792
04/04/2017,110.269903645519,0.846159889891257,0.0786221811692005,893.084105116463,924.386796260736
05/04/2017,103.907373760597,0.869238783571981,0.0807280297080576,911.962559701103,937.452695397005
06/04/2017,93.5236569784335,0.855591598216924,0.0781840758394633,873.659635786666,895.057640679884
07/04/2017,79.585348183438,0.799085703656247,0.0700657262970907,765.442922832415,786.340720678176
08/04/2017,66.6196924385777,0.712146135172167,0.058714572651733,615.929535525766,638.017755508285
09/04/2017,55.6488661203141,0.631777745759302,0.0475871175386767,469.383753207035,492.266264679803
10/04/2017,50.8888213157471,0.607429466988375,0.0434315219414787,411.976202081932,438.225287967267
11/04/2017,48.7106017250464,0.623704106522503,0.044734963547996,415.700633439632,442.012443317472
12/04/2017,44.3994689386962,0.643803642974582,0.0461573371996726,433.213279500598,458.469856435771
13/04/2017,39.4920312053436,0.634419976673295,0.0446608945988472,416.730251033268,440.824652099127
14/04/2017,34.9293000720928,0.615332358808638,0.0409214298702077,372.024068063491,395.217417718359
15/04/2017,31.2099669158803,0.593741764412761,0.0364147661084373,315.717019878501,338.144704859325
16/04/2017,28.3429414621409,0.567196351811491,0.0320219495741961,259.352004320035,280.953717272616
17/04/2017,26.0125150278777,0.545763177074299,0.0282993665203437,209.450570203349,230.135251302287
18/04/2017,24.1234920993973,0.534635634122077,0.0252101025942417,167.11283904175,186.760146910787
19/04/2017,22.6884420041643,0.52847344866564,0.022674349937076,132.22349232532,150.764240239117
20/04/2017,21.466895858394,0.52729913022904,0.0208376286845319,105.743753451209,123.346401290782
21/04/2017,20.549255601718,0.522310985573955,0.0196856187821084,87.349457212787,104.160247410855
22/04/2017,19.9375159008111,0.52165167672936,0.0190128805232351,75.0997253725414,91.2493822111438
23/04/2017,19.5273304032866,0.52413204176134,0.0185932187016592,66.8995271075958,82.5979574016308
24/04/2017,18.9480362555678,0.543788073501271,0.018600024818521,63.4733993670824,78.930592859582
25/04/2017,18.5464136976468,0.568116018276526,0.018833822608999,67.038923229686,82.3120271250442
26/04/2017,17.872140749032,0.581345836340034,0.0196780474318547,78.4126640169465,93.8001206097035
27/04/2017,17.4165990113173,0.597237303361542,0.0226367733193335,118.028637427804,133.752931853518
28/04/2017,17.2547047917078,0.625303312273902,0.026756225010013,174.562563304706,190.409110054682
29/04/2017,16.911354238351,0.661636486168127,0.029732485218139,216.304971788699,232.091931579787
30/04/2017,16.2263638721608,0.68327652227147,0.0299135558607881,219.072563090515,234.809041192612
01/05/2017,15.4770143333094,0.680517152353995,0.0280863573142547,195.421790831004,211.142623596326
02/05/2017,14.7376498288202,0.667981654643833,0.0260549648531721,165.906007037653,181.680761258997
03/05/2017,14.1931635008053,0.684274388001052,0.0244821282892531,138.804352451501,154.494835909134
04/05/2017,13.8654061963868,0.708062157360593,0.023227448369788,116.595282664823,132.068805362958
05/05/2017,13.5047173675821,0.710120723576081,0.0223826737949647,100.239082194467,115.552941720792
06/05/2017,13.1613252647432,0.709218954220542,0.021804685187211,87.998911304825,103.164789666602
07/05/2017,12.7791634251733,0.710041617600745,0.0211344222931158,78.9759809465179,94.0283013381028
08/05/2017,12.6426665627283,0.697970476318436,0.020390581091823,71.6271661214769,86.4750815650316
09/05/2017,12.3636207884612,0.701525023844397,0.0199566014893729,66.9320892356447,81.7600934343869
10/05/2017,12.2473130077718,0.713136835038297,0.0198313735104061,63.273927856899,78.0139220753422
11/05/2017,12.0114155527871,0.725991483201907,0.0199352680328517,60.8986306189205,75.604383615655
12/05/2017,11.9809128379079,0.715718132113466,0.0198103928132176,59.4279514529533,74.1281821358605
13/05/2017,11.7125365496643,0.71953457312441,0.019438510533549,58.9289502919737,73.7549065360067
14/05/2017,11.5682938363803,0.733301501296185,0.0195264511380321,63.312941589308,78.6587826722431
15/05/2017,11.8956956340099,0.785799447865228,0.0265822844013666,154.929159771196,172.382493330547
16/05/2017,12.5404623885935,0.839414692696936,0.0373892716541555,295.986299951764,315.242867144953
17/05/2017,12.8909785335076,0.871415459416545,0.0442884234223669,387.337228068049,406.891140569196
18/05/2017,12.6682137944304,0.875132265402446,0.0453114197087581,401.94982919277,420.783950536043
19/05/2017,12.421302903008,0.84406588090229,0.0420261161565999,360.943754021067,379.354992680118
20/05/2017,14.6415464865781,0.915662668934433,0.0551724856659554,552.401276978858,587.530806240414
21/05/2017,18.0996138437808,1.00195974411489,0.0715655620846881,752.299928633783,789.824202642638
22/05/2017,18.6679897560125,1.07820375843093,0.0826083327481884,908.90864553587,945.028691251377
23/05/2017,17.3706522501108,1.10914800867462,0.0852634472359945,955.845391895027,990.716992718767
24/05/2017,15.55550726243,1.09498086887786,0.0814517541246441,914.416321596801,949.331775212046
25/05/2017,13.9107880378371,1.05959340658361,0.0743314167483205,826.017114077617,861.496856355107
26/05/2017,12.4836426846865,1.01907011647186,0.0667305194172841,729.738825940617,765.914619061389
27/05/2017,11.3869885100957,0.994076261421674,0.0595048338636256,634.461306292034,670.688311829849
28/05/2017,10.3294584905293,0.998866484582835,0.0539950932318894,555.810884983508,591.71211263625
29/05/2017,9.52038448583103,0.99677531571491,0.0491366674206775,481.736975793612,516.1551996671
30/05/2017,8.9087231762308,0.985129226880505,0.0449320863011647,413.43313271939,445.481856220895
31/05/2017,8.53121787485789,0.975681644093565,0.0408035204566306,349.633892156471,378.705735684475
01/06/2017,8.30170643846991,0.979362232171118,0.0369612813339392,293.282887342707,319.357932565659
02/06/2017,8.20985002059087,0.964686346037414,0.0335509086085692,243.891929217112,267.185841793985
03/06/2017,8.25897683160899,0.919410187945649,0.0305534210129309,200.791652848549,221.62714985712
04/06/2017,8.12836249345897,0.915769805063428,0.0286878212158182,169.303365100106,188.619314104596
05/06/2017,8.05206164692472,0.903604104445081,0.0270026598243589,142.728615721562,160.811640586315
06/06/2017,7.87677721253476,0.89704801271233,0.025790295335044,123.18904459224,140.569237244118
07/06/2017,12.5877373643559,1.27152228280803,0.0920208537003196,1605.51847532145,934.675598453323
08/06/2017,61.8995369034975,1.72752972170139,0.197399211502457,3360.08706054127,2659.56572433601
09/06/2017,93.9418495607358,1.7563365549209,0.20420780362812,3558.79143560661,2717.01854614638
10/06/2017,130.755772655309,1.68033667142221,0.192870628080375,3452.11152860424,2661.84133396679
11/06/2017,157.113254216194,1.50306345220367,0.165362507048475,2862.70688072122,2306.06832569617
12/06/2017,141.343511001922,1.34937019298167,0.141911483101302,2327.29895614117,1941.5616485913
13/06/2017,106.34920995869,1.21433567741994,0.121666034452603,1878.08097849858,1633.05468974914
14/06/2017,77.7208489988846,1.07320476541239,0.101252271876705,1459.0963049517,1334.83382151624
15/06/2017,58.0755684664007,0.937745087953333,0.0824582813456804,1109.21825148603,1069.84584331148
16/06/2017,45.4565698209038,0.816069164692367,0.0663073793352974,834.223453379224,843.456630029776
17/06/2017,37.0519860082825,0.727958626465156,0.053622166338366,628.677278246066,659.675040953714
18/06/2017,30.7649721421998,0.68592591892964,0.0444444873527367,481.605848318537,519.324985486627
19/06/2017,26.3287421149798,0.654082348530648,0.0375092732850971,369.797267742715,406.951501300357
20/06/2017,23.1067699944772,0.628011425903935,0.0326119681196695,287.526684040666,321.749539098462
21/06/2017,20.6987345280966,0.615643615261295,0.0291608856124368,226.328714777889,256.833532688881
22/06/2017,18.6624031075317,0.622506520399163,0.0267207026559453,181.159522899816,208.228293742673
23/06/2017,17.0802650279355,0.639539729708857,0.0249321223994767,147.125243012372,171.292598933071
24/06/2017,15.7368562935301,0.646571867432881,0.0236767973643719,122.365839890108,144.315818256614
25/06/2017,14.6572254121059,0.666547548211666,0.0226543363495094,104.434728930887,124.716059195821
26/06/2017,13.6088247941468,0.699986346898364,0.0220037952129127,92.1494511840012,111.402898038152
27/06/2017,13.0869505908153,0.725259304565119,0.0214920616391804,82.6965655698508,101.152719071462
28/06/2017,12.778799355893,0.720538310681226,0.0213260754419908,77.2112734719889,95.298025340158
29/06/2017,13.0203804608398,0.728053870274039,0.0259596108901748,139.033110248973,160.886229304589
30/06/2017,13.4164791757272,0.746903566055355,0.0326106339318217,226.549835268059,250.559647315851
01/07/2017,13.5153060225511,0.786391618761253,0.0365644495325501,275.150568198,298.350000464481
02/07/2017,12.8953893058394,0.814587246083086,0.036498061453162,272.562336367986,294.117828859552
03/07/2017,12.2874452361754,0.810468287973308,0.0335566131954663,234.653058823478,254.613166476185
04/07/2017,11.4146363452856,0.799308212097356,0.0306768312081225,194.751770724892,214.083043896028
05/07/2017,10.7467648977758,0.797123191920456,0.0282239456350825,159.088267026417,178.056150717272
06/07/2017,10.1397481895851,0.816886240600298,0.02648592299975,133.575126449443,152.382435949882
07/07/2017,9.61967584759202,0.832545677623127,0.0250880791509343,117.109562396624,135.807343905059
08/07/2017,9.23054035539571,0.841792474725696,0.0241661722569193,107.065957844828,125.650542970436
09/07/2017,8.75300286191282,0.849280386498375,0.0240107509365864,103.041035621561,121.870889092077
10/07/2017,8.37957259893726,0.864954328775475,0.024031330917193,100.864250900163,119.922752622279
11/07/2017,8.07080402220372,0.876880892606607,0.0241015112168842,99.1143551446805,118.353258309456
12/07/2017,7.93137369204296,0.870884547087399,0.0240885340176937,95.755738203303,114.871684569894
13/07/2017,7.78351923664265,0.861589784616939,0.0240960552956144,92.1720141554272,111.169425832516
14/07/2017,7.60618214381954,0.856262858117953,0.0240301362630025,88.6899557772674,107.619089537724
15/07/2017,7.61400987290158,0.849681234820674,0.0236349252993705,83.7642069668941,102.290746496085
16/07/2017,7.47808881663676,0.867499163427472,0.0236187357673398,80.8287552297109,99.2915908001838
17/07/2017,7.38730559327677,0.888139490307856,0.0236834371729418,78.100126449723,96.4283903040456
18/07/2017,7.13999968316403,0.914684615686683,0.0238196202825152,77.0768252376041,95.5530250273856
19/07/2017,6.84583910493376,0.94948954875996,0.0238538413602296,76.9114337305275,95.6591018444985
20/07/2017,6.59792989469801,0.996858902860769,0.0236694256264735,76.9019379894178,95.9012996874602
21/07/2017,6.43042488607721,1.02274134157463,0.0234008194552605,76.7060767990841,95.8635006825317
22/07/2017,6.30659542148552,1.03393948865332,0.0236226416651445,76.6002980103391,95.895915009644
23/07/2017,6.20653573369488,1.0596820869796,0.0243386731626736,76.5978517103097,96.0236205168597
24/07/2017,6.10329406047634,1.13202584074158,0.024972443697763,76.614683772425,96.1494788320041
25/07/2017,5.92869950825973,1.20651394817415,0.0251507505612816,77.1569989920532,96.9099021954951
26/07/2017,5.67468740485711,1.22196020587637,0.0251880265702118,78.6609477918445,98.832427571934
27/07/2017,5.41841516966755,1.19097305215478,0.0253964506697773,80.9104440140224,101.594953651491
28/07/2017,5.22315386942563,1.16215803303227,0.025792658093728,83.6985134279373,104.830343181147
29/07/2017,5.11097021632625,1.14024302339865,0.0263648644140889,86.7575877270619,108.174317401826
30/07/2017,5.06989912369765,1.13906955531979,0.0269147292089618,89.7004957439424,111.255096652418
31/07/2017,5.12896425517224,1.12581480573168,0.0273421134583718,95.4038350338572,117.368461746388
01/08/2017,6.41678190566029,1.23579001203461,0.0532381423172185,454.041952457031,482.437533943878
02/08/2017,8.50726569357205,1.33863429259744,0.0841104845704245,874.761086492328,903.300502581573
03/08/2017,9.85196949841314,1.42778599192314,0.102009812013746,1131.4625663272,1159.35611375751
04/08/2017,12.6914356516005,1.49723808417097,0.123626172813014,1414.13284230466,1445.01718457574
05/08/2017,15.4702487481189,1.5177944353578,0.137284438191292,1583.97744557415,1612.69269064863
06/08/2017,15.6811446428114,1.54934161699025,0.143575571222958,1680.3673099,1707.63957148981
07/08/2017,13.9858378680442,1.55001760234434,0.139923621395038,1646.78747290043,1674.24598120777
08/08/2017,11.7553098791209,1.5201969070153,0.129705184820591,1524.42262431017,1553.60137079586
09/08/2017,9.82949121571406,1.48258857940246,0.116016845482821,1354.12593540523,1385.88665611597
10/08/2017,8.37419625381593,1.43472681795757,0.101377510828264,1167.63117658778,1201.9095805032
11/08/2017,7.33082953023125,1.38174106020565,0.0877933410393891,989.102568172689,1024.99007290823
