Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/09/2015,87.2416014843637,0.404251273673554,0.00969810851167086,29.5564503314759,45.8778094409745
05/09/2015,72.8579810749099,0.406993723140134,0.00985775265395688,30.9393382978523,46.6686546449686
06/09/2015,63.8596193654538,0.413617738251841,0.0106099509185205,42.5800222444416,58.872219914654
07/09/2015,59.0716277840004,0.421561191912336,0.0114094208015,54.4016259042941,70.4142004154536
08/09/2015,56.4313087573504,0.424957095480772,0.0114874761848164,55.3034533579391,70.9170304855034
09/09/2015,44.3005808549694,0.424352342810993,0.0113585363448761,52.3799867606348,67.8898926117885
10/09/2015,29.4498072271825,0.423074846572342,0.0115185213340279,52.7361720673484,68.4084285915167
11/09/2015,18.3713575212967,0.421865228858109,0.0119400807703112,55.5786128432159,71.6358417715102
12/09/2015,11.6672863966197,0.422962482547407,0.0124925864339128,58.6034747095835,75.2118821397035
13/09/2015,7.86678012366912,0.429646504707526,0.0130321385534374,59.5412934971107,76.7629090206014
14/09/2015,5.70051302369589,0.444117526995679,0.0135000784198132,57.7239315360754,75.5448824730098
15/09/2015,4.38459346918539,0.467426651608627,0.0138304397009027,53.3674194043229,71.6631065105763
16/09/2015,3.54046338114026,0.498151255933935,0.0140501855521357,47.5984976371141,66.2488158898359
17/09/2015,2.99075766796112,0.530857718859695,0.0142385379602907,41.7038851915362,60.6493074975959
18/09/2015,2.64164143238607,0.557592318246955,0.0144640037211977,37.3113307753747,56.5514560352573
19/09/2015,2.47627537011175,0.590571459189055,0.0170464503247737,72.0335099206455,91.5218669505157
20/09/2015,2.72082304960979,0.701474351891568,0.0328542876497986,325.454359300563,348.889479040844
21/09/2015,3.16902728931895,0.844738309418627,0.0537988855571212,660.78593855174,684.287455252874
22/09/2015,3.36781707736219,0.919656194328116,0.0647182546568509,835.803906252864,859.044710466397
23/09/2015,3.36675484352766,0.938492649758609,0.06724859962055,876.287856203668,900.222101235749
24/09/2015,3.22062881424036,0.931434618048473,0.0654116911193117,845.75514997692,870.868935148638
25/09/2015,2.9638915222349,0.912895905077483,0.0615989838585305,781.997696589161,808.14901338211
26/09/2015,2.66310747710423,0.885773440054275,0.0567040278653847,699.458794847147,726.141855460041
27/09/2015,2.49225357385832,0.888478684834116,0.0563964801931051,688.69148481988,714.525496908629
28/09/2015,2.33106330544531,0.893687337071801,0.0564048988916898,683.078146854072,707.45172683534
29/09/2015,2.15709222590656,0.883619918262753,0.0541027096831779,640.636673886063,663.561362480563
30/09/2015,1.99641790803229,0.859289103035282,0.0494630609914673,561.347872507881,583.072363389734
01/10/2015,1.86731673308765,0.8294985085094,0.0437398679313411,466.707224696026,487.482144868143
02/10/2015,1.76245202282179,0.802869908470184,0.0385787894603258,383.732046033432,403.759865901077
03/10/2015,1.6446700884059,0.781411533120222,0.0341663102733789,314.773188093786,334.217558302094
04/10/2015,1.50058716171183,0.769102118082813,0.0304032746528599,256.713623973327,275.745919148119
05/10/2015,1.34264228849186,0.768143711383281,0.0272243231359515,206.631523416672,225.361084507225
06/10/2015,1.19162406358163,0.775987240137968,0.0246508615263442,163.170947517501,181.630107041769
07/10/2015,1.06603983902529,0.788343996593792,0.0227569765914703,126.628435319337,144.933350020771
08/10/2015,0.980579214007088,0.803428690969022,0.0215498786333369,97.7906989787284,116.261505473418
09/10/2015,0.966481701514792,0.833052611098982,0.0231837661630968,113.865857340192,132.938944592426
10/10/2015,1.02136208256823,0.867083687056116,0.0265783995284924,163.004368729283,182.50744878466
11/10/2015,1.1282475353366,0.891492429874803,0.030152305390068,220.641893127156,240.113158499101
12/10/2015,1.29005406538073,0.919145272131564,0.0362345890056694,322.269309629018,341.045222992724
13/10/2015,1.65492611904532,0.999094696822831,0.0529387768549964,598.166084414589,615.836548051644
14/10/2015,2.03890518875963,1.06133885551801,0.0653042792445485,806.879096717828,824.280424730515
15/10/2015,2.46452291252107,1.11543478816713,0.0757342034817119,983.951594361311,999.906576532833
16/10/2015,2.68582142630759,1.09527227412803,0.0752167381205963,985.292265162483,1000.57865016656
17/10/2015,2.72844996845095,1.01632308329915,0.0668199271371371,860.302220019575,875.711594298594
18/10/2015,2.67510800473042,0.917115505267489,0.0558485317409465,693.546850694422,709.862593377461
19/10/2015,2.61514429337007,0.845075203621494,0.0483645661015961,579.544989043195,596.079436627288
20/10/2015,2.49378153018704,0.79331440056514,0.0425647088267809,490.472140522817,506.932079944917
21/10/2015,2.47054771584403,0.774839654135622,0.0410720489981298,474.875261255536,497.432759807048
22/10/2015,2.54057462629648,0.815649330236303,0.046373268401076,564.408267345562,589.471302849807
23/10/2015,3.18024450176924,1.00400482828712,0.0733007981860633,1070.14482473143,1147.01541666699
24/10/2015,4.10741566575175,1.18334876774135,0.0980100721115363,1432.68541580014,1490.77333466569
25/10/2015,4.05265829957526,1.22144853998637,0.102049762603789,1476.89301198643,1520.64780381631
26/10/2015,3.54573633881726,1.18328721432125,0.0947735906560353,1348.94451223429,1384.23208693411
27/10/2015,3.09553153740829,1.11823614184811,0.0836358119977061,1167.98804264722,1201.9038804329
28/10/2015,3.10355791137656,1.11844742916642,0.082963416430477,1157.11025184292,1192.32316201889
29/10/2015,3.1686065481912,1.12890563284211,0.0848243305537346,1187.11201095472,1223.36056663526
30/10/2015,3.10736057764472,1.10938101529386,0.0827265239486198,1151.92476978941,1187.34024569809
31/10/2015,2.93171618245614,1.0618654984027,0.076305147040577,1045.38371144545,1078.09815382852
01/11/2015,2.69104776790668,1.00097392722277,0.0673141762849375,896.525743037596,925.540747453337
02/11/2015,2.83410216409705,1.04302878339842,0.0732847313568906,1031.11171639672,1082.55432139143
03/11/2015,4.04950553410985,1.24833819020259,0.103795313220295,1498.51305667129,1538.89392225066
04/11/2015,4.85053596320732,1.3236913049194,0.116222801266871,1708.67301435574,1747.74750475797
05/11/2015,13.4639543298673,1.27121962672498,0.125837737717711,1903.98112220176,2103.72058845966
06/11/2015,26.7435561205234,1.21040653074188,0.12206170426949,1820.20839624136,2018.39974413361
07/11/2015,28.0491186351755,1.14684169576352,0.113145009735325,1680.41702631243,1846.70413607444
08/11/2015,23.5999090473505,1.07589857987478,0.102785583643815,1530.92642183752,1671.06999397368
09/11/2015,18.7488251011503,1.02264888723215,0.0944912063356376,1406.60977171346,1522.51524732299
10/11/2015,14.3464749324307,0.97483318636408,0.0869029209687221,1288.28620975026,1385.85492467491
11/11/2015,11.2462842939389,0.904048506907054,0.0770702933317961,1126.75259425512,1207.90968729236
12/11/2015,9.23016022905082,0.812762061025767,0.0654114491665162,930.11890574505,996.038039238021
13/11/2015,7.78621127510258,0.775427312915086,0.0596950501949073,831.157974551202,885.009791759636
14/11/2015,10.6059754406266,0.874626639729467,0.0725912612349226,1032.81645807843,1119.08910790348
15/11/2015,28.4149568294923,1.03109652858974,0.0990305833066549,1401.6703137515,1576.38504491597
16/11/2015,33.8500822171838,1.02648945510603,0.0988736863161998,1387.42163697498,1540.11615462633
17/11/2015,27.0920105490016,0.970884082811303,0.0914555784991539,1286.85478954127,1415.80919376859
18/11/2015,19.1241435767074,0.906457638368192,0.0825295298638875,1164.94887192616,1274.72234906059
19/11/2015,13.4520064975414,0.836409491468469,0.0723915005272324,1016.27906908395,1107.64880522682
20/11/2015,9.26071129852674,0.792951714039759,0.064214217054887,893.364182802479,970.867945828686
21/11/2015,6.66026250879482,0.75140900651654,0.0557419895759214,759.998839205804,825.075013306134
22/11/2015,5.33268650279899,0.686357619786593,0.0455477395338214,591.766572470456,643.78944191953
23/11/2015,4.2997646887281,0.642060353218099,0.0377924586767163,461.367175888409,504.051187184901
24/11/2015,3.39740936487942,0.625666135119505,0.0325009419703219,369.93282508289,406.648918023584
25/11/2015,2.70721178841571,0.623754332256268,0.0283101836125972,294.358819449357,326.57319787047
26/11/2015,2.23610950258769,0.625398892838231,0.0245589660593403,224.042439227437,252.119920525145
27/11/2015,1.93860589394769,0.6292035535329,0.0213422911353803,161.154892706875,185.395140414591
28/11/2015,1.75952423206652,0.639788928615637,0.0189179913317713,111.50136315518,132.616202659913
29/11/2015,1.66337850562255,0.663305970898977,0.017700141405377,83.8468172355559,102.666808587195
30/11/2015,1.7354666960833,0.740777581256401,0.0245488298074895,188.224288731191,205.012820432225
01/12/2015,1.89837367585386,0.821431526534127,0.0331983631542205,325.903288959896,340.90063590896
02/12/2015,2.05788970248788,0.864161534793149,0.0382144935489566,408.268464878378,422.06989053442
03/12/2015,2.15085910250185,0.868496105128347,0.0394703031348978,431.324417217392,444.574192338943
04/12/2015,2.15638489284842,0.845555305041194,0.0382741473485149,414.815678342168,427.935249465783
05/12/2015,2.09616886770132,0.806128494430088,0.0355096845103674,372.398019890484,385.560642034001
06/12/2015,1.99650523936235,0.761608808385239,0.0318412506648449,314.615110202832,327.836844844158
07/12/2015,1.86722414654246,0.722393083517233,0.0279890579261366,252.436567436859,265.67603524477
08/12/2015,1.73031517919385,0.695615922907246,0.0244760369935328,193.693818652822,206.974012342345
09/12/2015,1.62213163224107,0.690285243780162,0.0220830838144636,151.331032063667,164.68957750245
10/12/2015,1.65619393502905,0.760607545340245,0.0290180720400204,258.070785603958,271.113486611676
11/12/2015,1.67278302993761,0.821342056529632,0.0339475950607311,334.93872171247,347.713062108352
12/12/2015,1.65492006732483,0.855387911345775,0.0352506263584365,355.614587174635,368.206382924816
13/12/2015,1.60606913612322,0.868208029355536,0.0342050185205077,339.187580754206,351.660640512598
14/12/2015,1.52967162365419,0.871773044201749,0.0325889789218773,313.251153410791,325.640654686756
15/12/2015,1.42822255388888,0.871604543530322,0.0309069325995816,285.884447258703,298.200153997619
16/12/2015,1.54220361552214,0.940814649844524,0.0430595524062801,508.938567522905,540.751276736751
17/12/2015,2.11818189227237,1.14102465076591,0.0779046346885788,1085.08952816778,1129.120302789
18/12/2015,2.95493323020792,1.34270387679245,0.111194284942688,1602.20314781806,1634.05396427629
19/12/2015,2.9564905803815,1.39736744150453,0.119805342645494,1726.59011016507,1749.77612386725
20/12/2015,2.4828140226926,1.37264022838667,0.115205084809891,1642.04417304522,1660.61569349745
21/12/2015,1.97164767903021,1.30275986767257,0.102934295677808,1435.39940749506,1452.07931702061
22/12/2015,2.78093834880901,1.3911540854594,0.122574572268461,1956.16663409818,2125.09477931429
23/12/2015,10.9847243500509,1.4650547787502,0.153402007777178,2315.11575762682,2548.89858573154
24/12/2015,16.1823219282146,1.43816591354972,0.149211721023459,2202.72213411259,2366.18311760984
25/12/2015,14.8627225342779,1.38988872886688,0.139946050595687,2073.42571925257,2197.65710826031
26/12/2015,12.0840091652913,1.32961275880997,0.129483391870536,1937.40534938933,2043.69838128247
27/12/2015,9.2425757721782,1.28349742168154,0.121000364023292,1827.93316734987,1928.82730087448
28/12/2015,7.17698125306183,1.24143398544288,0.113369889050494,1718.03033999126,1813.75915682156
29/12/2015,5.49437652668498,1.20980757528595,0.106744319655499,1613.96875349062,1703.88246587432
30/12/2015,4.14993018650306,1.18112430243314,0.0998915693149453,1499.17506513834,1582.22690216647
31/12/2015,3.14665745489786,1.14507927396711,0.091582967570884,1355.39439612244,1429.85816242885
01/01/2016,2.42770550855594,1.09790526915775,0.081575794951454,1180.72303084194,1245.04058745681
02/01/2016,1.92916507006044,1.04029207319376,0.0702464409138158,983.343338592711,1036.76732233339
03/01/2016,1.60494249434983,0.975102026575246,0.058184264863449,774.439796158939,817.204350207319
04/01/2016,1.7952486161989,1.01140341449984,0.0652462834555676,941.8300143001,1020.5841963981
05/01/2016,14.4457529539354,1.1732294440312,0.115719075722448,1686.39541600501,1907.54385991795
06/01/2016,85.5630287487699,1.16058650197256,0.122409132996792,1694.24322511289,1935.05594222605
07/01/2016,107.8865261373,1.08619952699598,0.11139849179352,1542.18950523167,1727.41543379271
08/01/2016,85.5567498341066,0.993060201078796,0.0987421993497096,1392.09157893689,1546.14661534855
09/01/2016,61.0174523414881,0.874394157740971,0.0834688909975036,1193.78618351755,1321.99463536942
10/01/2016,43.7035171757112,0.751768898704457,0.0681570621078512,974.660557470739,1078.61416573988
11/01/2016,31.6349527205025,0.651539635804276,0.0557211042068704,784.730352182385,869.149465360407
12/01/2016,23.8908401762898,0.567939874048603,0.0453647094641617,615.205752150643,683.282561913007
13/01/2016,18.3085163961963,0.50766046319141,0.0375479544532389,481.488666908532,537.356838127205
14/01/2016,14.2055557345434,0.465300337761902,0.031465513663045,374.908458479998,421.415351120169
15/01/2016,16.7550332816286,0.576005388225188,0.0432571933373134,516.022256186457,587.784087526972
16/01/2016,20.6420239466299,0.799632248861174,0.068432000655084,892.122012566608,954.761534907569
17/01/2016,19.0721268219297,0.885547487885419,0.0772716515620747,1046.98217199896,1103.89600252236
18/01/2016,15.7507383161938,0.904484562559435,0.0778962678724186,1081.27728450313,1137.28273302409
19/01/2016,12.3987865121028,0.897213295090022,0.0751757673700023,1058.39661065596,1115.21566604659
20/01/2016,9.36902054069457,0.8819578712359,0.0714959995931757,1012.1419574339,1069.64023125048
21/01/2016,6.98763844418268,0.853540171556677,0.0665364859212848,935.910115446488,992.370479491274
22/01/2016,6.4216328879607,0.880677906090203,0.070807998848355,1029.06945021238,1109.05659087109
23/01/2016,11.9485941002504,0.993963320076806,0.0890090918648485,1216.26505595341,1306.68967538767
24/01/2016,15.8648227091752,1.02974934986667,0.0942868353144698,1264.40185449922,1340.86295353411
25/01/2016,14.8987901139483,1.03247067202387,0.0933476579846116,1268.54723339802,1335.93125684026
26/01/2016,12.4209745077805,1.0277830670351,0.0902711059258244,1251.13153853798,1313.9662836446
27/01/2016,11.0159344638979,0.985596049036219,0.0834065764779767,1163.64406584453,1219.99547718322
28/01/2016,9.69881759277406,0.943695911967463,0.0767078799097967,1063.23949483204,1113.32905583576
29/01/2016,8.88684821887155,0.89935906041746,0.0706081874763223,967.063995149452,1006.05746767859
30/01/2016,9.45273221018299,0.97001746885855,0.0793424883468536,1181.6399372047,1252.68266377367
31/01/2016,23.850349702134,1.1840629249084,0.118287427279342,1812.44888691253,2004.47296906266
01/02/2016,33.7258998095377,1.20364907263872,0.120516393767113,1867.1618276214,2034.05811528413
02/02/2016,30.3158669617975,1.15674259103351,0.112746795255444,1781.20660433359,1903.77004911136
03/02/2016,23.2760297510432,1.07921107880397,0.101321729640377,1627.1609634538,1698.62870494791
04/02/2016,18.6957940013495,0.961725938694851,0.0857477407365982,1357.93871504659,1387.94218311
05/02/2016,15.521402837959,0.888243766902391,0.0757982609955377,1158.08046675151,1163.30076054015
06/02/2016,12.9266452442405,0.819147961603063,0.0666882275154393,981.361353657615,977.618303815644
07/02/2016,10.746158174781,0.740795981323657,0.0564695158387762,796.52079330344,793.570082112055
08/02/2016,8.83565631521493,0.680733541331024,0.0480591840435747,645.445502460668,647.53963915775
09/02/2016,7.25066535243762,0.6376753089468,0.0413869251486631,524.385530143984,532.384482871169
10/02/2016,5.93959249352186,0.606755682126569,0.0357008143257353,421.5863184918,434.577775837954
11/02/2016,5.0747250188064,0.577128702280205,0.0303324566666273,324.108370912559,340.603851999227
12/02/2016,4.38167131636126,0.556001566721021,0.0257441083811165,241.731052571812,260.097477648167
13/02/2016,3.80830419133426,0.551267531730888,0.0229255368852022,189.885809361382,208.960276304566
14/02/2016,3.33712606775816,0.556086193508391,0.0212383899736549,157.914387883089,176.982741860282
15/02/2016,2.95268205477671,0.564997864844808,0.0198202780241694,131.39954520534,150.101701285643
16/02/2016,2.63458288795269,0.578491792539936,0.0184365179009197,105.553467892835,123.75994627309
17/02/2016,2.38354603090522,0.598054654700686,0.0172443314486318,82.0311410212538,99.7732559175667
18/02/2016,2.19441645822558,0.623992289683821,0.0165576013009565,66.1767752450027,83.6189046365523
19/02/2016,2.05276606351376,0.652198297373689,0.0162201713153394,57.2376049905157,74.4673657605262
20/02/2016,1.95379804749562,0.675465160980097,0.0158990374492318,51.2357401267477,68.2771731216666
21/02/2016,1.93937633230426,0.70404298416367,0.0182743976066328,102.986909102367,128.215797083909
22/02/2016,2.15409304179882,0.796641029652255,0.0329362367680412,361.541375883309,401.589883042735
23/02/2016,2.49967105661506,0.886315493281973,0.0494031838385085,642.628393478864,692.6005178157
24/02/2016,2.77721656861107,0.926301892028971,0.0589810784449099,799.420326386521,850.267183638858
25/02/2016,2.83407722886346,0.928021435519265,0.0617623220375128,838.225966577342,884.388193499587
26/02/2016,2.66627823464436,0.914925854529924,0.0603017064353764,805.729969083912,845.464895394059
27/02/2016,2.37483415137655,0.90143867592336,0.0563190498232841,732.260140066192,765.794590449966
28/02/2016,2.10589229402082,0.903790727237482,0.0523501995860875,657.768041906157,685.860104833503
29/02/2016,1.89825095304415,0.917768156144344,0.0482837126073585,581.72730414266,605.605928216494
01/03/2016,1.74644133291677,0.931033918301106,0.0432595301015176,491.623169097396,512.67321849882
02/03/2016,1.63730250953137,0.932968262499351,0.0372482070928484,388.14776155589,407.447083994522
03/03/2016,1.56113555706179,0.917838756027546,0.0311424764294147,286.682301413955,304.852831103695
04/03/2016,1.50235131519972,0.890141075633531,0.0258344110766842,201.864954539375,219.174399042355
05/03/2016,1.44255656034192,0.862394876222057,0.021712280571966,139.022623972593,155.558438924462
06/03/2016,1.37447078396376,0.845966373011683,0.018707172124399,95.5107278342752,111.299226884277
07/03/2016,1.30222209563911,0.842176472083683,0.0166190093645565,66.3044254744161,81.3906601593941
08/03/2016,1.23506938482779,0.844742750314882,0.0152621897457574,46.857412561678,61.3155542598809
09/03/2016,1.18103641822981,0.846393830997329,0.014492714525089,34.1833927081062,48.1433911303275
10/03/2016,1.14561073964484,0.844317530345815,0.0142266860433834,27.214750796877,40.9416401386348
11/03/2016,1.18717721377725,0.875186544294595,0.0209831636043862,129.457620287161,143.201232893992
12/03/2016,1.24743592899963,0.915850786638842,0.0290457537085852,253.912333029132,267.591936412285
13/03/2016,1.63292376708186,1.11247965800043,0.0641551412778919,813.143192185091,824.806995946953
14/03/2016,1.91020377652685,1.21559867743238,0.0824040981320243,1104.18934302674,1114.52379433614
15/03/2016,1.94455402897241,1.21528020860352,0.0829582274814131,1124.32706004129,1144.69355487925
16/03/2016,2.11606044121108,1.24001056490598,0.0873972455877685,1208.06632666978,1239.99039842685
17/03/2016,2.52511603593115,1.32073115934994,0.100561923331522,1427.94246550428,1465.8158314812
18/03/2016,3.02333102293513,1.37452510558922,0.110638132865732,1594.08024980739,1633.89388018001
19/03/2016,3.24846668088884,1.38810753778068,0.113170995502674,1636.38752016104,1676.87993548083
20/03/2016,3.30584497485406,1.3745317265794,0.111097061054093,1600.19018536333,1639.03402632947
21/03/2016,3.25759921530901,1.32721274595319,0.104655720593126,1492.02000478571,1528.03884880681
22/03/2016,3.21882686975121,1.27387722254383,0.0982316159034746,1382.96258322118,1413.91913054765
23/03/2016,3.06556825006505,1.21353589563268,0.091030002378642,1263.25595685407,1289.33637135688
24/03/2016,2.7741098620369,1.13802916479989,0.0814622132109901,1107.42727066003,1129.82742246619
25/03/2016,2.43178854803759,1.04841696855329,0.0697265781025558,916.626675296657,936.522813939913
26/03/2016,2.1055304056777,0.95841871866935,0.0574645980821334,716.47767307644,734.704112571732
27/03/2016,1.83528418181354,0.878332881779833,0.0461122135970701,530.545419495528,547.570225141909
28/03/2016,1.63394972872453,0.81250567597875,0.0367613645507473,375.942634921346,392.155428424306
29/03/2016,1.62306915998199,0.765787767984009,0.0330867044996034,309.206550508811,325.074308996763
30/03/2016,1.66477873984649,0.758429811568431,0.0345889234096279,330.488064208927,347.926533253386
31/03/2016,1.87097166843964,0.864773369002791,0.0502672354389945,584.668496765719,604.660275239658
01/04/2016,2.04701261601613,0.979653974329478,0.0651792868454941,832.216777964428,856.847809878902
02/04/2016,2.1524043942724,1.07019662887801,0.0759157873028031,1016.0557772745,1047.06308433887
03/04/2016,2.1604598164638,1.13162703831651,0.0823556980248233,1130.66307569771,1168.06376020648
04/04/2016,2.17137207565312,1.17910884333979,0.0875672517416027,1234.89465486762,1286.68848007918
05/04/2016,2.24456443639746,1.2376315453847,0.0946525044749891,1347.36733362653,1398.27606829117
06/04/2016,2.13655798188066,1.25221267306758,0.0945124932107185,1339.70051919593,1385.25695349965
07/04/2016,2.03477541074811,1.19720355289812,0.0847529808020754,1178.17442432946,1217.04089591523
08/04/2016,1.99013069901379,1.09197009772085,0.0691452357227397,923.209375888124,955.501592201235
09/04/2016,1.92648688451538,1.00158724174853,0.0556332795822061,701.865752130863,728.784502340899
10/04/2016,1.79905597735204,0.946373778734818,0.0459998787244073,542.772431319217,565.693074460943
11/04/2016,1.6318720595135,0.915096960056973,0.0387582311388128,422.253724886435,442.240236799074
12/04/2016,1.47792101073556,0.894814584079671,0.0328869404245433,323.536171993892,341.40940813915
13/04/2016,1.39346195594441,0.881396549085071,0.0290548854680426,257.075595015999,273.592749560785
14/04/2016,1.41313697003024,0.874782567729989,0.0285002367833115,243.324318114529,259.317133707567
15/04/2016,1.5015332481054,0.865190791482239,0.0298250571588076,261.416269778851,277.596574530706
16/04/2016,1.59180262877131,0.851944288421165,0.0316354281985625,289.173304674516,305.8651499188
17/04/2016,1.72914862578081,0.810773668298494,0.0323676589640277,300.961435705583,318.347785431529
18/04/2016,1.80957804888177,0.781021149363929,0.0333958467415295,319.587345819649,338.652471616377
19/04/2016,1.92427863934247,0.832471502693519,0.0433107183757034,478.665294028571,499.284453250577
20/04/2016,1.98372488686261,0.915131397509214,0.0547734028472619,660.080826682888,680.429478208271
21/04/2016,1.92386003739995,0.959520596125698,0.0593291914478724,730.579946948179,750.326942880358
22/04/2016,1.82304556905539,0.96768035792554,0.0585260045288686,715.710652390018,734.958721437422
23/04/2016,1.76685518965983,0.944446268873916,0.0549005145773644,656.10097871072,675.397949696981
24/04/2016,1.87294175856527,0.950889198631887,0.0576219022860837,708.714264906671,734.75980440361
25/04/2016,1.99031761201312,1.00108920553082,0.0651374718925083,824.704798094709,847.216175013284
26/04/2016,1.91182246203549,1.03450479312832,0.0677359961847648,860.931250648298,879.823119613163
27/04/2016,1.72830149176291,1.04301130477494,0.065513216423877,820.537365060069,837.234696838884
28/04/2016,1.5378234254516,1.02829121347006,0.0601031119722247,729.329720897919,744.967507202197
29/04/2016,1.46776003990991,0.963971503057002,0.05183568153347,594.013304925205,609.029997051315
30/04/2016,1.46330642706338,0.87637443589704,0.0428715471667495,449.05617434469,463.531134240929
01/05/2016,1.42847092518277,0.820105723459972,0.0364368299662814,343.568469001846,357.65302707455
02/05/2016,1.37377142703926,0.81173056180507,0.0334563833577578,292.141873512695,306.079548550493
03/05/2016,1.34555968328811,0.838552034394003,0.0323148364064675,271.829735019489,285.700679531431
04/05/2016,1.34987301856469,0.874231095883797,0.031351580985118,256.823982151383,270.695292420573
05/05/2016,1.34991770866797,0.897378171238514,0.0301327706503235,238.271759186299,252.236893072766
06/05/2016,1.32240500299509,0.901582537782698,0.0287926381279703,217.134445187394,231.250338453632
07/05/2016,1.27616543547705,0.890532377570871,0.0273672992188103,194.053006191109,208.349906605892
08/05/2016,1.2733336983229,0.854221244257968,0.0255611660859039,166.805283662522,181.258439390529
09/05/2016,1.3606352723816,0.832889350203296,0.028283772262317,223.42166176406,242.909107090498
10/05/2016,1.62173483763421,0.93230251487763,0.0477622395887513,552.059840411057,577.207826486006
11/05/2016,1.85140704693778,1.05272668182931,0.066493421392947,865.0925721705,897.122436459162
12/05/2016,2.01286135883313,1.14900149923981,0.0792009621831808,1078.58471990143,1118.89967941895
13/05/2016,2.07645386221026,1.21768629181686,0.0861335959457889,1196.81086515951,1245.06240581438
14/05/2016,2.03269378112431,1.26063598598163,0.08820397069061,1233.90480142487,1287.86917843923
15/05/2016,1.89369730264636,1.28271540991322,0.0863127335130683,1204.20372851218,1260.9678076127
16/05/2016,1.70553715952851,1.28496060529442,0.08109451471321,1118.22396792509,1174.77052309642
17/05/2016,1.52276187028664,1.26205009851708,0.0729291238875698,982.052860008086,1035.38552978157
18/05/2016,1.38875758335095,1.20537946293206,0.062297269655272,803.493743711884,850.918933134993
19/05/2016,1.30690282772394,1.12056560349911,0.0507215351236984,609.406029815721,649.408578320789
20/05/2016,1.27205559688277,1.01996271733941,0.0399019815585197,429.134654129313,461.671028266038
21/05/2016,1.29617542288229,0.911563058820805,0.0308377258790012,280.170749981875,306.130583267678
22/05/2016,1.32316898784963,0.829240853673926,0.0244563514229481,176.881793897107,197.982282567506
23/05/2016,1.31465892752601,0.78521729514723,0.0204533955608999,111.557754306052,129.407257112765
24/05/2016,1.27541855538865,0.771811690653711,0.0180914616933996,71.0897939167124,86.8265991167782
25/05/2016,1.23271205043541,0.776439645732942,0.016799191731602,46.9423548227825,61.4189191609956
26/05/2016,1.18688160856247,0.792060967753702,0.0160837428414377,32.9551971866824,46.6690734026598
27/05/2016,1.13763238618814,0.813558987158603,0.0156936702870293,24.9999915716693,38.2244641386122
28/05/2016,1.13190620483584,0.825531331595957,0.0158971995065693,26.7487830095225,39.7245605354267
29/05/2016,1.29432736226062,0.822964127777109,0.0207272002581694,105.115004242652,117.736306070332
30/05/2016,1.44118440225178,0.82716531615317,0.0244474362866331,166.199908669758,178.919433006289
31/05/2016,1.54353795643775,0.835039323573796,0.0263780788493248,198.011703008015,211.386930044904
01/06/2016,1.66162151758139,0.878667920915211,0.0324536038393527,309.625681862778,333.669844189797
02/06/2016,2.08781664849161,0.986748083610221,0.0522815445059211,635.683063807239,664.616407428391
03/06/2016,2.53441606343552,1.06807977433308,0.0682292506961578,898.897362449285,929.306348445256
04/06/2016,3.03974920458075,1.12284155101608,0.0805175632327447,1134.07482193063,1188.86673457184
05/06/2016,28.2636673650259,1.12377044683538,0.112634982848326,2001.46589456211,2084.828146591
06/06/2016,220.200090658317,0.912213046627092,0.0882312034675007,1599.04037900637,1719.23154262395
07/06/2016,379.270433587404,0.800291527907828,0.0721908332959085,1322.61818273038,1397.68886522849
08/06/2016,348.951328833498,0.744686258721857,0.0643881444635123,1199.73813017346,1232.49707645563
09/06/2016,244.291495678402,0.72067217067124,0.0613487341790396,1150.57974511475,1152.79461434028
10/06/2016,154.366766257937,0.704542229808834,0.0597392628413298,1108.35173897523,1094.28508435281
11/06/2016,96.6981930891408,0.679099574585763,0.0571414353824556,1027.58639244842,1010.81182185141
12/06/2016,63.37823027214,0.638718927780865,0.0525977523984912,893.277427095746,884.268961495627
13/06/2016,44.6784292134807,0.58919220846862,0.0465781490752052,721.580987063619,725.902274542873
14/06/2016,33.9963499011405,0.541321357503842,0.0403643464757489,547.281073786452,565.321343402991
15/06/2016,27.6715677975219,0.503632239530511,0.0350921580096369,400.083188361846,429.037498389445
16/06/2016,23.5256774829511,0.479446269621275,0.0312427662886109,293.526966086027,329.621874224929
17/06/2016,20.6161804863232,0.465856271562401,0.0286357031198066,223.451150108659,263.514868895305
18/06/2016,18.8550817267852,0.472860510797055,0.0286703758884034,213.457064043759,258.978071384071
19/06/2016,17.73909799812,0.512038568053521,0.0324044281110267,285.438072384005,318.814937131061
20/06/2016,39.8395101677743,0.785363619988014,0.0694517390909563,858.979798132192,987.346230467145
21/06/2016,53.3706495039312,0.875310656268968,0.0803582969908832,1076.91910969616,1210.6347356785
22/06/2016,48.6969274067128,0.854481961118028,0.0776156110242604,1092.94527161577,1226.99711928552
23/06/2016,40.0237792625314,0.786200667755507,0.069363803691831,1000.47028878202,1128.66657793007
24/06/2016,32.030616192641,0.705144200628007,0.059662245133114,857.225441499366,973.187286011788
25/06/2016,26.0161882133396,0.627101102534703,0.0502898623757126,697.364329876483,797.285291719638
26/06/2016,21.7739619652048,0.564390100475661,0.0425069305793525,550.520620486096,633.066074217605
27/06/2016,18.9272218777498,0.521124907578193,0.0366844752929858,429.476285495029,497.515123105598
28/06/2016,16.6495798514925,0.496984958704035,0.0329797207236055,346.850095182349,403.587280797859
