Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/03/2012,0.00201311413078285,0.6,23.3393869404073,6,204.658492160877,0,2.74104398021307,10.9641759208523,0.507535410623664,0,400,25,7.30945061390151,24.6693958219176,0.213699120262595,0.614384970754962,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2012,0.000988230779404332,0.534881361523179,23.2361013083863,10.4280674164239,204.93483375525,0,3.38413268722767,13.5365307489107,0.753062032104213,0,400,25,9.02435383260711,30.457194185049,0.317078750359669,0.911601407284047,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2012,0.00108294063413022,0.592660951418012,23.1312656792653,6.4990553035752,205.233766258277,0,2.77825694199406,11.1130277679762,0.526927684847827,0,400,25,7.40868517865083,25.0043124779465,0.22186428835698,0.637859829026317,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2012,0.00105069343934326,0.6,23.0249110866152,6,205.555201179595,0,2.67854290663843,10.7141716265537,0.493812860478202,0,400,25,7.14278108436916,24.1068861597459,0.207921204411875,0.597773462684139,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2012,0.00075780475625118,0.6,22.9170690136522,6,205.899043367646,0,2.63801161860449,10.552046474418,0.484578625843986,0,400,25,7.03469764961197,23.7421045674404,0.20403310561852,0.586595178653246,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2012,0.000684831326891361,0.6,22.8077713839186,6,206.265191037846,0,2.59665243062759,10.3866097225103,0.476090944490802,0,400,25,6.92440648167357,23.3698718756483,0.200459345048759,0.576320617015181,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2012,0.00169216217220385,0.398756563146837,22.6970505518319,19.6845537060151,206.653535802714,0,4.41201919160754,17.6480767664301,1.17065842125955,0,400,25,11.7653845109534,39.7081727244678,0.492908808951391,1.41711282573525,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2012,0.00119459101131999,0.396376874701296,22.5849392931081,19.8463725203119,207.063962703959,0,4.46608920924914,17.8643568369965,1.19106145973709,0,400,25,11.9095712246644,40.1948028832422,0.501499561994565,1.44181124073438,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2012,0.00173780049385747,0.328091527835121,22.4714707950588,24.4897761072118,207.496350246509,0,5.05664320473808,20.2265728189523,1.41671994988664,0,400,25,13.4843818793016,45.5097888426427,0.596513663110166,1.71497678144173,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2012,0.000454757330580713,0.535330109847335,22.3566786467673,10.3975525303812,207.950570434476,0,3.03908981721556,12.1563592688622,0.680180663305289,0,400,25,8.10423951257482,27.35180835494,0.286391858233806,0.823376592422192,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2012,0.000419723296801498,0.6,22.2405968291455,6,208.426488809045,0,2.3547993116653,9.4191972466612,0.425889922226693,0,400,25,6.27946483110746,21.1931938049877,0.179322072516502,0.515550958484944,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2012,0.00375794532772999,0.209980778141713,22.1232597048746,32.5213070863635,208.923964488279,0,6.07273361660671,24.2909344664268,1.80760831925565,0,400,25,16.1939563109512,54.6546025494604,0.761098239686589,2.18815743909894,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2012,0.000660375244137747,0.43334111400713,22.0047020082334,17.3328042475151,209.442850208819,0,4.02468685497093,16.0987474198837,1.04324082125772,0,400,25,10.7324982799225,36.2221816947384,0.439259293161144,1.26287046783829,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2012,0.000257284010228879,0.6,21.8849588348159,6,209.982992369482,0,2.05608397440487,8.22433589761949,0.362342561097175,0,400,25,5.482890598413,18.5047557696439,0.152565288883021,0.438625205538686,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2012,0.000102083287593252,0.6,21.7640656311426,6,210.544231076725,0,1.0932397606008,4.3729590424032,0.16759983965578,0,400,25,2.9153060282688,9.83915784540719,0.0705683535392756,0.202884016425417,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2012,3.76175412737391e-05,0.6,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2012,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2012,0.000146418071832879,0.6,21.3948453466311,6,212.352834164057,0,1.47040175117091,5.88160700468362,0.239569698529597,0,400,25,3.92107133645575,13.2336157605382,0.100871452012462,0.290005424535828,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2012,7.31491329011093e-05,0.209748906892352,21.2697131363166,32.5370743313201,212.996735970394,0,7.22598468060652,28.9039387224261,2.16927807207072,0,400,25,19.2692924816174,65.0338621254587,0.913380240871884,2.62596819250667,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2012,7.53457226964018e-05,0.583530988444201,21.1436130215288,7.11989278579433,213.660842191253,0,1.13763955624222,4.55055822496889,0.210413375200652,0,400,25,3.03370548331259,10.23875600618,0.0885951053476429,0.254710927874473,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2012,0.00022644095435346,0.6,21.0165823305776,6,214.3449562371,0,1.75894017161409,7.03576068645635,0.302011164321133,0,400,25,4.69050712430423,15.8304615445268,0.127162595503635,0.36559246207295,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2012,0.000325755584371228,0.6,20.8886586672431,6,215.04887559566,0,2.03843800446551,8.15375201786206,0.361495509936647,0,400,25,5.4358346785747,18.3459420401896,0.152208635762799,0.437599827818047,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2012,0.000215399414463461,0.6,20.7598798996444,6,215.772391891864,0,1.70076003919913,6.80304015679652,0.289821658573232,0,400,25,4.53536010453101,15.3068403527922,0.122030172030834,0.350836744588649,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2012,0.000268771618671698,0.6,20.6302841490292,6,216.515290949537,0,1.89024247818428,7.56096991273712,0.330160240600791,0,400,25,5.04064660849141,17.0121823036585,0.139014838147702,0.399667659674642,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2012,0.000366636795049945,0.6,20.49990977849,6,217.277352854791,0,2.09877951505854,8.39511806023416,0.374492604769362,0,400,25,5.59674537348944,18.8890156355269,0.157681096744995,0.45333315314186,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2012,0.000111805113750435,0.6,20.3687953816071,6,218.058352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2012,0.000415383628903453,0.6,20.2369797710241,6,218.858057256235,0,2.15833881028309,8.63335524113234,0.387248842414514,0,400,25,5.75557016075489,19.4250492925478,0.163052144174532,0.46877491450178,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2012,0.0201221705171129,0.12562681693089,20.104501966959,38.2573764486995,219.676231830379,0,6.83389026514155,27.3355610605662,2.13953032131305,0,400,25,18.2237073737108,61.5050123862739,0.900854872131811,2.58995775737896,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2012,0.490832742477791,0.106707178308447,19.9714011856532,39.5439118750256,220.512633546526,0,7.27329036749558,29.0931614699823,2.41150767428637,0,400,25,19.3954409799882,65.4596133074602,1.0153716523311,2.91919350045192,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2012,0.069376226821524,0.179190950254421,19.8377168277622,34.6150153826993,221.367014812022,0,6.6707467097645,26.682986839058,2.14653642251695,0,400,25,17.7886578927053,60.0367203878805,0.903804809480821,2.59843882725736,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2012,0.0110319905162893,0.574703243471252,19.703488466693,7.72017944395486,222.239122711881,0,3.38507064071866,13.5402825628746,0.690308068563584,0,400,25,9.02685504191643,30.465635766468,0.290656028868878,0.835636082998023,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2012,0.00945964241307395,0.583504484171714,19.5687558368887,7.12169507632345,223.128699083657,0,3.29363870082996,13.1745548033198,0.647243232338268,0,400,25,8.78303653554656,29.6427483074697,0.272523466247692,0.783504965462113,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2012,0.00826903580620895,0.565950716127322,19.4335588220669,8.3153513033421,224.035480593869,0,3.41524908433413,13.6609963373365,0.699830524193717,0,400,25,9.10733089155769,30.7372417590072,0.294665483871039,0.847163266129237,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2012,0.00689746407944511,0.536660517495871,19.2979374434129,10.3070848102808,224.959198815945,0,3.6673992453653,14.6695969814612,0.800012495953207,0,400,25,9.77973132097412,33.0065932082877,0.33684736671714,0.968436179311777,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2012,0.0060011186802079,0.516663375062256,19.1619318477328,11.6668904957666,225.899580309692,0,3.8172834528449,15.2691338113796,0.863374039544496,0,400,25,10.1794225409197,34.3555510756041,0.363525911387156,1.04513699523807,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2012,0.0044360989636864,0.588570544588647,19.025582295569,6.77720296797202,226.856346702231,0,3.2283400863058,12.9133603452232,0.626108650092441,0,400,25,8.60890689681548,29.0550607767522,0.263624694775765,0.757920997480323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2012,0.0035964388443926,0.6,18.8889291492823,6,227.829214770406,0,3.12827467950427,12.5130987180171,0.586969888010778,0,400,25,8.34206581201139,28.1544721155384,0.247145216004538,0.710542496013047,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2012,0.00303555637954223,0.6,18.7520128611039,6,228.817896524626,0,3.10793774278772,12.4317509711509,0.582763034823553,0,400,25,8.28783398076724,27.9714396850894,0.245373909399391,0.705449989523248,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2012,0.00249649313164459,0.6,18.6148739611606,6,229.82209929411,0,3.09633768452758,12.3853507381103,0.58025479308966,0,400,25,8.25690049207354,27.8670391607482,0.244317807616699,0.70241369689801,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2012,0.00233935581235064,0.6,18.4775530454767,6,230.84152581353,0,3.03276443733244,12.1310577493298,0.567453056396702,0,400,25,8.08737183288651,27.294879935992,0.238927602693348,0.686916857743376,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2012,0.00190589788735982,0.6,18.3400907639575,6,231.875874311002,0,3.01945240952719,12.0778096381088,0.564534920746124,0,400,25,8.05187309207251,27.1750716857447,0.237698913998368,0.683384377745308,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0.00163327625122851,0.6,18.2025278083553,6,232.924838597422,0,2.98590086816524,11.943603472661,0.557589002659977,0,400,25,7.96240231510731,26.8731078134872,0.234774316909464,0.674976161114709,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.00116448411639709,0.6,18.0649049002241,6,233.988108157101,0,3.00365166347127,12.0146066538851,0.560505957441638,0,400,25,8.00973776925671,27.0328649712414,0.236002508396479,0.678507211639877,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.00111181915007434,0.6,17.927262778865,6,235.065368239687,0,2.92855620649941,11.7142248259976,0.545363276770491,0,400,25,7.80948321733176,26.3570058584947,0.229626642850733,0.660176598195858,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.000977867573706934,0.6,17.789642189267,6,236.156299953336,0,2.87723337517651,11.508933500706,0.534768468879595,0,400,25,7.67262233380402,25.8951003765886,0.225165671107198,0.647351304433194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.000982296156123239,0.6,17.6520838700448,6,237.260580359109,0,2.80639487703918,11.2255795081567,0.520596658303916,0,400,25,7.48371967210447,25.2575538933526,0.21919859297007,0.630195954788951,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.00108951050957154,0.6,17.5146285413801,6,238.377882566574,0,2.74208511188151,10.968340447526,0.507979268915292,0,400,25,7.31222696501735,24.6787660069336,0.213886007964333,0.614922272897459,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.000846458619062245,0.6,17.3773168929669,6,239.507875830567,0,2.70347073992909,10.8138829597164,0.499569477677072,0,400,25,7.20925530647758,24.3312366593618,0.210345043232452,0.604741999293298,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.000617757126491182,0.6,17.2401895719671,6,240.650225649104,0,2.64807637740964,10.5923055096385,0.487353450215616,0,400,25,7.0615370064257,23.8326873966867,0.205201452722365,0.589954176576798,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.000515771561353495,0.6,17.1032871709775,6,241.804593862396,0,2.57884690675028,10.3153876270011,0.472671366181838,0,400,25,6.87692508466741,23.2096221607525,0.199019522602879,0.572181127483277,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.000515427875467746,0.6,16.966650216014,6,242.970638752956,0,2.52726375562537,10.1090550225015,0.462344261420319,0,400,25,6.73937001500097,22.7453738006283,0.19467126796645,0.559679895403544,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0.000293260009865731,0.6,16.8303191545148,6,244.148015146753,0,2.33439938458654,9.33759753834618,0.419956570478867,0,400,25,6.22506502556412,21.0095944612789,0.176823819148997,0.508368480053366,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.000343109042607087,0.6,16.6943343433671,6,245.33637451539,0,2.33228518113408,9.32914072453633,0.420813807097667,0,400,25,6.21942714969089,20.9905666302067,0.177184760883228,0.509406187539282,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.000454675819675209,0.6,16.5587360369606,6,246.535365079275,0,2.385503241251,9.54201296500402,0.433310951423921,0,400,25,6.36134197666934,21.469529171259,0.182446716389019,0.52453430961843,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.000466129420032915,0.6,16.4235643752715,6,247.744631911759,0,2.36637115367743,9.46548461470972,0.429624844138948,0,400,25,6.31032307647315,21.2973403830969,0.180894671216399,0.520072179747147,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0.000575473523920995,0.6,16.2888593719801,6,248.963817044198,0,2.40890048800995,9.6356019520398,0.439189207357606,0,400,25,6.4237346346932,21.6801043920896,0.184921771518992,0.531650093117102,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0.000547645192293527,0.6,16.1546609026259,6,250.192559571921,0,2.37968533992521,9.51874135970082,0.433119016385046,0,400,25,6.34582757313388,21.4171680593269,0.182365901635809,0.524301967202951,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0.000465993991797312,0.6,16.0210086928035,6,251.430495761065,0,2.31174053868712,9.24696215474849,0.418703473340006,0,400,25,6.164641436499,20.8056648481841,0.176296199301055,0.506851572990533,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0.000494304757701585,0.6,15.8879423064033,6,252.677259156249,0,2.25407505511729,9.01630022046917,0.407440840042659,0,400,25,6.01086681364611,20.2866754960556,0.171554037912699,0.493217858999008,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.000616869870276506,0.6,15.7555011338993,6,253.932480689051,0,2.33978325153654,9.35913300614616,0.425643938109055,0,400,25,6.23942200409744,21.0580492638289,0.179218500256444,0.515253188237277,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0.000349408285634476,0.6,15.623724380689,6,255.19578878726,0,2.07340855416881,8.29363421667525,0.369138132164868,0,400,25,5.5290894777835,18.6606769875193,0.155426581964155,0.446851423146945,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0.000401858281784528,0.6,15.4926510554879,6,256.466809484872,0,2.15030740820777,8.60122963283107,0.385496642208524,0,400,25,5.73415308855405,19.3527666738699,0.162314375666747,0.466653830041897,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,0.000213030974378107,0.6,15.3623199587815,6,257.745166532788,0,1.66809964992218,6.67239859968872,0.283306731977674,0,400,25,4.44826573312581,15.0128968492996,0.119287045043231,0.34295025449929,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.000693879177091591,0.6,15.2327696713403,6,259.030481510195,0,2.37188217582376,9.48752870329504,0.432544487683415,0,400,25,6.32501913553002,21.3469395824138,0.18212399481407,0.52360648509045,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.0072120783291046,0.149106528534449,15.1040385427983,36.6607560596575,260.322373936585,0,6.57497228519858,26.2998891407943,2.00393546908806,0,400,25,17.5332594271962,59.1747505667873,0.843762302773919,2.42581662047502,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2012,0.00117199053126575,0.337279899695649,14.9761646803015,23.8649668206958,261.620461384384,0,4.84430813415133,19.3772325366053,1.35394303183884,0,400,25,12.9181550244036,43.598773207362,0.570081276563723,1.6389836701207,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0.000467119272845255,0.6,14.8491859372266,6,262.924359592162,0,2.21413313246915,8.85653252987659,0.399181550545888,0,400,25,5.90435501991773,19.9271981922223,0.168076442335111,0.483219771713443,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0.000314243737617215,0.6,14.7231399019762,6,264.23368257838,0,1.9843746356923,7.9374985427692,0.350530570305753,0,400,25,5.29166569517947,17.8593717212307,0.147591819076106,0.424326479843806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0.000588502660043318,0.6,14.5980638868514,6,265.54804275565,0,2.3101748698126,9.24069947925041,0.419545718937386,0,400,25,6.16046631950028,20.7915738283134,0.176650829026268,0.50787113345052,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0.00049471686300718,0.6,14.4739949170069,6,266.867051045467,0,2.23905782147286,8.95623128589145,0.40449208952105,0,400,25,5.97082085726097,20.1515203932558,0.170312458745705,0.489648318893902,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0.000538956246195319,0.6,14.3509697194906,6,268.190316993389,0,2.27526589874994,9.10106359499976,0.412168163437074,0,400,25,6.06737572999984,20.4773930887495,0.173544489868242,0.498940408371194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0.00068831364437454,0.6,14.2290247123716,6,269.517448884614,0,2.36416835235772,9.45667340943086,0.430995209186814,0,400,25,6.30444893962058,21.2775151712194,0.181471667026027,0.521731042699828,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.000628314359397766,0.6,14.1081959939597,6,270.848053859939,0,2.33383989292758,9.33535957171031,0.424575901566691,0,400,25,6.22357304780687,21.0045590363482,0.178768800659659,0.51396030189652,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2012,0.0121728985715449,0.132298141685941,13.9885193321197,37.803726365356,272.181738032057,0,6.73761765657299,26.9504706262919,2.09552644136789,0,400,25,17.966980417528,60.6385589091569,0.882326922681216,2.5366899027085,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2012,0.00151505354365529,0.277893520407465,13.870030153683,27.9032406122924,273.51810660215,0,5.48872082688562,21.9548833075425,1.6054571550251,0,400,25,14.636588871695,49.3984874419706,0.67598196001057,1.94344813503039,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2012,0.00187556371946109,0.6,13.7527635339609,6,274.856763976763,0,3.18524324275667,12.7409729710267,0.598791042400328,0,400,25,8.49398198068446,28.6671891848101,0.252122544168559,0.724852314484608,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.0252799249266503,0.164542685293635,13.6367541863612,35.6110974000328,276.197313884907,0,6.73425333786816,26.9370133514727,2.14187671667214,0,400,25,17.9580089009818,60.6082800408135,0.901842828072479,2.59279813070838,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2012,0.00724714866550689,0.438320438499063,13.5220364521127,16.9942101820637,277.539359495362,0,4.62186217189902,18.4874486875961,1.19964565388014,0,400,25,12.3249657917307,41.5967595470912,0.50511395952848,1.45220263364438,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2012,0.00479607837253786,0.6,13.408644290099,6,278.882503534148,0,3.32506141001632,13.3002456400653,0.627427335406951,0,400,25,8.86683042671019,29.9255526901469,0.264179930697664,0.759517300755783,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0.00415977885164117,0.6,13.2966112668063,6,280.226348402127,0,3.28439752771202,13.1375901108481,0.619147666194624,0,400,25,8.75839340723204,29.5595777494082,0.26069375418721,0.749494543288229,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0.00333383608120638,0.6,13.1859705463869,6,281.570496292702,0,3.29061183941469,13.1624473576588,0.620251880892243,0,400,25,8.77496490510584,29.6155065547322,0.261158686691471,0.750831224237979,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.00513871192891518,0.387028614211695,13.076754880842,20.4820542336048,282.914549309573,0,4.84545051939854,19.3818020775942,1.27852309244676,0,400,25,12.9212013850628,43.6090546745869,0.53832551260916,1.54768584875134,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2012,0.0471126090552777,0.147063203596995,12.9689966003261,36.7997021554043,284.258109584525,0,6.9286086110714,27.7144344442856,2.24151650871835,0,400,25,18.4762896295237,62.3574774996426,0.943796424723516,2.71341472108011,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2012,0.0118642477759829,0.386566090966271,12.8627276035769,20.5135058142936,285.600779395208,0,5.04414459808845,20.1765783923538,1.38819787429135,0,400,25,13.4510522615692,45.3973013827961,0.584504368122675,1.68045005835269,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.00927949062315055,0.473098225442664,12.7579793484726,14.6293206698988,286.942161282863,0,4.33810669625917,17.3524267850367,1.06569065083011,0,400,25,11.5682845233578,39.0429602663325,0.448711852981098,1.29004657732066,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2012,0.00596478818396617,0.579080566701321,12.6547828427194,7.42252146431017,288.281858169988,0,3.51918221992638,14.0767288797055,0.705666903350127,0,400,25,9.38448591980368,31.6726399793374,0.297122906673737,0.854228356686995,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0.00526590613877211,0.6,12.5531686346731,6,289.619473477875,0,3.34118359558703,13.3647343823481,0.630683025269445,0,400,25,8.9098229215654,30.0706523602832,0.265550747481871,0.76345839901038,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.0394695262055839,0.172576449077216,12.4531668042954,35.0648014627493,290.954611244008,0,6.55095506085238,26.2038202434095,2.07565107892474,0,400,25,17.4692134956064,58.9585955476715,0.873958349020943,2.51263025343521,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2012,0.0106167054043935,0.428174544064774,12.3548069542502,17.6841310035954,292.286876239276,0,4.66408770199762,18.6563508079905,1.22145447961569,0,400,25,12.437567205327,41.9767893179786,0.514296622996078,1.47860279111372,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0.00726921589019878,0.6,12.2581182011404,6,293.61587408497,0,3.16401930654994,12.6560772261998,0.594288401325032,0,400,25,8.43738481746652,28.4761737589495,0.25022669529475,0.719401748972407,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0.00617071594178929,0.6,12.1631291668888,6,294.941211369524,0,3.14736221173277,12.5894488469311,0.590899780587263,0,400,25,8.39296589795407,28.326259905595,0.24879990761569,0.715299734395108,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0.00508057432647082,0.6,12.0698679702651,6,296.262495764978,0,3.14398464668142,12.5759385867257,0.590138598402932,0,400,25,8.38395905781712,28.2958618201328,0.248479409853866,0.714378303329865,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0.00430529284523297,0.6,11.9783622185626,6,297.579336143113,0,3.12621833100624,12.504873324025,0.586500224236066,0,400,25,8.33658221601664,28.1359649790561,0.246947462836238,0.709973955654185,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0.0035606417593432,0.6,11.8886389994256,6,298.891342691233,0,3.11790180301774,12.471607212071,0.584716990698294,0,400,25,8.31440480804731,28.0611162271597,0.24619662766244,0.707815304529514,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0.00313217969994263,0.6,11.8007248728309,6,300.198127027558,0,3.08223788558121,12.3289515423248,0.577494282854821,0,400,25,8.21930102821657,27.7401409702309,0.24315548751782,0.699072026613731,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0.0026619718026491,0.6,11.7146458632257,6,301.499302316194,0,3.05997707427542,12.2399082971017,0.572904672088281,0,400,25,8.15993886473446,27.5397936684788,0.241223019826645,0.693516182001603,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.00235431604257615,0.6,11.6304274518233,6,302.794483381644,0,3.02232949316594,12.0893179726638,0.565258615241644,0,400,25,8.05954531510919,27.2009654384935,0.238003627470166,0.684260428976727,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.00210291372096978,0.6,11.5480945690608,6,304.083286822828,0,2.98229690528009,11.9291876211204,0.557131756797321,0,400,25,7.95279174741357,26.8406721475208,0.234581792335714,0.674422652965178,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0.00174311707615536,0.6,11.4676715872185,6,305.365331126578,0,2.96353091853393,11.8541236741357,0.553135901203171,0,400,25,7.90274911609047,26.6717782668053,0.232899326822388,0.669585564614365,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0.00146399837557376,0.6,11.3891823132057,6,306.640236780576,0,2.93760383978353,11.7504153591341,0.547681163409621,0,400,25,7.83361023942274,26.4384345580518,0.23060259511984,0.662982460969541,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0.00129088707341636,0.6,11.3126499815131,6,307.907626385693,0,2.89718718510139,11.5887487404056,0.539375882177155,0,400,25,7.7258324936037,26.0746846659125,0.227105634600907,0.652928699477608,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,0.00105633593046195,0.6,11.238097247335,6,309.167124767712,0,2.86931074867273,11.4772429946909,0.533375528427564,0,400,25,7.65149532979394,25.8237967380545,0.224579169864237,0.645665113359682,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,0.000974413145289095,0.6,11.1655461798626,6,310.418359088383,0,2.81730744751455,11.2692297900582,0.522785944640625,0,400,25,7.5128198600388,25.3557670276309,0.220120397743421,0.632846143512335,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,0.000887842044463428,0.6,11.0950182557516,6,311.660958955797,0,2.76894894144835,11.0757957657934,0.512873966700162,0,400,25,7.38386384386226,24.9205404730351,0.215946933347436,0.62084743337388,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,0.000797560435206597,0.6,11.026534352764,6,312.894556534024,0,2.72208007382542,10.8883202953017,0.503191698243731,0,400,25,7.25888019686778,24.4987206644287,0.211870188734203,0.609126792610832,0.01375,0.011,0.01375,0.01375,0,0,0,0
