Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/03/2013,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0.000544511341748467,0.229242997986367,22.2405968291455,31.2114761369271,208.426488809045,0,7.03506001725971,28.1402400690388,2.10307372155935,0,400,25,18.7601600460259,63.3155401553374,0.885504724867093,2.54582608399289,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,8.53857860127712e-05,0.483483588075391,22.1232597048746,13.9231160108734,208.923964488279,0,4.83962723256097,19.3585089302439,1.39812270936471,0,400,25,12.9056726201626,43.5566450930487,0.588683246048297,1.69246433238885,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0.0132074272745006,0.120195689442372,22.0047020082334,38.6266931179187,209.442850208819,0,8.03659071262919,32.1463628505168,2.4333577441793,0,400,25,21.4309085670112,72.3293164136627,1.0245716817597,2.94564358505915,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,0.0190677171992827,0.113554985096889,21.8849588348159,39.0782610134116,209.982992369482,0,8.09266599760313,32.3706639904125,2.45208757414137,0,400,25,21.580442660275,72.8339939784282,1.03245792595426,2.9683165371185,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0.0326187776945078,0.108410858850387,21.7640656311426,39.4280615981737,210.544231076725,0,8.14821463471441,32.5928585388576,2.4736220296803,0,400,25,21.7285723592384,73.3339317124297,1.04152506512855,2.99438456224457,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0.00318433678162025,0.147115324084246,21.642058184167,36.7961579622713,211.126400191981,0,7.74769579255192,30.9907831702077,2.32806921252251,0,400,25,20.6605221134718,69.7292621329673,0.980239668430532,2.81818904673778,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0.00368152942998237,0.151020714239517,21.5189726106826,36.5305914317128,211.72932738084,0,7.7283571348658,30.9134285394632,2.32221972082932,0,400,25,20.6089523596421,69.5552142137922,0.977776724559715,2.81110808310918,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0.000343115174627097,0.317616927701386,21.3948453466311,25.2020489163057,212.352834164057,0,6.27801813413875,25.112072536555,1.86500600323125,0,400,25,16.7413816910367,56.5021632072487,0.785265685571051,2.25763884601677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0.0121893448760083,0.117212262718702,21.2697131363166,38.8295661351283,212.996735970394,0,8.03580467032915,32.1432186813166,2.42715251391549,0,400,25,21.4288124542111,72.3222420329624,1.02195895322757,2.93813199052927,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0.001179701930722,0.193095006810594,21.1436130215288,33.6695395368796,213.660842191253,0,7.34650444080152,29.3860177632061,2.20147453385134,0,400,25,19.5906785088041,66.1185399672137,0.926936645832144,2.66494285676741,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0,0,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0,0,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.0760810791757048,0.103637088741477,20.49990977849,39.7526779655796,217.277352854791,0,8.19886996716892,32.7954798686757,2.4932188425904,0,400,25,21.8636532457838,73.7898297045203,1.04977635477491,3.01810701997786,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2013,0.013120265533019,0.118272273142927,20.3687953816071,38.757485426281,218.058352021133,0,8.04594310800242,32.1837724320097,2.43489340697501,0,400,25,21.4558482880064,72.4134879720218,1.02521827662106,2.94750254528554,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0.0256719815805819,0.109269277650665,20.2369797710241,39.3696891197548,218.858057256235,0,8.1257526006274,32.5030104025096,2.46231442891856,0,400,25,21.6686736016731,73.1317734056466,1.03676397007097,2.98069641395405,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,0.0115975443014796,0.11602885490469,20.104501966959,38.9100378664811,219.676231830379,0,8.03598513466423,32.1439405386569,2.42497468893549,0,400,25,21.4292936924379,72.3238662119781,1.02104197428863,2.9354956760798,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,0.0232919788674582,0.11087671026116,19.9714011856532,39.2603837022412,220.512633546526,0,8.1206297242695,32.482518897078,2.46271987945008,0,400,25,21.655012598052,73.0856675184255,1.03693468608424,2.9811872224922,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2013,0.218935561407266,0.109976655101171,19.8377168277622,39.3215874531204,221.367014812022,0,8.74841536997863,34.9936614799145,2.83706099179075,0,400,25,23.3291076532764,78.7357383298077,1.19455199654347,3.43433699006248,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2013,0.0342538808339149,0.208861724253617,19.703488466693,32.597402750754,222.239122711881,0,7.65619029742483,30.6247611896993,2.40233731258369,0,400,25,20.4165074597996,68.9057126768235,1.01151044740366,2.90809253628552,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0.00714991307898243,0.573675919560044,19.5687558368887,7.79003746991704,223.128699083657,0,3.89697801635848,15.5879120654339,0.958884085237195,0,400,25,10.3919413769559,35.0728021472263,0.403740667468293,1.16075441897134,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0.00551250291862392,0.6,19.4335588220669,6,224.035480593869,0,3.6543079994427,14.6172319977708,0.871165281082833,0,400,25,9.74482133184721,32.8887719949843,0.36680643414014,1.0545684981529,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,0.00449883668622341,0.6,19.2979374434129,6,224.959198815945,0,3.65386637578358,14.6154655031343,0.870660025627665,0,400,25,9.74364366875621,32.8847973820522,0.366593695001122,1.05395687312823,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0.00352382403887169,0.6,19.1619318477328,6,225.899580309692,0,3.65281857820271,14.6112743128108,0.869461255062022,0,400,25,9.74084954187389,32.8753672038244,0.366088949499799,1.05250572981192,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0.00285483926604317,0.6,19.025582295569,6,226.856346702231,0,3.65216294473949,14.6086517789579,0.868711153981521,0,400,25,9.73910118597196,32.8694665026554,0.365773117465903,1.05159771271447,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0.00192444039763577,0.6,18.8889291492823,6,227.829214770406,0,3.64831279282017,14.5932511712807,0.864306248989957,0,400,25,9.72883411418712,32.8348151353815,0.36391842062735,1.04626545930363,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0.00203991130185675,0.6,18.7520128611039,6,228.817896524626,0,3.65196323740294,14.6078529496118,0.868482671609391,0,400,25,9.73856863307452,32.8676691366265,0.365676914361849,1.05132112879032,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0.00193724452245538,0.6,18.6148739611606,6,229.82209929411,0,3.65345576976015,14.6138230790406,0.870190257015914,0,400,25,9.7425487193604,32.8811019278414,0.366395897690911,1.05338820586137,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,0.00114151399351655,0.6,18.4775530454767,6,230.84152581353,0,3.64730343832256,14.5892137532903,0.863151460618504,0,400,25,9.72614250219351,32.8257309449031,0.363432193944633,1.04486755759082,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0.00113185509805908,0.6,18.3400907639575,6,231.875874311002,0,3.6498691418934,14.5994765675736,0.866086846209218,0,400,25,9.73298437838239,32.8488222770406,0.364668145772302,1.04842091909537,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0.000787377204483869,0.6,18.2025278083553,6,232.924838597422,0,3.64568632662682,14.5827453065073,0.861301345732189,0,400,25,9.72183020433819,32.8111769396414,0.362653198203027,1.0426279448337,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0.000371240189668727,0.6,18.0649049002241,6,233.988108157101,0,3.62768604360408,14.5107441744163,0.840707473542734,0,400,25,9.67382944961089,32.6491743924367,0.353982094123256,1.01769852060436,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0.000527468828470666,0.6,17.927262778865,6,235.065368239687,0,3.64272973145595,14.5709189258238,0.85791874652595,0,400,25,9.71394595054921,32.7845675831036,0.361228945905663,1.03853321947878,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0.000681509318656766,0.6,17.789642189267,6,236.156299953336,0,3.65041029927025,14.601641197081,0.866705976799506,0,400,25,9.73442746472066,32.8536926934322,0.364928832336634,1.04917039296782,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0.00066632848812206,0.6,17.6520838700448,6,237.260580359109,0,3.65192086656923,14.6076834662769,0.868434195730814,0,400,25,9.73845564418461,32.8672877991231,0.365656503465606,1.05126244746362,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0.00045119642520801,0.6,17.5146285413801,6,238.377882566574,0,3.64708902561744,14.5883561024698,0.862906154039742,0,400,25,9.72557073497985,32.823801230557,0.363328906964102,1.04457060752179,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0.000331284216534962,0.6,17.3773168929669,6,239.507875830567,0,3.64255037753801,14.570201510152,0.857713550215524,0,400,25,9.71346767343468,32.7829533978421,0.361142547459168,1.03828482394511,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0.000412555082729698,0.6,17.2401895719671,6,240.650225649104,0,3.64912567396365,14.5965026958546,0.86523625494336,0,400,25,9.7310017972364,32.8421310656729,0.364310002081415,1.04739125598407,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0.000367725867421798,0.6,17.1032871709775,6,241.804593862396,0,3.64861344334719,14.5944537733888,0.864650219055281,0,400,25,9.72963584892584,32.8375209901247,0.364063250128539,1.04668184411955,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0.000276446385546844,0.6,16.966650216014,6,242.970638752956,0,3.64440507417427,14.5776202966971,0.859835482711211,0,400,25,9.71841353113139,32.7996456675685,0.36203599272051,1.04085347907147,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0.000327080872961642,0.6,16.8303191545148,6,244.148015146753,0,3.64919040872867,14.5967616349147,0.865310317083118,0,400,25,9.73117442327644,32.842713678558,0.36434118614026,1.04748091015325,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0.00324939491359079,0.167886072756067,16.6943343433671,35.3837470525875,245.33637451539,0,7.57773199533315,30.3109279813326,2.27160798169786,0,400,25,20.2072853208884,68.1995879579984,0.956466518609624,2.74984124100267,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0.000292320007050117,0.339020949487683,16.5587360369606,23.7465754348375,246.535365079275,0,6.09431389408929,24.3772555763572,1.80714621505831,0,400,25,16.2515037175714,54.8488250468037,0.760903669498237,2.18759804980743,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,0,0,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0,0,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0,0,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,8.97611138805142e-07,0.6,16.0210086928035,6,251.430495761065,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,1.16806364167218e-05,0.6,15.8879423064033,6,252.677259156249,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,5.96751817652987e-05,0.6,15.7555011338993,6,253.932480689051,0,3.6086241391282,14.4344965565128,0.818899015088612,0,400,25,9.62299770434188,32.4776172521538,0.344799585300468,0.991298807738846,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0.000356558216756941,0.6,15.623724380689,6,255.19578878726,0,3.65719396018916,14.6287758407567,0.874467068431473,0,400,25,9.75251722717111,32.9147456417025,0.368196660392199,1.05856539862757,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.11982170268413,0.102465390769757,15.4926510554879,39.8323534276566,256.466809484872,0,8.21986386412554,32.8794554565022,2.50317163395578,0,400,25,21.9196369710014,73.9787747771299,1.05396700377086,3.03015513584121,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2013,0.616775684936396,0.104425076259052,15.3623199587815,39.6990948143844,257.745166532788,0,9.0533628887643,36.2134515550572,3.00765310098483,0,400,25,24.1423010367048,81.4802659988787,1.26638025304624,3.64084322750795,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2013,0.0758185151361865,0.165118934676213,15.2327696713403,35.5719124420175,259.030481510195,0,8.40825093450414,33.6330037380166,2.75593723319781,0,400,25,22.422002492011,75.6742584105373,1.16039462450434,3.33613454544998,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2013,0.0100267479273814,0.6,15.1040385427983,6,260.322373936585,0,3.65569979429756,14.6227991771902,0.87275761412108,0,400,25,9.7485327847935,32.901298148678,0.367476890156244,1.0564960591992,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2013,0.00851441828541889,0.6,14.9761646803015,6,261.620461384384,0,3.65578598514258,14.6231439405703,0.872856223862046,0,400,25,9.74876262704688,32.9020738662832,0.367518410047177,1.05661542888563,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2013,0.0303616866966116,0.220392081494195,14.8491859372266,31.8133384583948,262.924359592162,0,7.13459262558071,28.5383705023228,2.11496948076465,0,400,25,19.0255803348819,64.2113336302264,0.890513465585116,2.56022621355721,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2013,0.00935402891920238,0.418685580123567,14.7231399019762,18.3293805515975,264.23368257838,0,5.31875812747542,21.2750325099017,1.46779800560559,0,400,25,14.1833550066011,47.8688231472788,0.618020212886564,1.77680811204887,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2013,0.00505442788494378,0.590390504216246,14.5980638868514,6.65344571329529,265.54804275565,0,3.743699559985,14.97479823994,0.904105447415602,0,400,25,9.98319882662667,33.693296039865,0.380675977859201,1.0944434363452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2013,0.00376454270674077,0.6,14.4739949170069,6,266.867051045467,0,3.65406006630099,14.6162402652039,0.870881624241129,0,400,25,9.74416017680263,32.8865405967089,0.366686999680475,1.05422512408137,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0.00331651305026331,0.6,14.3509697194906,6,268.190316993389,0,3.65452422210081,14.6180968884032,0.871412658403509,0,400,25,9.74539792560217,32.8907179989073,0.366910593012004,1.05486795490951,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,0.0178541732946412,0.182995019837672,14.2290247123716,34.3563386510383,269.517448884614,0,7.47109886540958,29.8843954616383,2.23455629560253,0,400,25,19.9229303077589,67.2398897886862,0.940865808674748,2.7049891999399,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2013,0.010401581815477,0.221002612494371,14.1081959939597,31.7718223503828,270.848053859939,0,7.12448751995936,28.4979500798374,2.11188850597516,0,400,25,18.9986333865583,64.1203876796342,0.889216213042172,2.55649661249625,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2013,0.00280337789773712,0.483121241477076,13.9885193321197,13.9477555795588,272.181738032057,0,4.72968486025014,18.9187394410005,1.25871802756907,0,400,25,12.612492960667,42.5671637422512,0.52998653792382,1.52371129653098,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0.00183029378637595,0.6,13.870030153683,6,273.51810660215,0,3.65487809875734,14.6195123950294,0.871817523739581,0,400,25,9.74634159668624,32.8939028888161,0.367081062627192,1.05535805505318,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2013,0.0016324146394081,0.6,13.7527635339609,6,274.856763976763,0,3.65524983449167,14.6209993379667,0.87224282139692,0,400,25,9.74733289197779,32.897248510425,0.367260135325019,1.05587288905943,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2013,0.00118075195083356,0.6,13.6367541863612,6,276.197313884907,0,3.65289892043838,14.6115956817535,0.86955317349079,0,400,25,9.74106378783567,32.8760902839454,0.366127651996122,1.05261699948885,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0.00122640560395405,0.6,13.5220364521127,6,277.539359495362,0,3.65512577679019,14.6205031071607,0.872100888714793,0,400,25,9.7470020714405,32.8961319911117,0.367200374195702,1.05570107581264,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2013,0.000949769163079603,0.6,13.408644290099,6,278.882503534148,0,3.65352542961772,14.6141017184709,0.870269953885213,0,400,25,9.74273447898057,32.8817288665594,0.366429454267458,1.05348468101894,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2013,0.0011044690136181,0.6,13.2966112668063,6,280.226348402127,0,3.65672442285214,14.6268976914085,0.873929877327604,0,400,25,9.75126512760569,32.9105198056692,0.367970474664254,1.05791511465973,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2013,0.0188488027270508,0.127558398949593,13.1859705463869,38.1260288714277,281.570496292702,0,7.97668457023918,31.9067382809567,2.4136205725417,0,400,25,21.2711588539711,71.7901611321526,1.01626129370177,2.92175121939259,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2013,0.0163046258162961,0.130471989673138,13.076754880842,37.9279047022266,282.914549309573,0,7.95396545248637,31.8158618099455,2.40634610629757,0,400,25,21.2105745399637,71.5856890723773,1.01319836054635,2.91294528657075,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2013,0.0297734360822144,0.115055768085434,12.9689966003261,38.9762077701905,284.258109584525,0,8.08901455626916,32.3560582250766,2.45299916788276,0,400,25,21.5707054833844,72.8011310064224,1.032841754898,2.96942004533176,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2013,0.00338629764729891,0.195053549005475,12.8627276035769,33.5363586676277,285.600779395208,0,7.34574468925041,29.3829787570016,2.19166329678883,0,400,25,19.5886525046678,66.1117022032537,0.92280559864793,2.6530660961128,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,0.000304561780231334,0.6,12.7579793484726,6,286.942161282863,0,3.64431410728608,14.5772564291443,0.859731408766013,0,400,25,9.71817095276289,32.7988269655747,0.361992172112005,1.04072749482202,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0.000267650818323661,0.6,12.6547828427194,6,288.281858169988,0,3.64304025340811,14.5721610136324,0.858274010350781,0,400,25,9.71477400908829,32.787362280673,0.361378530674013,1.03896327568779,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0.000426823880879459,0.6,12.5531686346731,6,289.619473477875,0,3.6529163122235,14.611665248894,0.869573071189031,0,400,25,9.74111016592932,32.8762468100115,0.366136029974329,1.0526410861762,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,0.000401488832353485,0.6,12.4531668042954,6,290.954611244008,0,3.65288831087467,14.6115532434987,0.869541035237253,0,400,25,9.74103549566578,32.875994797872,0.366122541152528,1.05260230581352,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,0.0275760427651025,0.112513333972182,12.3548069542502,39.1490932898916,292.286876239276,0,8.10983290521514,32.4393316208605,2.45984034371417,0,400,25,21.6262210805737,72.9884961469362,1.03572224998491,2.97770146870662,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2013,0.00334856121927872,0.184145976652562,12.2581182011404,34.2780735876258,293.61587408497,0,7.44761426893797,29.7904570757519,2.22662069014769,0,400,25,19.8603047171679,67.0285284204417,0.937524501114817,2.6953829407051,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2013,0.000456819330745666,0.6,12.1631291668888,6,294.941211369524,0,3.65617836699321,14.6247134679728,0.873305142452442,0,400,25,9.74980897864855,32.9056053029389,0.367707428401028,1.05715885665296,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2013,0.000444651191529788,0.6,12.0698679702651,6,296.262495764978,0,3.65625852622914,14.6250341049165,0.873396851513764,0,400,25,9.75002273661103,32.9063267360622,0.367746042742638,1.05726987288508,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2013,0.0822630587230957,0.107659621434271,11.9783622185626,39.4791457424696,297.579336143113,0,8.36918496432378,33.4767398572951,2.60434743022422,0,400,25,22.3178265715301,75.322664678914,1.09656733904178,3.15263109974511,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2013,0.105422470351046,0.140504899438976,11.8886389994256,37.2456668381496,298.891342691233,0,8.32314321705163,33.2925728682065,2.64989646032881,0,400,25,22.1950485788044,74.9082889534647,1.11574587803318,3.2077693993454,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2013,0.258964167718998,0.12719729072226,11.8007248728309,38.1505842308863,300.198127027558,0,8.76808615327257,35.0723446130903,2.88719210473108,0,400,25,23.3815630753935,78.9127753794532,1.21565983357098,3.49502202151657,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2013,0.841710658623054,0.111710117470422,11.7146458632257,39.2037120120113,301.499302316194,0,9.09528108519123,36.3811243407649,3.04902216294682,0,400,25,24.2540828938433,81.8575297667211,1.28379880545129,3.69092156567247,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2013,0.151708983942297,0.174396804028812,11.6304274518233,34.9410173260408,302.794483381644,0,8.329132664589,33.316530658356,2.72900089983289,0,400,25,22.211020438904,74.962193981301,1.14905301045595,3.30352740506087,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2013,0.0350664645588269,0.399988085237938,11.5480945690608,19.6008102038202,304.083286822828,0,5.6293467827488,22.5173871309952,1.61167123851093,0,400,25,15.0115914206635,50.6641210447392,0.678598416215129,1.9509704466185,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2013,0.386766434194143,0.12860197749744,11.4676715872185,38.0550655301741,305.365331126578,0,8.86523983263193,35.4609593305277,2.94859449909001,0,400,25,23.6406395536852,79.7871584936874,1.24151347330106,3.56935123574054,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2013,0.118851312225894,0.19624632490651,11.3891823132057,33.4552499063574,306.640236780576,0,8.05737523139504,32.2295009255802,2.61450329925145,0,400,25,21.4863339503868,72.5163770825554,1.10084349442166,3.16492504646228,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2013,0.035127430601603,0.400693795709189,11.3126499815131,19.5528218917752,307.907626385693,0,5.7033531165464,22.8134124661856,1.65723457666004,0,400,25,15.2089416441237,51.3301780489176,0.697782979646331,2.0061260664832,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2013,0.0216911947868697,0.574839789713161,11.238097247335,7.71089429950503,309.167124767712,0,3.91339988780414,15.6535995512165,0.970488604878946,0,400,25,10.4357330341444,35.2205989902372,0.408626781001661,1.17480199537978,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0.0171958634610133,0.598742968528946,11.1655461798626,6.08547814003164,310.418359088383,0,3.66854396023131,14.6741758409252,0.87632966487916,0,400,25,9.78278389395016,33.0168956420818,0.368980911528067,1.06082012064319,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,0.0140370248196718,0.599875307061634,11.0950182557516,6.0084791198089,311.660958955797,0,3.65435638760365,14.6174255504146,0.870089492768709,0,400,25,9.74495036694306,32.8892074884328,0.366353470639457,1.05326622808844,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,0.0113611072626839,0.599989234167564,11.026534352764,6.00073207660561,312.894556534024,0,3.65240439680344,14.6096175872138,0.868886938596834,0,400,25,9.73974505814252,32.871639571231,0.365847132040772,1.05181050461722,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,0.00963060699593843,0.6,10.9601147435886,6,314.118786652004,0,3.65241156995473,14.6096462798189,0.868995602614874,0,400,25,9.73976418654595,32.8717041295926,0.365892885311526,1.05194204527064,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,0.00814523048052996,0.6,10.8957790898389,6,315.333286911643,0,3.65251058502309,14.6100423400924,0.869108884370508,0,400,25,9.74002822672825,32.8725952652078,0.365940582892845,1.05207917581693,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,0.00673399478699375,0.6,10.8335464362339,6,316.53769779509,0,3.65226062640026,14.6090425056011,0.868822910204174,0,400,25,9.73936167040071,32.8703456376024,0.365820172717547,1.05173299656295,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0.00583337926947078,0.6,10.7734352049594,6,317.731662771168,0,3.65266521858088,14.6106608743235,0.869285798462423,0,400,25,9.74044058288234,32.8739869672279,0.36601507303681,1.05229333498083,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0.00491315930087014,0.6,10.7154631902157,6,318.914828400906,0,3.65263668429511,14.6105467371804,0.869253152784942,0,400,25,9.74036449145362,32.873730158656,0.366001327488397,1.05225381652914,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,0.00415532173063265,0.6,10.6596475529492,6,320.086844442171,0,3.6526360571358,14.6105442285432,0.869252435260744,0,400,25,9.7403628190288,32.8737245142222,0.366001025372945,1.05225294794722,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,0.00342275207321353,0.6,10.6060048157731,6,321.247363953343,0,3.65221460292462,14.6088584116985,0.868770255389024,0,400,25,9.73923894113231,32.8699314263216,0.365798002269063,1.05166925652356,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,0.00304419211889351,0.6,10.5545508580758,6,322.396043396021,0,3.65285741863464,14.6114296745386,0.869505691857264,0,400,25,9.74095311635904,32.8757167677118,0.366107659729374,1.05255952172195,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,0.00243098708731213,0.6,10.5053009113207,6,323.532542736714,0,3.6518881951832,14.6075527807328,0.868396816854758,0,400,25,9.73836852048854,32.8669937566488,0.365640764991477,1.0512171993505,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0.00737253996297829,0.261265700613688,10.4582695545372,29.0339323582692,324.656525547499,0,6.75882063445846,27.0352825378338,1.98095106282295,0,400,25,18.0235216918892,60.8293857101261,0.834084658030715,2.39799339183831,0.01375,0.011,0.01375,0.01375,0,0,0,0
