Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/08/2015,0.00517053835165606,0.1,11.5801117004118,6,334.187851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2015,0.00606115592331009,0.1,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2015,0.0106070678951384,0.1,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2015,0.00998653742263348,0.1,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2015,0.00572087685671972,0.1,11.6765212017667,6,336.601026279017,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2015,0.00243320691309736,0.1,11.706432928299,6,337.152225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2015,0.005603339508643,0.1,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2015,0.0079050595881681,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2015,0.00582294405812466,0.1,11.8099716454204,6,338.678158729775,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2015,0.00452662856867912,0.1,11.8490516747915,6,339.143747130835,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2015,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2015,0.0197658530235594,0.1,11.9339940237578,18.5677286720826,340.009503223483,0,1.90042321835275,7.60169287341098,0.390895250822563,0,508.333333333333,133.333333333333,5.06779524894066,17.1038089651747,0.164587474030553,0.47318898783784,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2015,0.0267948775121812,0.1,11.9798311986152,25.2565813953548,340.409414632895,0,2.14495983318175,8.579839332727,0.42676985560358,0,508.333333333333,133.333333333333,5.71989288848467,19.3046384986358,0.179692570780455,0.516616140993808,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2015,0.0237134775207297,0.1,12.0278945030197,23.9727056908204,340.787188268613,0,2.09909654074873,8.39638616299492,0.420797593044476,0,508.333333333333,133.333333333333,5.59759077532994,18.8918688667386,0.177177933913463,0.509386560001207,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2015,0.0385787369906622,0.1,12.0781697092131,28.260288692989,341.142712301624,0,2.35287042026292,9.41148168105167,0.476425812917739,0,508.333333333333,133.333333333333,6.27432112070111,21.1758337823663,0.200600342281153,0.576725984058316,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2015,0.0239722564269838,0.1,12.1306419346675,23.0796139870353,341.47588148927,0,1.99791847087381,7.99167388349524,0.391854776812108,0,508.333333333333,133.333333333333,5.32778258899683,17.9812662378643,0.164991484973519,0.474350519298868,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2015,0.00560780373316653,0.1,12.1852956464909,8.90867285875991,341.7865972064,0,1.04881058985723,4.19524235942893,0.167467376504018,0,508.333333333333,133.333333333333,2.79682823961929,9.4392953087151,0.0705125795806391,0.202723666294337,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2015,0.00489440697079702,0.1,12.2421146660246,8.05225080393664,342.07476747457,0,0.98973911710375,3.958956468415,0.153317834148818,0,508.333333333333,133.333333333333,2.63930431227667,8.90765205393375,0.0645548775363446,0.185595272916991,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2015,0.00140597990012412,0.1,12.3010821736331,6,342.340306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2015,0.00235280158405819,0.1,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2015,0.00141156332495203,0.1,12.4253921997097,6,342.803186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2015,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2015,0.00419704252986834,0.1,12.5580785419912,11.9090252385809,343.174686369124,0,1.25722141433411,5.02888565733644,0.217593791860215,0,508.333333333333,133.333333333333,3.3525904382243,11.314992729007,0.0916184386779852,0.263403011199208,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2015,0.0126848145729201,0.1,12.6275141202729,19.5169440924918,343.326027792715,0,1.76929033617202,7.0771613446881,0.338991558312424,0,508.333333333333,133.333333333333,4.7181075631254,15.9236130255482,0.142733287710494,0.410358202167671,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2015,0.00825735698827875,0.1,12.6989841002127,17.9277208786297,343.454368063225,0,1.68450152255883,6.73800609023532,0.321543842771414,0,508.333333333333,133.333333333333,4.49200406015688,15.1605137030295,0.135386881166911,0.38923728335487,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2015,0.0124437933470701,0.1,12.7724673251798,12.3944894167623,343.559669189209,0,1.38701023127773,5.5480409251109,0.249543365012577,0,508.333333333333,133.333333333333,3.69869395007394,12.4830920814995,0.105070890531611,0.302078810278383,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2015,7.66787447945345e-05,0.1,12.8479420425803,37.4422059021626,343.6418999993,0,7.82044612212134,31.2817844884854,2.35017476917495,0,508.333333333333,133.333333333333,20.8545229923236,70.3840150990921,0.989547271231559,2.84494840479073,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2015,0.00162537419363277,0.1,12.9253859102962,15.9455470631756,343.701036151433,0,1.70068925375857,6.80275701503427,0.343156313541055,0,508.333333333333,133.333333333333,4.53517134335618,15.3062032838271,0.144486868859392,0.415399747970751,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2015,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2015,0.0011300933631003,0.1,13.0860888204375,6,343.749961301293,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2015,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2015,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2015,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2015,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2015,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2015,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2015,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2015,0.00885744703293657,0.1,13.8028048310218,23.055389711992,343.021727527679,0,2.01801631934403,8.07206527737612,0.399198459549657,0,508.333333333333,133.333333333333,5.38137685158408,18.1621468740963,0.168083561915645,0.483240240507479,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2015,0.0288724579556616,0.1,13.9002731281556,30.2305819336138,342.827172205552,0,2.47783290153617,9.9113316061447,0.505437668778643,0,508.333333333333,133.333333333333,6.60755440409647,22.3004961138256,0.212815860538376,0.61184559904783,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2015,0.0207832977470947,0.1,13.9993990632724,25.8454125934739,342.609763402183,0,2.17969453068846,8.71877812275386,0.434407797794258,0,508.333333333333,133.333333333333,5.81251874850257,19.6172507761962,0.182908546439688,0.525862071014102,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2015,0.00421208808451765,0.1,14.100153292992,21.0609608639026,342.369565475191,0,1.97923179158506,7.91692716634026,0.401434907667026,0,508.333333333333,133.333333333333,5.27795144422684,17.8130861242656,0.169025224280853,0.485947519807452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2015,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2015,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2015,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2015,0.0152927269501976,0.1,14.5188496063369,26.3924868446424,341.182405339689,0,2.41115974676166,9.64463898704664,0.516238025027301,0,508.333333333333,133.333333333333,6.42975932469776,21.7004377208549,0.217363378958864,0.624919714506733,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2015,0.0358270307707788,0.1,14.6272885999607,32.2552327929539,340.829462492675,0,2.6089535243713,10.4358140974852,0.535898440494052,0,508.333333333333,133.333333333333,6.95720939832346,23.4805817193417,0.225641448629074,0.648719164808589,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2015,0.00880707013415625,0.1,14.7371700195604,23.716021769198,340.454257528887,0,2.08981016363689,8.35924065454758,0.419505937685905,0,508.333333333333,133.333333333333,5.57282710303172,18.808291472732,0.176634079025644,0.507822977198727,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2015,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2015,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2015,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2015,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2015,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2015,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2015,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2015,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2015,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2015,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2015,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2015,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2015,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2015,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2015,5.64531034211717e-05,0.1,16.5354323791111,37.6795148693142,332.245622683264,0,7.85035901714045,31.4014360685618,2.35958607356483,0,508.333333333333,133.333333333333,20.9342907123745,70.653231154264,0.993509925711509,2.85634103642059,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2015,0.0158589025938085,0.1,16.6637090263067,27.1901104452945,331.533693394657,0,2.28003119771869,9.12012479087477,0.459366979326144,0,508.333333333333,133.333333333333,6.08008319391651,20.5202807794682,0.193417675505745,0.556075817079017,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2015,1.36984950770127e-05,0.1,16.792825275818,35.5035426305699,330.802253734189,0,7.57607680217268,30.3043072086907,2.27329040033949,0,508.333333333333,133.333333333333,20.2028714724605,68.1846912195542,0.957174905406102,2.75187785304254,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2015,6.25995221131878e-06,0.1,16.9227429064953,35.2728514809823,330.051520223521,0,7.54699808583811,30.1879923433524,2.26414154829702,0,508.333333333333,133.333333333333,20.1253282289016,67.922982772543,0.953322757177694,2.74080292688587,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2015,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2015,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2015,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2015,1.80479078202581e-05,0.1,17.4496547545038,36.0197083678916,326.860176617513,0,7.64113971023844,30.5645588409538,2.29376073033953,0,508.333333333333,133.333333333333,20.3763725606358,68.770257392146,0.965793991721909,2.77665772620049,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2015,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2015,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2015,3.22935432980478e-05,0.1,17.8513474824032,36.2899960752925,324.275528127956,0,7.67520958932258,30.7008383572903,2.30447992025353,0,508.333333333333,133.333333333333,20.4672255715269,69.0768863039032,0.970307334843593,2.78963358767533,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2015,0.00657715641787581,0.1,17.986274140794,26.6312560127443,323.378909730285,0,2.29726603111374,9.18906412445496,0.470016542089088,0,508.333333333333,133.333333333333,6.12604274963664,20.6753942800237,0.197901701932247,0.568967393055211,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2015,0.000182009340344783,0.1,18.1216488941613,38.9233239270367,322.465194949768,0,8.00714167147522,32.0285666859009,2.40891360545554,0,508.333333333333,133.333333333333,21.3523777906006,72.064275043277,1.01427941282338,2.91605331186723,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2015,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2015,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2015,3.42267469616809e-05,0.1,18.5300603941077,36.1563275335481,319.624201923357,0,7.65836061347244,30.6334424538898,2.29917883387316,0,508.333333333333,133.333333333333,20.4222949692599,68.925245521252,0.968075298472909,2.78321648310961,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2015,0.000127735807363967,0.1,18.6668256410784,38.530676332484,318.644855800181,0,7.95764827720387,31.8305931088155,2.39334181280629,0,508.333333333333,133.333333333333,21.220395405877,71.6188344948348,1.00772286855002,2.8972032470813,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2015,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2015,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2015,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2015,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2015,0.0138493264387837,0.1,19.353539423891,33.9644086667868,313.518659064006,0,2.77201116576964,11.0880446630786,0.580311322366188,0,508.333333333333,133.333333333333,7.3920297753857,24.9481004919267,0.244341609417342,0.702482127074859,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2015,0.0627552576629785,0.1,19.4911750785997,36.5994079287522,312.449651066735,0,2.88317522995506,11.5327009198202,0.598710840826714,0,508.333333333333,133.333333333333,7.68846727988015,25.9485770695955,0.252088775084932,0.72475522836918,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2015,0.0108618787273098,0.1,19.6288133456723,24.4310812070294,311.366781979106,0,2.54141988418785,10.1656795367514,0.5662729523968,0,508.333333333333,133.333333333333,6.7771196911676,22.8727789576907,0.238430716798652,0.685488310796126,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2015,0.0298491572361825,0.1,19.7664134812612,33.8475149875418,310.270372353347,0,3.13473816069628,12.5389526427851,0.727075756255336,0,508.333333333333,133.333333333333,8.35930176185674,28.2126434462665,0.306137160528563,0.880144336519617,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2015,0.169005828404914,0.1,19.9039347528061,37.5826725073608,309.160746749974,0,5.39707471518985,21.5882988607594,1.66347790194057,0,508.333333333333,133.333333333333,14.3921992405063,48.5736724367086,0.700411748185503,2.01368377603332,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2015,0.11004762543024,0.1,20.0413364510926,34.4961812532934,308.038233641712,0,3.97038547726917,15.8815419090767,1.08683787815938,0,508.333333333333,133.333333333333,10.5876946060511,35.7334692954225,0.457615948698686,1.31564585250872,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2015,0.0304644936728262,0.1,20.178577902302,26.2082575577057,306.903165316262,0,2.91429901142924,11.657196045717,0.726365998555603,0,508.333333333333,133.333333333333,7.77146403047797,26.2286911028631,0.305838315181306,0.879285156146256,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2015,0.000579463988178276,0.1,20.3156184800527,13.5825591090056,305.755877777935,0,1.66122530234923,6.64490120939693,0.348091926913482,0,508.333333333333,133.333333333333,4.42993413959796,14.9510277211431,0.146565021858308,0.421374437842636,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2015,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2015,0.00315438794122018,0.1,20.5889348189725,7.17123978226322,303.42600706509,0,0.930960490478775,3.7238419619151,0.139471389649337,0,508.333333333333,133.333333333333,2.4825613079434,8.37864441430897,0.058724795641826,0.16883378747025,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2015,0.00467567851939325,0.1,20.7251296727055,11.2904016694574,302.244113581744,0,1.21472162358588,4.85888649434353,0.207449632550981,0,508.333333333333,133.333333333333,3.23925766289569,10.9324946122729,0.0873472137056763,0.251123239403819,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2015,0.00011152920473975,0.1,20.8609618620575,38.681553637454,301.051380063702,0,7.97666642488916,31.9066656995567,2.39932537195975,0,508.333333333333,133.333333333333,21.2711104663711,71.7899978240025,1.01024226187779,2.90444650289865,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2015,0.0207178948707864,0.1,20.996391177818,28.7353111032304,299.848159585395,0,2.38720082607964,9.54880330431856,0.485163490273556,0,508.333333333333,133.333333333333,6.36586886954571,21.4848074347168,0.204279364325708,0.587303172436411,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2015,0.112512759061537,0.1,21.1313775300357,35.1611319264016,298.634808325618,0,4.68853195527767,18.7541278211107,1.38569179677653,0,508.333333333333,133.333333333333,12.5027518807404,42.196787597499,0.583449177590119,1.67741638557159,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2015,0.101206110465722,0.1,21.2658809598859,32.7948584226746,297.411685462092,0,3.36495438807118,13.4598175522847,0.848028312571813,0,508.333333333333,133.333333333333,8.97321170152315,30.2845894926406,0.357064552661816,1.02656058890272,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2015,0.0211461890117786,0.1,21.399861651499,23.326844425237,296.17915306514,0,2.175083158321,8.70033263328401,0.458951889539518,0,508.333333333333,133.333333333333,5.80022175552268,19.575748424889,0.193242900858744,0.55557333996889,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2015,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2015,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2015,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2015,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2015,0.00272904814140587,0.1,22.0605419685534,6,289.888209449576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2015,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2015,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2015,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2015,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2015,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2015,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2015,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2015,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2015,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2015,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2015,0,0.1,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2015,0,0.1,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2015,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2015,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2015,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
