Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/03/2012,0.0129942185507384,0.1,22.6970505518319,6.00000001484234,206.653535802714,0,0.857142858078299,3.4285714323132,0.122580645375335,0,400,25,2.2857142882088,7.71428572270469,0.0516129033159307,0.148387097033301,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2012,0.00482753691218745,0.1,22.5849392931081,6.0000000131794,207.063962703959,0,0.857142857973492,3.42857143189397,0.122580645351354,0,400,25,2.28571428792931,7.71428572176142,0.0516129033058331,0.14838709700427,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2012,0.00367388324619712,0.1,22.4714707950588,6.00000000681043,207.496350246509,0,0.857142857572086,3.42857143028834,0.122580645259505,0,400,25,2.28571428685889,7.71428571814877,0.0516129032671601,0.148387096893085,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2012,0.00140216480226354,0.1,22.3566786467673,6.00000000681043,207.950570434476,0,0.857142857572086,3.42857143028834,0.122580645259505,0,400,25,2.2857142868589,7.71428571814877,0.0516129032671601,0.148387096893085,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2012,0.00131844580003701,0.1,22.2405968291455,6.00000000333248,208.426488809045,0,0.857142857352888,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2012,0.000565551977576932,0.1,22.1232597048746,6.00000000333248,208.923964488279,0,0.857142857352887,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2012,0.000265304195963972,0.1,22.0047020082334,6.00000000333248,209.442850208819,0,0.857142857352887,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2012,0.000134100088212357,0.1,21.8849588348159,6.00000000333248,209.982992369482,0,0.857142857352888,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2012,7.21788831744465e-05,0.1,21.7640656311426,6.00000000333248,210.544231076725,0,0.857142857352887,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2012,4.09712643296737e-05,0.1,21.642058184167,6.00000000333248,211.126400191981,0,0.857142857352888,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2012,2.43545390080364e-05,0.1,21.5189726106826,6.00000000333248,211.72932738084,0,0.857142857352887,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2012,1.50619567859818e-05,0.1,21.3948453466311,6.00000000333248,212.352834164057,0,0.857142857352887,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2012,9.64212699243124e-06,0.1,21.2697131363166,6.00000000333248,212.996735970394,0,0.857142857352887,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2012,6.362369958958e-06,0.1,21.1436130215288,6.00000000333248,213.660842191253,0,0.857142857352887,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617599,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2012,4.31204549426123e-06,0.1,21.0165823305776,6.00000000333248,214.3449562371,0,0.857142857352887,3.42857142941155,0.122580645209349,0,400,25,2.28571428627437,7.71428571617598,0.0516129032460416,0.14838709683237,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2012,0.00268964503886592,0.1,20.8886586672431,6.00000000000834,215.04887559566,0,0.857142857143383,3.42857142857353,0.122580645161411,0,400,25,2.28571428571569,7.71428571429044,0.0516129032258571,0.148387096774339,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2012,0.0013269351282334,0.1,20.7598798996444,6.00000000000683,215.772391891864,0,0.857142857143287,3.42857142857315,0.122580645161389,0,400,25,2.28571428571543,7.71428571428959,0.0516129032258479,0.148387096774313,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2012,0.00128844786002941,0.1,20.6302841490292,6.00000000000326,216.515290949537,0,0.857142857143063,3.42857142857225,0.122580645161337,0,400,25,2.28571428571483,7.71428571428757,0.0516129032258263,0.148387096774251,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2012,0.00313073498705947,0.1,20.49990977849,6.00000000000068,217.277352854791,0,0.8571428571429,3.4285714285716,0.1225806451613,0,400,25,2.2857142857144,7.7142857142861,0.0516129032258106,0.148387096774205,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2012,0.00121758998534683,0.1,20.3687953816071,6.00000000000068,218.058352021133,0,0.8571428571429,3.4285714285716,0.1225806451613,0,400,25,2.2857142857144,7.7142857142861,0.0516129032258106,0.148387096774205,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2012,0.00487341878754102,0.1,20.2369797710241,6.00000000000009,218.858057256235,0,0.857142857142863,3.42857142857145,0.122580645161292,0,400,25,2.2857142857143,7.71428571428577,0.051612903225807,0.148387096774195,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2012,0.00792883307560299,0.1,20.104501966959,6.00000000000002,219.676231830379,0,0.857142857142859,3.42857142857143,0.122580645161291,0,400,25,2.28571428571429,7.71428571428573,0.0516129032258066,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2012,0.902255993019086,0.1,19.9714011856532,34.1630868277608,220.512633546526,0,2.63212732107736,10.5285092843095,0.528727627876627,0,400,25,7.01900618953963,23.6891458896963,0.222622159105948,0.640038707429601,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2012,0.483708050911305,0.1,19.8377168277622,18.8259106845179,221.367014812022,0,1.66549857255365,6.6619942902146,0.307546340042383,0,400,25,4.44132952680973,14.9894871529828,0.129493195807319,0.372292937946043,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2012,0.315490823056528,0.1,19.703488466693,10.0897812847444,222.239122711881,0,1.11490218181162,4.45960872724648,0.18156041321453,0,400,25,2.97307248483098,10.0341196363046,0.0764464897745388,0.219783658101799,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2012,0.246951111375835,0.1,19.5687558368887,7.16623931900802,223.128699083657,0,0.930645335231598,3.72258134092639,0.139399276706757,0,400,25,2.48172089395093,8.37580801708438,0.0586944322975819,0.168746492855548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2012,0.20357826901046,0.1,19.4335588220669,6.32859665271451,224.035480593869,0,0.8778527302131,3.5114109208524,0.127319420418653,0,400,25,2.3409406139016,7.9006745719179,0.0536081770183804,0.154123508927844,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2012,0.152276461400704,0.1,19.2979374434129,6.10454652832623,224.959198815945,0,0.863731924054174,3.4549276962167,0.124088337030891,0,400,25,2.30328513081113,7.77358731648757,0.0522477208551118,0.150212197458447,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2012,0.123262802314105,0.1,19.1619318477328,6.03222356282334,225.899580309692,0,0.859173753959454,3.43669501583782,0.123045349293088,0,400,25,2.29113001055854,7.73256378563509,0.0518085681234055,0.148949633354791,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2012,0.103730489365009,0.1,19.025582295569,6.00987580000198,226.856346702231,0,0.85776528151273,3.43106112605092,0.122723066565494,0,400,25,2.28737408403395,7.71988753361457,0.0516728701328394,0.148559501631913,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2012,0.0843894872867293,0.1,18.8889291492823,6.00320472486417,227.829214770406,0,0.857344835600683,3.42937934240273,0.122626861307339,0,400,25,2.28625289493515,7.71610352040614,0.0516323626557217,0.1484430426352,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2012,0.0702286377934613,0.1,18.7520128611039,6.00104867416983,228.817896524626,0,0.857208950052721,3.42883580021088,0.122595768356149,0,400,25,2.28589053347392,7.71488055047449,0.0516192708867998,0.148405403799549,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2012,0.0573540196057266,0.1,18.6148739611606,6.00035857461116,229.82209929411,0,0.857165456383056,3.42866182553222,0.122585816256252,0,400,25,2.28577455035482,7.71448910744751,0.0516150805289482,0.148393356520726,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2012,0.0515674066796763,0.1,18.4775530454767,6.00011524980438,230.84152581353,0,0.85715012078599,3.42860048314396,0.122582307207805,0,400,25,2.28573365542931,7.71435108707391,0.0516136030348653,0.148389108725238,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2012,0.0417648235038595,0.1,18.3400907639575,6.00004147897388,231.875874311002,0,0.8571454713639,3.4285818854556,0.122581243340041,0,400,25,2.2857212569704,7.7143092422751,0.0516131550905435,0.148387820885313,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0.0375653300565596,0.1,18.2025278083553,6.00001393054677,232.924838597422,0,0.857143735118494,3.42857494047398,0.122580846057221,0,400,25,2.28571662698265,7.71429361606645,0.0516129878135667,0.148387339964004,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.0272896163235561,0.1,18.0649049002241,6.00000579861162,233.988108157101,0,0.857143222601573,3.42857289040629,0.122580728784532,0,400,25,2.28571526027086,7.71428900341416,0.0516129384355924,0.148387198002328,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.0218909944577192,0.1,17.927262778865,6.00000229675867,235.065368239687,0,0.857143001896555,3.42857200758622,0.122580678283427,0,400,25,2.28571467172415,7.71428701706899,0.0516129171719692,0.148387136869411,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.0186221201494156,0.1,17.789642189267,6.00000088683449,236.156299953336,0,0.857142913035787,3.42857165214315,0.122580657950554,0,400,25,2.2857144347621,7.71428621732208,0.0516129086107597,0.148387112255934,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.0192640158831815,0.1,17.6520838700448,6.00000029151411,237.260580359109,0,0.857142875515595,3.42857150206238,0.122580649365289,0,400,25,2.28571433470825,7.71428587964036,0.0516129049959111,0.148387101863244,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.0217075534466181,0.1,17.5146285413801,6.00000008807696,238.377882566574,0,0.857142862693926,3.4285714507757,0.12258064643147,0,400,25,2.28571430051714,7.71428576424533,0.0516129037606191,0.14838709831178,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.0176399249491999,0.1,17.3773168929669,6.00000003553005,239.507875830567,0,0.857142859382146,3.42857143752858,0.122580645673678,0,400,25,2.28571429168572,7.71428573443932,0.0516129034415487,0.148387097394453,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.0122203172496984,0.1,17.2401895719671,6.0000000170802,240.650225649104,0,0.85714285821934,3.42857143287736,0.122580645407608,0,400,25,2.28571428858491,7.71428572397406,0.0516129033295192,0.148387097072368,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.00899316222301098,0.1,17.1032871709775,6.00000000813381,241.804593862396,0,0.857142857655492,3.42857143062197,0.12258064527859,0,400,25,2.28571428708131,7.71428571889943,0.0516129032751958,0.148387096916188,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.00728461789375386,0.1,16.966650216014,6.0000000036826,242.970638752956,0,0.857142857374954,3.42857142949981,0.122580645214398,0,400,25,2.28571428633321,7.71428571637458,0.0516129032481676,0.148387096838482,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0.00255871619600609,0.1,16.8303191545148,6.0000000036826,244.148015146753,0,0.857142857374954,3.42857142949982,0.122580645214398,0,400,25,2.28571428633321,7.71428571637458,0.0516129032481676,0.148387096838482,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.00396765925023858,0.1,16.6943343433671,6.00000000106715,245.33637451539,0,0.857142857210114,3.42857142884046,0.12258064517668,0,400,25,2.28571428589364,7.71428571489103,0.0516129032322863,0.148387096792823,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.00718583568386217,0.1,16.5587360369606,6.00000000025425,246.535365079275,0,0.857142857158881,3.42857142863553,0.122580645164957,0,400,25,2.28571428575702,7.71428571442993,0.0516129032273503,0.148387096778632,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.00866383167648033,0.1,16.4235643752715,6.00000000008195,247.744631911759,0,0.857142857148022,3.42857142859209,0.122580645162472,0,400,25,2.28571428572806,7.7142857143322,0.0516129032263041,0.148387096775624,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0.0106296332597405,0.1,16.2888593719801,6.00000000002539,248.963817044198,0,0.857142857144457,3.42857142857783,0.122580645161656,0,400,25,2.28571428571855,7.71428571430012,0.0516129032259606,0.148387096774637,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0.0105040865368454,0.1,16.1546609026259,6.00000000000936,250.192559571921,0,0.857142857143447,3.42857142857379,0.122580645161425,0,400,25,2.28571428571586,7.71428571429103,0.0516129032258633,0.148387096774357,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0.00973893017820974,0.1,16.0210086928035,6.00000000000367,251.430495761065,0,0.857142857143088,3.42857142857235,0.122580645161343,0,400,25,2.2857142857149,7.7142857142878,0.0516129032258287,0.148387096774258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0.0110610915959593,0.1,15.8879423064033,6.0000000000012,252.677259156249,0,0.857142857142933,3.42857142857173,0.122580645161308,0,400,25,2.28571428571449,7.7142857142864,0.0516129032258138,0.148387096774215,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.0124283996435053,0.1,15.7555011338993,6.00000000000039,253.932480689051,0,0.857142857142882,3.42857142857153,0.122580645161296,0,400,25,2.28571428571435,7.71428571428594,0.0516129032258088,0.1483870967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0.0089259754381128,0.1,15.623724380689,6.00000000000019,255.19578878726,0,0.857142857142869,3.42857142857148,0.122580645161293,0,400,25,2.28571428571432,7.71428571428582,0.0516129032258076,0.148387096774197,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0.00762438105675476,0.1,15.4926510554879,6.00000000000008,256.466809484872,0,0.857142857142862,3.42857142857145,0.122580645161292,0,400,25,2.2857142857143,7.71428571428576,0.051612903225807,0.148387096774195,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,0.00388396620435975,0.1,15.3623199587815,6.00000000000006,257.745166532788,0,0.857142857142861,3.42857142857144,0.122580645161291,0,400,25,2.2857142857143,7.71428571428575,0.0516129032258068,0.148387096774195,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.0120072381996926,0.1,15.2327696713403,6.00000000000001,259.030481510195,0,0.857142857142858,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.00400385648245374,0.1,15.1040385427983,6.00000000000001,260.322373936585,0,0.857142857142858,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2012,0.0050619986228043,0.1,14.9761646803015,6,261.620461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0.00852188676589972,0.1,14.8491859372266,6,262.924359592162,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0.00844424926687946,0.1,14.7231399019762,6,264.23368257838,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0.0116908329209603,0.1,14.5980638868514,6,265.54804275565,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0.0115646370886078,0.1,14.4739949170069,6,266.867051045467,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0.0104681476348992,0.1,14.3509697194906,6,268.190316993389,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0.014324011830714,0.1,14.2290247123716,6,269.517448884614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.0144525202289563,0.1,14.1081959939597,6,270.848053859939,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2012,0.0126644317632897,0.1,13.9885193321197,6,272.181738032057,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2012,0.0054312131643662,0.1,13.870030153683,6,273.51810660215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2012,0.00642162547990038,0.1,13.7527635339609,6,274.856763976763,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.00935795714318994,0.1,13.6367541863612,6,276.197313884907,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2012,0.00854748962307652,0.1,13.5220364521127,6,277.539359495362,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2012,0.0122174734628724,0.1,13.408644290099,6,278.882503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0.0138771636316832,0.1,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0.010929035673019,0.1,13.1859705463869,6,281.570496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.0528600551604504,0.1,13.076754880842,27.6791281776091,282.914549309573,0,2.22347446497536,8.89389785990146,0.435220823813718,0,400,25,5.9292652399343,20.0112701847783,0.183250873184723,0.526846260406079,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2012,0.277962804210067,0.1,12.9689966003261,31.6118660913988,284.258109584525,0,2.47133609819741,9.88534439278962,0.491935829781084,0,400,25,6.59022959519308,22.2420248837767,0.207130875697298,0.595501267629733,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2012,0.171227022666887,0.1,12.8627276035769,22.7352969646937,285.600779395208,0,1.91188846416137,7.64755385664547,0.363924586208106,0,400,25,5.09836923776364,17.2069961774523,0.153231404719203,0.440540288567708,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.0969421352870954,0.1,12.7579793484726,13.6001703549478,286.942161282863,0,1.33614519043789,5.34458076175156,0.232184619919551,0,400,25,3.5630538411677,12.025306713941,0.0977619452292848,0.281065592534194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2012,0.0805574650924571,0.1,12.6547828427194,8.44115301971434,288.281858169988,0,1.01099703905763,4.04398815623051,0.157785128937057,0,400,25,2.69599210415367,9.09897335151864,0.0664358437629713,0.191003050818543,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0.0676898631560919,0.1,12.5531686346731,6.79686271585115,289.619473477875,0,0.90736529721751,3.62946118887004,0.134072403492351,0,400,25,2.41964079258003,8.16628767495759,0.0564515383125687,0.162298172648635,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.0751698225328559,0.1,12.4531668042954,13.82780773253,290.954611244008,0,1.35049208398298,5.40196833593193,0.235467435990945,0,400,25,3.60131222395462,12.1544287558468,0.0991441835751346,0.285039527778512,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2012,0.0502590409437457,0.1,12.3548069542502,9.76290421000424,292.286876239276,0,1.09430068550447,4.37720274201787,0.176846436425109,0,400,25,2.91813516134525,9.84870616954022,0.074461657442151,0.214077265146184,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0.0500251754401583,0.1,12.2581182011404,7.1197227453185,293.61587408497,0,0.927713618402426,3.71085447360971,0.138728449458104,0,400,25,2.47390298240647,8.34942256562184,0.0584119787192015,0.167934438817704,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0.0459987354340922,0.1,12.1631291668888,6.3592085251012,294.941211369524,0,0.879782049901336,3.51912819960534,0.127760881955919,0,400,25,2.34608546640356,7.91803844911203,0.0537940555603868,0.154657909736112,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0.0365532392824687,0.1,12.0698679702651,6.1337097363042,296.262495764978,0,0.86556994136371,3.46227976545484,0.124508907013116,0,400,25,2.30818651030323,7.79012947227339,0.0524248029528908,0.150721308489561,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0.0325988004985653,0.1,11.9783622185626,6.04610448061111,297.579336143113,0,0.860048601719188,3.44019440687675,0.123245529511659,0,400,25,2.29346293791783,7.74043741547269,0.051892854531225,0.149191956777272,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0.0278246637569337,0.1,11.8886389994256,6.01682445048097,298.891342691233,0,0.858203221668969,3.43281288667588,0.122823274807695,0,400,25,2.28854192445058,7.72382899502072,0.0517150630769243,0.148680806346157,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0.0267848648958113,0.1,11.8007248728309,6.00560525716408,300.198127027558,0,0.857496129653198,3.42998451861279,0.122661479989463,0,400,25,2.28665634574186,7.71746516687878,0.0516469389429318,0.148484949460929,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0.0222325911001615,0.1,11.7146458632257,6.00215586766225,301.499302316194,0,0.857278731155184,3.42911492462073,0.122611735472928,0,400,25,2.28607661641382,7.71550858039666,0.0516259938833381,0.148424732414597,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.0214413392845874,0.1,11.6304274518233,6.00073896182884,302.794483381644,0,0.857189430367364,3.42875772146945,0.122591301916317,0,400,25,2.28583848097964,7.71470487330627,0.0516173902805546,0.148399997056595,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.0215542266451564,0.1,11.5480945690608,6.00024485134012,304.083286822828,0,0.857158288950007,3.42863315580003,0.12258417622426,0,400,25,2.28575543720002,7.71442460055007,0.051614389989162,0.148391371218841,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0.0172245455369977,0.1,11.4676715872185,6.00010041853415,305.365331126578,0,0.857149186042068,3.42859674416827,0.122582093322314,0,400,25,2.28573116277885,7.71434267437862,0.0516135129778165,0.148388849811222,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0.0143339794739291,0.1,11.3891823132057,6.00004083784371,306.640236780576,0,0.857145430956536,3.42858172382614,0.122581234094141,0,400,25,2.28572114921743,7.71430887860883,0.0516131511975329,0.148387809692907,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0.0123308795946366,0.1,11.3126499815131,6.0000164901479,307.907626385693,0,0.857143896437893,3.42857558575157,0.122580882969875,0,400,25,2.28571705716771,7.71429506794104,0.0516130033557368,0.148387384647743,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,0.00952353295341396,0.1,11.238097247335,6.00000750096845,309.167124767712,0,0.85714332989297,3.42857331957188,0.122580753334649,0,400,25,2.28571554638125,7.71428996903673,0.051612948772484,0.148387227720891,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,0.010126730069819,0.1,11.1655461798626,6.00000262148699,310.418359088383,0,0.857143022362626,3.4285720894505,0.122580682966416,0,400,25,2.28571472630034,7.71428720126363,0.051612919143754,0.148387142538293,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,0.0100327158674369,0.1,11.0950182557516,6.00000097066246,311.660958955797,0,0.857142918319062,3.42857167327625,0.122580659159459,0,400,25,2.28571444885083,7.71428626487156,0.051612909119772,0.148387113719345,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,0.00807147482963751,0.1,11.026534352764,6.00000043628889,312.894556534024,0,0.857142884640056,3.42857153856023,0.122580651453123,0,400,25,2.28571435904015,7.71428596176051,0.051612905874999,0.148387104390622,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0.0078164210229131,0.1,10.9601147435886,6.00000016974527,314.118786652004,0,0.857142867841088,3.42857147136435,0.12258064760923,0,400,25,2.2857143142429,7.7142858105698,0.0516129042565178,0.148387099737489,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2012,0.00910833173672427,0.1,10.8957790898389,6.00000005587587,315.333286911643,0,0.857142860664446,3.42857144265778,0.12258064596709,0,400,25,2.28571429510519,7.71428574598001,0.0516129035650907,0.148387097749636,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2012,0.0105174541767309,0.1,10.8335464362339,6.00000001819408,316.53769779509,0,0.857142858289543,3.42857143315817,0.122580645423672,0,400,25,2.28571428877211,7.71428572460589,0.0516129033362829,0.148387097091813,0.01375,0.011,0.01375,0.01375,0,0,0,0
