Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/02/2013,8.46523573840742e-05,0.1,25.8859747783173,32.2310352599821,211.686796908109,0,7.4942191747034,29.9768766988136,2.33265003969935,0,400,25,19.9845844658757,67.4479725723306,0.982168437768147,2.82373425858342,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2013,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2013,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2013,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2013,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2013,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2013,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2013,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.000267151337878005,0.1,25.4919559219814,36.7184653595459,206.239049617962,0,8.11642586918074,32.465703476723,2.54297171609257,0,400,25,21.6438023178153,73.0478328226267,1.07072493309161,3.07833418263837,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,0.00200624693939385,0.1,25.4425801587739,36.3706553732654,205.874447276606,0,8.1666145702466,32.6664582809864,2.68142099835267,0,400,25,21.7776388539909,73.4995311322194,1.12901936772744,3.24593068221638,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.000160364774587719,0.1,25.391001233904,36.7774199177289,205.532157698364,0,8.12460024069351,32.498400962774,2.54573486141917,0,400,25,21.6656006418494,73.1214021662416,1.07188836270281,3.08167904277058,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2013,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2013,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2013,0.000374163506505818,0.1,25.1629689734102,37.6512533472121,204.388053824211,0,8.24576201873109,32.9830480749244,2.58669062177635,0,400,25,21.9886987166162,74.2118581685798,1.08913289337952,3.13125706846611,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2013,0.00175010831574646,0.1,25.1006161485163,33.6305088320144,204.158714826692,0,7.56998101614295,30.2799240645718,2.47849279761423,0,400,25,20.1866160430479,68.1298291452866,1.04357591478494,3.0002807550067,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2013,5.50180422980596e-05,0.1,25.0361613905638,33.6563960392208,203.952196485501,0,7.69185323232893,30.7674129293157,2.39945537413426,0,400,25,20.5116086195438,69.2266790909604,1.01029699963548,2.904603873952,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2013,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2013,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2013,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2013,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2013,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2013,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2013,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2013,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,4.99380271419805e-05,0.1,22.0047020082334,32.6480560093112,209.442850208819,0,7.55204137944231,30.2081655177693,2.35219541447816,0,400,25,20.1387770118462,67.9683724149808,0.99039806925396,2.84739444910514,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,7.65467436990224e-05,0.1,21.8849588348159,35.3275561542446,209.982992369482,0,7.92356871046248,31.6942748418499,2.47778109489533,0,400,25,21.1295165612333,71.3121183941623,1.04327625048225,2.99941922013646,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0.000140134056274664,0.1,21.7640656311426,36.3827566753899,210.544231076725,0,8.06987802641961,32.2795121056784,2.52723736220518,0,400,25,21.519674737119,72.6289022377765,1.06409994198113,3.05928733319575,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.00111851845675202,0.1,20.49990977849,35.0628208838656,217.277352854791,0,7.97983965233877,31.9193586093551,2.6172321496509,0,400,25,21.2795724062367,71.8185568710489,1.10199248406354,3.16822839168267,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2013,0.000226361552974829,0.1,20.3687953816071,35.7354941234192,218.058352021133,0,5.58224595322426,22.328983812897,1.60988761174741,0,400,25,14.885989208598,50.2402135790183,0.677847415472595,1.94881131948371,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,6.43539786247654e-05,0.1,19.9714011856532,35.5750355049153,220.512633546526,0,7.95788307421094,31.8315322968438,2.48938022195713,0,400,25,21.2210215312292,71.6209476678985,1.04816009345563,3.01346026868495,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2013,0.0020956253225839,0.1,19.8377168277622,36.2581836560027,221.367014812022,0,8.18705291774774,32.748211670991,2.72984837018954,0,400,25,21.832141113994,73.6834762597297,1.1494098400798,3.30455329022944,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2013,0.000238366345807384,0.1,19.703488466693,36.7663083971942,222.239122711881,0,5.8799651275289,23.5198605101156,1.71317766312315,0,400,25,15.6799070067437,52.9196861477601,0.721337963420273,2.07384664483328,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.00426649433674823,0.1,15.4926510554879,36.4931307337463,256.466809484872,0,8.22325345911685,32.8930138364674,2.78486971694636,0,400,25,21.9286758909783,74.0092811320517,1.17257672292478,3.37115807840875,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2013,0.00811934804998567,0.1,15.3623199587815,38.0437072620574,257.745166532788,0,8.0661055583725,32.26442223349,2.72800173038124,0,400,25,21.5096148223267,72.5949500253525,1.14863230752894,3.30231788414572,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2013,0.000891762199640501,0.1,15.2327696713403,37.8741414929177,259.030481510195,0,4.58555057536468,18.3422023014587,1.22346523387454,0,400,25,12.2281348676391,41.2699551782821,0.515143256368227,1.48103686205865,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2013,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2013,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2013,0.000108038279485828,0.1,14.8491859372266,36.1471446244492,262.924359592162,0,8.03696947141839,32.1478778856736,2.51647679539791,0,400,25,21.431918590449,72.3327252427655,1.05956917700965,3.04626138390273,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2013,1.48990559926976e-07,0.1,14.7231399019762,32.0421554937875,264.23368257838,0,7.46802996342432,29.8721198536973,2.32379742067657,0,400,25,19.9147465691315,67.2122696708189,0.97844101923224,2.81301793029269,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2013,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2013,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,2.25908387135653e-06,0.1,14.2290247123716,35.7120206030374,269.517448884614,0,7.9768768063035,31.907507225214,2.49580058613856,0,400,25,21.271671483476,71.7918912567315,1.05086340468992,3.02123228848352,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2013,5.73127923302126e-06,0.1,14.1081959939597,35.093090371486,270.848053859939,0,7.89105874898756,31.5642349959502,2.46679190166168,0,400,25,21.0428233306335,71.019528740888,1.03864922175229,2.98611651253782,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2013,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2013,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2013,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2013,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2013,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2013,6.00432871553113e-05,0.1,13.1859705463869,35.7182990300439,281.570496292702,0,7.97774734450189,31.9109893780076,2.49609485017473,0,400,25,21.2739929186717,71.799726100517,1.05098730533673,3.0215885028431,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2013,0.000242829143437131,0.1,13.076754880842,29.4251216796854,282.914549309573,0,6.28585640569688,25.1434256227875,1.92090986223975,0,400,25,16.762283748525,56.5727076512719,0.808804152522,2.32531193850075,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2013,0.000120751757098238,0.1,12.9689966003261,37.5650588706668,284.258109584525,0,8.23381068374792,32.9352427349917,2.58265076680355,0,400,25,21.9568284899944,74.1042961537313,1.08743190181202,3.12636671770956,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2013,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,6.50518408269863e-05,0.1,12.3548069542502,36.9410822225782,292.286876239276,0,8.14729291321463,32.5891716528585,2.55340556147568,0,400,25,21.726114435239,73.3256362189317,1.07511813114765,3.09096462704951,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2013,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2013,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2013,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2013,0.00192652393790101,0.1,11.9783622185626,35.3245894814285,297.579336143113,0,8.06523326746084,32.2609330698434,2.70105471416294,0,400,25,21.5072887132289,72.5870994071476,1.13728619543703,3.26969781188145,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2013,0.00385840458005415,0.1,11.8886389994256,36.3642585636223,298.891342691233,0,7.68933901210835,30.7573560484334,2.57372336873881,0,400,25,20.5049040322889,69.2040511089751,1.08367299736371,3.11555986742066,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2013,0.00899227413079868,0.1,11.8007248728309,36.6586332710738,300.198127027558,0,7.96941600831368,31.8776640332547,2.70704568872462,0,400,25,21.2517760221698,71.7247440748231,1.13980871104194,3.27695004424559,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2013,0.0387583005891458,0.1,11.7146458632257,37.773393632364,301.499302316194,0,8.13135235604382,32.5254094241753,2.78889520498663,0,400,25,21.6836062827835,73.1821712043944,1.17427166525753,3.37603103761539,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2013,0.0217493582349357,0.1,11.6304274518233,34.7569621980543,302.794483381644,0,6.77014277142172,27.0805710856869,2.20853804334158,0,400,25,18.0537140571246,60.9312849427955,0.929910755091191,2.67349342088717,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2013,0.00338329506899583,0.1,11.5480945690608,21.7615018351872,304.083286822828,0,4.9205440935693,19.6821763742772,1.41703742613421,0,400,25,13.1214509161848,44.2848968421237,0.596647337319667,1.71536109479404,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2013,0.028769960238284,0.1,11.4676715872185,35.7977192163419,305.365331126578,0,7.95453514483495,31.8181405793398,2.71020931312237,0,400,25,21.2120937195599,71.5908163035146,1.14114076341995,3.28077969483235,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2013,0.0231845577850388,0.1,11.3891823132057,33.8455697884389,306.640236780576,0,6.8711919890986,27.4847679563944,2.24813325005443,0,400,25,18.3231786375963,61.8407279018874,0.946582421075549,2.7214244605922,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2013,0.00533973643759956,0.1,11.3126499815131,21.6485943584617,307.907626385693,0,4.84808321510695,19.3923328604278,1.36938723255088,0,400,25,12.9282219069519,43.6327489359625,0.57658409791616,1.65767928150896,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2013,0.00211525206419399,0.1,11.238097247335,7.09551413659341,309.167124767712,0,3.08492297205391,12.3396918882156,0.588191224898908,0,400,25,8.22646125881043,27.7643067484852,0.24765946311533,0.712020956456573,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0.00118810851890788,0.1,11.1655461798626,6,310.418359088383,0,3.01382475188636,12.0552990075454,0.541068119882017,0,400,25,8.0368660050303,27.1244227669773,0.227818155739797,0.654977197751915,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,0.00064178680239186,0.1,10.8957790898389,6,315.333286911643,0,3.43614497586831,13.7445799034732,0.621568015402023,0,400,25,9.16305326898216,30.9253047828148,0.261712848590326,0.752424439697186,0.01375,0.011,0.01375,0.01375,0,0,0,0
