Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/05/2013,0.00142315165509259,0.1,16.6943343433671,21.10332479,204.870865545765,0,5.71954255714286,22.8781702285714,1.90917670580645,0,1066.66666666667,158.333333333333,15.2521134857143,51.4758830142857,0.803863876129032,2.31110864387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0.000860299629629629,0.1,16.5587360369606,21.91233582,206.214383241936,0,3.93100037142857,15.7240014857143,1.18324371806452,0,1066.66666666667,158.333333333333,10.4826676571429,35.3790033428571,0.498207881290323,1.43234765870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,0.000847550752314815,0.1,16.4235643752715,22.02139699,207.556986415109,0,3.93608631857143,15.7443452742857,1.18400889096774,0,1066.66666666667,158.333333333333,10.4962301828571,35.4247768671429,0.498530059354839,1.43327392064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0.000835352847222222,0.1,16.2888593719801,22.12558806,208.898277626255,0,3.94099146428571,15.7639658571429,1.18476715032258,0,1066.66666666667,158.333333333333,10.5093105714286,35.4689231785714,0.498849326451613,1.43419181354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0.000823669710648148,0.1,16.1546609026259,22.2251426,210.237859824711,0,3.94572380571429,15.7828952228571,1.18551865548387,0,1066.66666666667,158.333333333333,10.5219301485714,35.5115142514286,0.499165749677419,1.43510153032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0.000812470127314815,0.1,16.0210086928035,22.32043558,211.57533646572,0,3.95030165142857,15.8012066057143,1.18626696129032,0,1066.66666666667,158.333333333333,10.5341377371429,35.5527148628571,0.499480825806452,1.43600737419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0.000801722627314815,0.1,15.8879423064033,22.41162787,212.910311627815,0,3.95472832714286,15.8189133085714,1.18701080516129,0,1066.66666666667,158.333333333333,10.5459422057143,35.5925549442857,0.499794023225806,1.43690781677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0.000791395752314815,0.1,15.7555011338993,22.49871718,214.242390130019,0,3.95899581857143,15.8359832742857,1.18774521032258,0,1066.66666666667,158.333333333333,10.5573221828571,35.6309623671429,0.500103246451613,1.43779683354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0.000781466041666667,0.1,15.623724380689,22.58212507,215.571177648828,0,3.96312659142857,15.8525063657143,1.18847531290323,0,1066.66666666667,158.333333333333,10.5683375771429,35.6681393228571,0.500410658064516,1.43868064193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.0141531811921296,0.1,15.4926510554879,32.79577222,216.896280834939,0,8.73577930714286,34.9431172285714,3.39555142516129,0,1066.66666666667,158.333333333333,23.2954114857143,78.6220137642857,1.42970586322581,4.11040435677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2013,0.0130407470486111,0.1,15.3623199587815,51.95906791,218.217307429689,0,9.32367116571429,37.2946846628571,4.03388012,0,1066.66666666667,158.333333333333,24.8631231085714,83.9130404914286,1.69847584,4.88311804,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2013,0.0015501484837963,0.1,15.2327696713403,23.50835081,219.533866381174,0,5.54071218,22.16284872,1.83860314258065,0,1066.66666666667,158.333333333333,14.77523248,49.86640962,0.774148691612903,2.2256774883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2013,0.000976170381944444,0.1,15.1040385427983,20.16127181,220.845567960005,0,3.8850222,15.5400888,1.19476067225806,0,1066.66666666667,158.333333333333,10.3600592,34.9651998,0.50305712516129,1.44628923483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2013,0.00094934681712963,0.1,14.9761646803015,20.1452446,222.15202387468,0,3.87723998142857,15.5089599257143,1.19004596322581,0,1066.66666666667,158.333333333333,10.3393066171429,34.8951598328571,0.501071984516129,1.44058195548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2013,0.00219121103009259,0.1,14.8491859372266,48.98406187,223.452847386526,0,7.56316784571429,30.2526713828571,3.27988570129032,0,1066.66666666667,158.333333333333,20.1684475885714,68.0685106114286,1.38100450580645,3.97038795419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2013,0.0009401846875,0.1,14.7231399019762,21.03483894,224.747653424178,0,3.93631924714286,15.7452769885714,1.20797877612903,0,1066.66666666667,158.333333333333,10.4968513257143,35.4268732242857,0.508622642580645,1.46229009741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2013,0.00090891869212963,0.1,14.5980638868514,20.5083378,226.036058697573,0,3.89316964714286,15.5726785885714,1.19191475419355,0,1066.66666666667,158.333333333333,10.3817857257143,35.0385268242857,0.501858843870968,1.44284417612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2013,0.000888729375,0.1,14.4739949170069,20.67457192,227.317681811409,0,3.89885930571429,15.5954372228571,1.1917842916129,0,1066.66666666667,158.333333333333,10.3969581485714,35.0897337514286,0.501803912258065,1.44268624774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0.000870147083333333,0.1,14.3509697194906,20.86369662,228.592143378047,0,3.90644856857143,15.6257942742857,1.19235951354839,0,1066.66666666667,158.333333333333,10.4171961828571,35.1580371171429,0.502046110967742,1.44338256903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,0.0075412643287037,0.1,14.2290247123716,48.37199405,229.859066129821,0,8.99764521,35.99058084,3.83960607612903,0,1066.66666666667,158.333333333333,23.99372056,80.97880689,1.61667624258065,4.64794419741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2013,0.0172773117476852,0.1,14.1081959939597,58.46464325,231.118075030709,0,9.61615386857143,38.4646154742857,4.30232353225806,0,1066.66666666667,158.333333333333,25.6430769828571,86.5453848171429,1.81150464516129,5.20807585483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2013,0.00126543311342593,0.1,13.9885193321197,25.01790604,232.368797387361,0,4.28396394857143,17.1358557942857,1.34229922709677,0,1066.66666666667,158.333333333333,11.4239038628571,38.5556755371429,0.565178621935484,1.62488853806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0.0011050296875,0.1,13.870030153683,18.56759062,233.610862959418,0,3.83018960571429,15.3207584228571,1.19453246387097,0,1066.66666666667,158.333333333333,10.2138389485714,34.4717064514286,0.502961037419355,1.44601298258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2013,0.00106509565972222,0.1,13.7527635339609,18.53008178,234.843904069114,0,3.81899546571429,15.2759818628571,1.18820367419355,0,1066.66666666667,158.333333333333,10.1839879085714,34.3709591914286,0.500296283870968,1.43835181612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2013,0.00103282697916667,0.1,13.6367541863612,18.81153348,236.067555710114,0,3.83010390857143,15.3204156342857,1.18908247935484,0,1066.66666666667,158.333333333333,10.2136104228571,34.4709351771429,0.500666307096774,1.43941563290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0.00100277936342593,0.1,13.5220364521127,19.08407902,237.281455655566,0,3.84087288857143,15.3634915542857,1.18992892322581,0,1066.66666666667,158.333333333333,10.2423277028571,34.5678559971429,0.501022704516129,1.44044027548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2013,0.000974805127314815,0.1,13.408644290099,19.3492728,238.485244565327,0,3.85141925142857,15.4056770057143,1.19078432774194,0,1066.66666666667,158.333333333333,10.2704513371429,34.6627732628571,0.50138287483871,1.44147576516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2013,0.000948714733796296,0.1,13.2966112668063,19.60521184,239.678566092334,0,3.86161817142857,15.4464726857143,1.19161182064516,0,1066.66666666667,158.333333333333,10.2976484571429,34.7545635428571,0.501731292903226,1.44247746709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2013,0.00282014476851852,0.1,13.1859705463869,48.05481326,240.861066988093,0,7.98170187428571,31.9268074971429,3.43372620064516,0,1066.66666666667,158.333333333333,21.2845383314286,71.8353168685714,1.44577945290323,4.15661592709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2013,0.000943736585648148,0.1,13.076754880842,20.75354536,242.032397207245,0,3.93788108142857,15.7515243257143,1.21488255483871,0,1066.66666666667,158.333333333333,10.5010162171429,35.4409297328571,0.511529496774194,1.47064730322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2013,0.00680194945601852,0.1,12.9689966003261,55.58483193,243.192210011188,0,9.14940695571428,36.5976278228571,4.05924626,0,1066.66666666667,158.333333333333,24.3984185485714,82.3446626014286,1.70915632,4.91382442,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2013,0.00101408908564815,0.1,12.8627276035769,22.12735843,244.340162070722,0,4.05019086428571,16.2007634571429,1.25627458193548,0,1066.66666666667,158.333333333333,10.8005089714286,36.4517177785714,0.528957718709677,1.52075344129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,0.000945872662037037,0.1,12.7579793484726,19.59228333,245.475913567677,0,3.86615670857143,15.4646268342857,1.19451411354839,0,1066.66666666667,158.333333333333,10.3097512228571,34.7954103771429,0.502953310967742,1.44599076903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0.000919231747685185,0.1,12.6547828427194,19.7207637,246.599128295507,0,3.86754360857143,15.4701744342857,1.19252970451613,0,1066.66666666667,158.333333333333,10.3134496228571,34.8078924771429,0.502117770322581,1.44358858967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0.00089603005787037,0.1,12.5531686346731,19.9673298,247.709473758819,0,3.87745511571429,15.5098204628571,1.19338132129032,0,1066.66666666667,158.333333333333,10.3398803085714,34.8970960414286,0.502476345806452,1.44461949419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,0.000874380497685185,0.1,12.4531668042954,20.20604727,248.806621271793,0,3.88712732142857,15.5485092857143,1.194245,0,1066.66666666667,158.333333333333,10.3656728571429,34.9841458928571,0.50284,1.445665,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,0.00085413787037037,0.1,12.3548069542502,20.43513291,249.890246055484,0,3.89643636,15.58574544,1.19508177225806,0,1066.66666666667,158.333333333333,10.39049696,35.06792724,0.50319232516129,1.44667793483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2013,0.000835175115740741,0.1,12.2581182011404,20.65355743,250.96002733396,0,3.90530900142857,15.6212360057143,1.19586839677419,0,1066.66666666667,158.333333333333,10.4141573371429,35.1477810128571,0.503523535483871,1.44763016451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2013,0.000817427928240741,0.1,12.1631291668888,20.86408635,252.015648429262,0,3.91393562571429,15.6557425028571,1.19666639677419,0,1066.66666666667,158.333333333333,10.4371616685714,35.2254206314286,0.503859535483871,1.44859616451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2013,0.000800785462962963,0.1,12.0698679702651,21.06547064,253.056796855144,0,3.92222430428571,15.6888972171429,1.19744536,0,1066.66666666667,158.333333333333,10.4592648114286,35.3000187385714,0.50418752,1.44953912,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2013,0.00285919108796296,0.1,11.9783622185626,45.01802239,254.083164409579,0,8.12732084571429,32.5092833828571,3.4119421,0,1066.66666666667,158.333333333333,21.6728555885714,73.1458876114286,1.4366072,4.1302457,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2013,0.00240188577546296,0.1,11.8886389994256,46.33112602,255.094447265991,0,7.88733208285714,31.5493283314286,3.33249323225806,0,1066.66666666667,158.333333333333,21.0328855542857,70.9859887457143,1.40315504516129,4.03407075483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2013,0.00370695373842593,0.1,11.8007248728309,45.58547669,256.090346063194,0,8.40746127,33.62984508,3.53455065677419,0,1066.66666666667,158.333333333333,22.41989672,75.66715143,1.48823185548387,4.27866658451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2013,0.0170699867361111,0.1,11.7146458632257,57.96385576,257.070565994011,0,9.62155984714286,38.4862393885714,4.29371159225806,0,1066.66666666667,158.333333333333,25.6574929257143,86.5940386242857,1.80787856516129,5.19765087483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2013,0.00203673792824074,0.1,11.6304274518233,43.0366003,258.034816892541,0,6.75943916571429,27.0377566628571,2.73699128516129,0,1066.66666666667,158.333333333333,18.0251711085714,60.8349524914286,1.15241738322581,3.31319997677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2013,0.00104192355324074,0.1,11.5480945690608,19.05018416,258.982813320058,0,3.86745129,15.46980516,1.20725124774194,0,1066.66666666667,158.333333333333,10.31320344,34.80706161,0.50831631483871,1.46140940516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2013,0.0161780179166667,0.1,11.4676715872185,63.9384474,259.9142746495,0,9.76750682142857,39.0700272857143,4.48732419096774,0,1066.66666666667,158.333333333333,26.0466848571429,87.9075613928571,1.88939965935484,5.43202402064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2013,0.00809746893518518,0.1,11.3891823132057,67.02170422,260.828925148549,0,9.41569062,37.66276248,4.39548420967742,0,1066.66666666667,158.333333333333,25.10850832,84.74121558,1.85073019354839,5.32084930645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2013,0.0013761800462963,0.1,11.3126499815131,20.10989171,261.726494061247,0,3.99483881142857,15.9793552457143,1.26513418387097,0,1066.66666666667,158.333333333333,10.6529034971429,35.9535493028571,0.532688077419355,1.53147822258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2013,0.00125375145833333,0.1,11.238097247335,16.81372591,262.60671568815,0,3.76020638142857,15.0408255257143,1.18793436451613,0,1066.66666666667,158.333333333333,10.0272170171429,33.8418574328571,0.500182890322581,1.43802580967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0.0012030375462963,0.1,11.1655461798626,17.00411261,263.469329464977,0,3.76363582285714,15.0545432914286,1.18601605096774,0,1066.66666666667,158.333333333333,10.0363621942857,33.8727224057143,0.499375179354839,1.43570364064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,0.00115861707175926,0.1,11.0950182557516,17.34093879,264.314080039745,0,3.77723349428571,15.1089339771429,1.18735145677419,0,1066.66666666667,158.333333333333,10.0726226514286,33.9951014485714,0.499937455483871,1.43732018451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,0.00111737005787037,0.1,11.026534352764,17.66491197,265.140717348358,0,3.79013455714286,15.1605382285714,1.18850877741935,0,1066.66666666667,158.333333333333,10.1070254857143,34.1112110142857,0.500424748387097,1.4387211516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,0.00107908268518519,0.1,10.9601147435886,17.97877014,265.948996688631,0,3.80254921714286,15.2101968685714,1.18956268903226,0,1066.66666666667,158.333333333333,10.1401312457143,34.2229429542857,0.500868500645161,1.43999693935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,0.00104364501157407,0.1,10.8957790898389,18.28971738,266.738678792728,0,3.81499150285714,15.2599660114286,1.19068357870968,0,1066.66666666667,158.333333333333,10.1733106742857,34.3349235257143,0.501340454193548,1.44135380580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,0.00101077619212963,0.1,10.8335464362339,18.5936757,267.509529897987,0,3.82719879857143,15.3087951942857,1.19179429419355,0,1066.66666666667,158.333333333333,10.2058634628571,34.4447891871429,0.501808123870968,1.44269835612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0.00098026537037037,0.1,10.7734352049594,18.88984481,268.261321816123,0,3.83913150857143,15.3565260342857,1.19288803225806,0,1066.66666666667,158.333333333333,10.2376840228571,34.5521835771429,0.50226864516129,1.44402235483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0.000951955439814815,0.1,10.7154631902157,19.17972223,268.993832000777,0,3.85090609285714,15.4036243714286,1.19400705870968,0,1066.66666666667,158.333333333333,10.2690829142857,34.6581548357143,0.502739814193548,1.44537696580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,0.000925622453703704,0.1,10.6596475529492,19.45965914,269.706843613388,0,3.86228109428571,15.4491243771429,1.19507846258065,0,1066.66666666667,158.333333333333,10.2994162514286,34.7605298485714,0.503190931612903,1.4466739283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,0.000901090833333333,0.1,10.6060048157731,19.72845076,270.40014558739,0,3.87318153857143,15.4927261542857,1.19608182193548,0,1066.66666666667,158.333333333333,10.3284841028571,34.8586338471429,0.503613398709677,1.44788852129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,0.000878218055555555,0.1,10.5545508580758,19.98630576,271.073532690684,0,3.88362796285714,15.5345118514286,1.19702663677419,0,1066.66666666667,158.333333333333,10.3563412342857,34.9526516657143,0.504011215483871,1.44903224451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,0.000856876203703704,0.1,10.5053009113207,20.23362887,271.726805586401,0,3.89365225285714,15.5746090114286,1.19792532451613,0,1066.66666666667,158.333333333333,10.3830726742857,35.0428702757143,0.504389610322581,1.45012012967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0.000836938391203704,0.1,10.4582695545372,20.47016785,272.359770891898,0,3.90323844428571,15.6129537771429,1.19877414645161,0,1066.66666666667,158.333333333333,10.4086358514286,35.1291459985714,0.504747009032258,1.45114765096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0.000818336296296296,0.1,10.4134707100049,20.69905068,272.972241236015,0,3.91260434142857,15.6504173657143,1.19964426064516,0,1066.66666666667,158.333333333333,10.4336115771429,35.2134390728571,0.505113372903226,1.45220094709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,0.000800865856481481,0.1,10.3709176391324,20.9130961,273.564035314531,0,3.92124609,15.68498436,1.20037285548387,0,1066.66666666667,158.333333333333,10.45665624,35.29121481,0.505420149677419,1.45308293032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2013,0.000784477326388889,0.1,10.3306229385318,21.11615317,274.134977943843,0,3.92942907857143,15.7177163142857,1.20104552903226,0,1066.66666666667,158.333333333333,10.4784775428571,35.3648617071429,0.505703380645161,1.45389721935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0.000769093414351852,0.1,10.2925985362894,21.30920184,274.684900112816,0,3.93721657714286,15.7488663085714,1.20168193096774,0,1066.66666666667,158.333333333333,10.4992442057143,35.4349491942857,0.505971339354839,1.45466760064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,0.000754591446759259,0.1,10.2568556884352,21.48933954,275.213639032818,0,3.94439820857143,15.7775928342857,1.20221232516129,0,1066.66666666667,158.333333333333,10.5183952228571,35.4995838771429,0.506194663225807,1.45530965677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0.000740882986111111,0.1,10.2234049756106,21.65606095,275.721038185908,0,3.95093057142857,15.8037222857143,1.20262083741935,0,1066.66666666667,158.333333333333,10.5358148571429,35.5583751428571,0.506366668387097,1.4558041716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,0.000727983645833333,0.1,10.1922562999366,21.81632714,276.206947371171,0,3.95729452714286,15.8291781085714,1.20306200516129,0,1066.66666666667,158.333333333333,10.5527854057143,35.6156507442857,0.506552423225807,1.45633821677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,0.000715823321759259,0.1,10.1634188820821,21.96944156,276.671222749177,0,3.96343156714286,15.8537262685714,1.20351435225806,0,1066.66666666667,158.333333333333,10.5691508457143,35.6708841042857,0.50674288516129,1.45688579483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2013,0.000704353657407407,0.1,10.1369012585347,22.11613078,277.11372688456,0,3.96938294571429,15.8775317828571,1.20398877612903,0,1066.66666666667,158.333333333333,10.5850211885714,35.7244465114286,0.506942642580645,1.45746009741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2013,0.000693529201388889,0.1,10.1127112790737,22.2569582,277.534328786707,0,3.97517808,15.90071232,1.20449215354839,0,1066.66666666667,158.333333333333,10.60047488,35.77660272,0.507154590967742,1.45806944903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0.000683286412037037,0.1,10.0908561044464,22.39070079,277.93290394853,0,3.98071993714286,15.9228797485714,1.20498984322581,0,1066.66666666667,158.333333333333,10.6152531657143,35.8264794342857,0.507364144516129,1.45867191548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,0.000673572013888889,0.1,10.0713422042482,22.51684143,278.309334383322,0,3.98596111714286,15.9438444685714,1.20546336,0,1066.66666666667,158.333333333333,10.6292296457143,35.8736500542857,0.50756352,1.45924512,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0.000664351331018518,0.1,10.0541753550077,22.63618456,278.663508659687,0,3.99094766142857,15.9637906457143,1.20592474129032,0,1066.66666666667,158.333333333333,10.6425270971429,35.9185289528572,0.507757785806452,1.45980363419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0.0006555890625,0.1,10.0393606384765,22.74915846,278.995321934524,0,3.99569901857143,15.9827960742857,1.20637730903226,0,1066.66666666667,158.333333333333,10.6551973828571,35.9612911671429,0.507948340645161,1.46035147935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0.000647242233796296,0.1,10.0269024401251,22.85529071,279.304675984061,0,4.00017087,16.00068348,1.2068034116129,0,1066.66666666667,158.333333333333,10.66712232,36.00153783,0.508127752258065,1.46086728774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,0.000639300092592593,0.1,10.0168044478446,22.95667548,279.591479232936,0,4.00450117714286,16.0180047085714,1.20724532709677,0,1066.66666666667,158.333333333333,10.6786698057143,36.0405105942857,0.508313821935484,1.46140223806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,0.000631712118055556,0.1,10.0090696508551,23.05159345,279.8556467813,0,4.00855739571429,16.0342295828571,1.20765641354839,0,1066.66666666667,158.333333333333,10.6894863885714,36.0770165614286,0.508486910967742,1.46189986903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0.000624453171296296,0.1,10.0037003388204,23.14055388,280.097100429954,0,4.01236552285714,16.0494620914286,1.20804223612903,0,1066.66666666667,158.333333333333,10.6996413942857,36.1112897057143,0.508649362580645,1.46236691741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0.000617491053240741,0.1,10.000698101171,23.22323257,280.315768703493,0,4.01589258428571,16.0635703371429,1.20838899225806,0,1066.66666666667,158.333333333333,10.7090468914286,36.1430332585714,0.50879536516129,1.46278667483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0.000610799502314815,0.1,10.0000638266329,23.29972362,280.511586871469,0,4.01913565714286,16.0765426285714,1.20869286967742,0,1066.66666666667,158.333333333333,10.7176950857143,36.1722209142857,0.508923313548387,1.46315452645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0.000604369201388889,0.1,10.0017977029648,23.37146595,280.684496967549,0,4.02218792142857,16.0887516857143,1.20898181677419,0,1066.66666666667,158.333333333333,10.7258344571429,36.1996912928571,0.509044975483871,1.46350430451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0.000598190590277778,0.1,10.0058992169025,23.43956225,280.834447806674,0,4.02511903714286,16.1004761485714,1.20927612064516,0,1066.66666666667,158.333333333333,10.7336507657143,36.2260713342857,0.509168892903226,1.46386056709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0.000592255104166667,0.1,10.0123671543109,23.50495295,280.961395000215,0,4.02798755142857,16.1119502057143,1.20959256258065,0,1066.66666666667,158.333333333333,10.7413001371429,36.2518879628571,0.509302131612903,1.4642436283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.00640199467592593,0.1,10.0211996005432,32.88041338,281.065300969108,0,8.56817293285714,34.2726917314286,3.32464446709677,0,1066.66666666667,158.333333333333,22.8484611542857,77.1135563957143,1.39985030193548,4.02456961806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.0006664425,0.1,10.032393941008,27.02959916,281.146134954982,0,4.30111132714286,17.2044453085714,1.30777090709677,0,1066.66666666667,158.333333333333,11.4696302057143,38.7100019442857,0.550640381935484,1.58309109806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0.000615201087962963,0.1,10.0459468619428,22.94101015,281.20387302926,0,4.00773273,16.03093092,1.21023080322581,0,1066.66666666667,158.333333333333,10.68728728,36.06959457,0.509570864516129,1.46501623548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0.000605920185185185,0.1,10.0618543513956,22.87760901,281.238498100249,0,4.00028808,16.00115232,1.20675296967742,0,1066.66666666667,158.333333333333,10.66743488,36.00259272,0.508106513548387,1.46080622645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,0.000598847511574074,0.1,10.0801117004118,22.99882619,281.249999918192,0,4.00614427714286,16.0245771085714,1.20771142774194,0,1066.66666666667,158.333333333333,10.6830514057143,36.0552984942857,0.50851007483871,1.46196646516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0.000592070671296296,0.1,10.1007135044287,23.10838682,281.238375078308,0,4.01134926,16.04539704,1.20851349741935,0,1066.66666666667,158.333333333333,10.69693136,36.10214334,0.508847788387097,1.4629373916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0.000585587743055555,0.1,10.1236536648752,23.20946396,281.203627021794,0,4.01611891285714,16.0644756514286,1.20922739483871,0,1066.66666666667,158.333333333333,10.7096504342857,36.1450702157143,0.509148376774194,1.46380158322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0.000579380173611111,0.1,10.1489253909769,23.30311745,281.145766034815,0,4.02051920142857,16.0820768057143,1.20987203419355,0,1066.66666666667,158.333333333333,10.7213845371429,36.1846728128571,0.509419803870968,1.46458193612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0.000573446446759259,0.1,10.1765212017667,23.39170968,281.064809245448,0,4.02470913,16.09883652,1.21049706064516,0,1066.66666666667,158.333333333333,10.73255768,36.22238217,0.509682972903226,1.46533854709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0.000567744548611111,0.1,10.206432928299,23.4733672,280.960780618623,0,4.02854649857143,16.1141859942857,1.21105291483871,0,1066.66666666667,158.333333333333,10.7427906628571,36.2569184871429,0.509917016774194,1.46601142322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0.000562256608796296,0.1,10.2386517160679,23.54862865,280.83371094902,0,4.03206119142857,16.1282447657143,1.21154684129032,0,1066.66666666667,158.333333333333,10.7521631771429,36.2885507228571,0.510124985806452,1.46660933419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
