Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/06/2012,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0.000305876148825246,0.1,11.8007248728309,11.0126669726229,300.198127027558,0,4.21879074166248,16.8751629666499,0.992500359324359,0,400,25,11.2501086444333,37.9691166749623,0.417894888136572,1.20144780339265,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.000361598000860904,0.1,11.6304274518233,7.01584013333249,302.794483381644,0,3.63166798546009,14.5266719418404,0.737565462184065,0,400,25,9.68444796122691,32.6850118691408,0.310553878814343,0.892842401591236,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.000847565149840623,0.1,11.5480945690608,7.54139210221471,304.083286822828,0,3.70225450319569,14.8090180127827,0.764371086887934,0,400,25,9.87267867518849,33.3202905287612,0.321840457637025,0.925291315706447,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2012,1.76509255103963e-05,0.1,10.8957790898389,17.65150963543,315.333286911643,0,5.39715655802797,21.5886262321119,1.60611381833203,0,400,25,14.3924174880746,48.5744090222517,0.676258449824011,1.94424304324403,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2012,0.000344672507870234,0.1,10.8335464362339,20.6828076184869,316.53769779509,0,5.55745840262501,22.2298336105,1.51207394188061,0,400,25,14.8198890736667,50.0171256236251,0.636662712370784,1.83040529806601,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2012,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2012,0.000365641966100467,0.1,10.7154631902157,6,318.914828400906,0,3.45224700860101,13.808988034404,0.639990125969328,0,400,25,9.20599202293603,31.0702230774091,0.269469526723928,0.774724889331292,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2012,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2012,0.000913655135615965,0.1,10.6060048157731,33.7555566088071,321.247363953343,0,7.51070476991279,30.0428190796512,2.29271871840841,0,400,25,20.0285460531008,67.5963429292151,0.965355249856171,2.77539634333649,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2012,0.00349833748217851,0.1,10.5545508580758,30.6422150026265,322.396043396021,0,6.51829296957018,26.0731718782807,1.88661230100478,0,400,25,17.3821145855205,58.6646367261316,0.794363074107277,2.28379383805842,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2012,0.00025970011534439,0.1,10.5053009113207,28.5798875942271,323.532542736714,0,6.83027277721773,27.3210911088709,2.07131591785696,0,400,25,18.2140607392473,61.4724549949596,0.872133018045038,2.50738242687948,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2012,0.000550246172844542,0.1,10.4582695545372,36.8314003473691,324.656525547499,0,7.74345382529863,30.9738153011945,2.32595117127137,0,400,25,20.6492102007963,69.6910844276876,0.979347861587947,2.81562510206535,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2012,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2012,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2012,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0.000191644082740139,0.1,10.1369012585347,28.3151724538354,334.155527388481,0,6.79194011216497,27.1677604486599,2.05797741338409,0,400,25,18.1118402991066,61.1274610094847,0.866516805635405,2.49123581620179,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2012,0.00127468793504835,0.1,10.1127112790737,28.7248817424381,335.136704335266,0,6.68518350775962,26.7407340310385,1.94603774083793,0,400,25,17.8271560206923,60.1666515698366,0.81938431193176,2.35572989680381,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2012,0.000287420577621995,0.1,10.0908561044464,35.0918186828132,336.101929674065,0,7.5241788255647,30.0967153022588,2.25696206920455,0,400,25,20.0644768681725,67.7176094300823,0.950299818612441,2.73211197851077,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2012,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2012,0.000333335372508319,0.1,10.0393606384765,35.3695726803873,338.899062886852,0,7.55918983366227,30.2367593346491,2.26797736056944,0,400,25,20.1578395564327,68.0327085029604,0.954937836029239,2.74544627858406,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2012,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0.000251822111864378,0.1,10.5278945030197,36.0613605012689,356.412188268613,0,7.75783005341865,31.0313202136746,2.35916110474177,0,400,25,20.6875468091164,69.8204704807678,0.993330991470217,2.85582660047687,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2012,0.00164675279661385,0.1,10.5781697092131,39.0751209466805,356.767712301624,0,8.02627574958158,32.1051029983263,2.4149336390619,0,400,25,21.4034019988842,72.2364817462342,1.01681416381554,2.92334072096967,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2012,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2012,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2012,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,4.39996692526725e-05,0.1,11.4253859102962,36.8289147729713,359.326036151433,0,7.74314051760142,30.9725620704057,2.32585259725825,0,400,25,20.6483747136038,69.6882646584128,0.979306356740318,2.81550577562841,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2012,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2012,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,1.85674738513615e-08,0.1,12.4002731281556,40,358.452172205552,0,8.14285714285714,32.5714285714286,2.45161290322581,0,400,25,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2012,0.000926558146906722,0.1,12.4993990632724,38.8528782037419,358.234763402183,0,7.99826195845486,31.9930478338194,2.4061198376816,0,400,25,21.3286985558796,71.9843576260938,1.01310308955015,2.91267138245668,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2012,0.00049378054819084,0.1,12.600153292992,38.1687871002053,357.994565475191,0,7.91203198742084,31.6481279496834,2.37898984894552,0,400,25,21.0987519664556,71.2082878867876,1.00167993639812,2.87982981714458,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2012,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0.000222054791098665,0.1,13.5751414848473,37.3570363376001,354.82121337427,0,7.89817370452852,31.5926948181141,2.39740185594985,0,400,25,21.0617965454094,71.0835633407567,1.00943236039994,2.90211803614982,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2012,0.00186683102825382,0.1,13.6904632113135,39.3965383129669,354.35813602547,0,8.06679054365128,32.2671621746051,2.42768055169072,0,400,25,21.5114414497368,72.6011148928616,1.02218128492241,2.93877119415192,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2012,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,3.39282730931345e-05,0.1,14.5314773020651,37.8446820915478,350.519109125787,0,7.87117841490098,31.4847136596039,2.36613634860218,0,400,25,20.9898091064026,70.8406057341088,0.996267936253549,2.86427031672895,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0.00143898108950097,0.1,14.6560184674478,39.2969295037936,349.887270106158,0,8.05423481140256,32.2169392456102,2.42373022130794,0,400,25,21.4779594970735,72.488113302623,1.02051798791913,2.93398921526751,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2012,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,3.05142015434955e-05,0.1,14.908033306841,37.6835630932262,348.562830853834,0,7.85086929746548,31.4034771898619,2.35974661982624,0,400,25,20.935651459908,70.6578236771894,0.993577524137363,2.85653538189492,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2012,0.00019884374538612,0.1,15.0354323791111,35.8512377247393,347.870622683264,0,7.74749431309089,30.9899772523636,2.36006664230251,0,400,25,20.659984834909,69.727448817818,0.993712270443164,2.8569227775241,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2012,0.00247073578182905,0.1,15.1637090263067,37.9968660875676,347.158693394657,0,7.98645356558098,31.9458142623239,2.43503087104692,0,400,25,21.297209508216,71.8780820902288,1.02527615623028,2.94766894916206,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2012,0.003707829302885,0.1,15.292825275818,39.3319729106436,346.427253734189,0,8.14700550573736,32.5880220229494,2.475661966523,0,400,25,21.7253480152996,73.3230495516363,1.04238398590442,2.9968539594752,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2012,0.00381415505981896,0.1,15.4227429064953,39.7215822349154,345.676520223521,0,8.10776246658597,32.4310498663439,2.44057128787425,0,400,25,21.6206999108959,72.9698621992737,1.02760896331548,2.95437576953199,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2012,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,2.3176963263679e-05,0.1,18.678577902302,35.3235789803604,322.528165316262,0,7.55339230844879,30.2135692337952,2.26615332199152,0,400,25,20.1423794891968,67.9805307760391,0.954169819785904,2.74323823188448,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2012,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2012,0.000289487205307273,0.1,18.9524176174254,38.9684102822984,320.221710648189,0,8.0128248254998,32.0512993019992,2.41070166015187,0,400,25,21.3675328679995,72.1154234294982,1.01503227795868,2.91821779913121,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2012,0.000469936469872442,0.1,19.0889348189725,39.0210048396593,319.05100706509,0,8.01945439155369,32.0778175662148,2.41278747846087,0,400,25,21.3852117108098,72.1750895239832,1.01591051724668,2.92074273708421,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2012,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2012,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2012,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,0.000408674906682769,0.1,19.7658809598859,38.9743946164176,313.036685462092,0,8.01357915332994,32.0543166133198,2.41093898953155,0,400,25,21.3695444088799,72.1222123799695,1.01513220611855,2.91850509259082,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2012,0.000414615458360259,0.1,19.899861651499,38.5595503711826,311.80415306514,0,7.96128786191378,31.8451514476551,2.39448691225373,0,400,25,21.2301009651034,71.651590757224,1.00820501568578,2.89858942009662,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2012,0.00153027997789973,0.1,20.0332799437473,39.0257978705927,310.562575990505,0,8.15842714620872,32.6337085848349,2.49213034805172,0,400,25,21.7558057232233,73.4258443158785,1.04931804128493,3.01678936869418,0.01375,0.011,0.01375,0.01375,0,0,0,0
