Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/03/2011,0.0660248121432623,0.1,23.2361013083863,37.5553224734624,204.93483375525,0,7.85984747514432,31.4393899005773,2.375977533344,0,400,25,20.9595932670515,70.7386272762989,1.00041159298695,2.87618332983747,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2011,0.00328077368273916,0.1,23.1312656792653,22.9448928972751,205.233766258277,0,6.00652965930192,24.0261186372077,1.7866724039124,0,400,25,16.0174124248051,54.0587669337172,0.752283117436798,2.16281396263079,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2011,0.00282878818636717,0.1,23.0249110866152,15.0790701481564,205.555201179595,0,5.00871840101008,20.0348736040403,1.46939495423671,0,400,25,13.3565824026936,45.0784656090908,0.618692612310192,1.7787412603918,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0.00245077371423148,0.1,22.9170690136522,10.8452036963672,205.899043367646,0,4.47157176803649,17.886287072146,1.29859604001953,0,400,25,11.9241913814306,40.2441459123284,0.546777280008222,1.57198468002364,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0.00214155054355946,0.1,22.8077713839186,18.6442385057061,206.265191037846,0,5.45207750065817,21.8083100026327,1.60576593990904,0,400,25,14.5388733350885,49.0686975059235,0.676111974698542,1.94382192725831,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,0.00380411851721871,0.1,22.6970505518319,19.7499283318765,206.653535802714,0,5.59078273798313,22.3631309519325,1.64907986888628,0,400,25,14.908753967955,50.3170446418482,0.694349418478435,1.9962545781255,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,0.00294500571867283,0.1,22.5849392931081,15.3670410052413,207.063962703959,0,5.03812608857166,20.1525043542866,1.47506976897085,0,400,25,13.4350029028578,45.3431347971449,0.621082007987727,1.78561077296472,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0.00137798353119379,0.1,22.4714707950588,36.9413580534264,207.496350246509,0,7.75865458280388,31.0346183312155,2.33116240010137,0,400,25,20.6897455541437,69.827891245235,0.981542063200576,2.82193343170166,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0.0244517291473363,0.1,22.3566786467673,37.2634985061818,207.950570434476,0,7.80029645673967,31.2011858269587,2.34457265665401,0,400,25,20.8007905513058,70.202668110657,0.987188487012216,2.83816690016012,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,0.0175245056965981,0.1,22.2405968291455,35.6765329244645,208.426488809045,0,7.60013058615562,30.4005223446225,2.28155821236998,0,400,25,20.267014896415,68.4011752754006,0.96065608941894,2.76188625707945,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,0.000937130609154951,0.1,22.1232597048746,21.4180679950466,208.923964488279,0,5.80151874077198,23.2060749630879,1.71533307424928,0,400,25,15.4707166420586,52.2136686669478,0.722245504947065,2.07645582672281,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0.000866648397789709,0.1,22.0047020082334,14.2352912684072,209.442850208819,0,4.89556447543111,19.5822579017244,1.43012880345578,0,400,25,13.0548386011496,44.06008027888,0.602159496191907,1.73120855155173,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0.000755886068742191,0.1,21.8849588348159,10.1756589103736,209.982992369482,0,4.38318930131187,17.5327572052475,1.26882342516592,0,400,25,11.6885048034983,39.4487037118068,0.534241442175125,1.53594414625349,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0.000734882711810867,0.1,21.7640656311426,26.9493766413247,210.544231076725,0,6.49743634978184,25.9897453991273,1.933935880347,0,400,25,17.3264969327516,58.4769271480365,0.814288791725054,2.34108027620953,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,0.00279673184671807,0.1,21.642058184167,33.4029971920867,211.126400191981,0,7.31088709511101,29.243548380444,2.18984908183886,0,400,25,19.495698920296,65.7979838559991,0.922041718668994,2.65086994117336,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,0.00616823271342969,0.1,21.5189726106826,33.5718187619966,211.72932738084,0,7.33202805091418,29.3281122036567,2.1964932946798,0,400,25,19.5520748024378,65.9882524582276,0.92483928197044,2.65891293566502,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,0.00342185989229532,0.1,21.3948453466311,30.2528311380846,212.352834164057,0,6.91371714176254,27.6548685670502,2.0648842051169,0,400,25,18.4365790447001,62.2234542758629,0.869424928470274,2.49959666935204,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,0.00046827978839364,0.1,21.2697131363166,17.986869400227,212.996735970394,0,5.36733091143019,21.4693236457208,1.57835439673778,0,400,25,14.3128824304805,48.3059782028717,0.664570272310645,1.91063953289311,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0.000479182827080742,0.1,21.1436130215288,35.908496772839,213.660842191253,0,7.62677971982775,30.507118879311,2.28923277724601,0,400,25,20.338079252874,68.6410174784498,0.963887485156215,2.77117651982412,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,0.00645274407812517,0.1,21.0165823305776,36.0983060459462,214.3449562371,0,7.65051268156375,30.602050726255,2.2966919785619,0,400,25,20.4013671508367,68.8546141340738,0.967028201499746,2.78020607931177,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2011,0.00464372574997967,0.1,20.8886586672431,33.7612222280948,215.04887559566,0,7.35589628361143,29.4235851344457,2.20399923824569,0,400,25,19.6157234229638,66.2030665525029,0.927999679261343,2.66799907787636,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,0.000390932942924769,0.1,20.7598798996444,20.4319749600364,215.772391891864,0,5.67570716663559,22.7028286665424,1.6753765472682,0,400,25,15.1352191110282,51.0813644997203,0.705421704112926,2.02808739932466,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0.000361062285370042,0.1,20.6302841490292,13.501583622315,216.515290949537,0,4.80225041221671,19.2090016488669,1.40057045508968,0,400,25,12.8060010992446,43.2202537099504,0.589713875827235,1.6954273930033,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0.000333569958143614,0.1,20.49990977849,34.804064035767,217.277352854791,0,7.48753066769245,29.9501226707698,2.24542141991701,0,400,25,19.9667484471799,67.387776009232,0.945440597859794,2.71814171884691,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,0.00418574037880477,0.1,20.3687953816071,35.0340652395052,218.058352021133,0,7.51628350818361,30.0651340327344,2.25445904960233,0,400,25,20.0434226884896,67.6465515736524,0.949245915622036,2.72908200741335,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,0.00305877382742625,0.1,20.2369797710241,32.2350525892556,218.858057256235,0,7.16341229217727,28.6536491687091,2.1434378506302,0,400,25,19.1024327791394,64.4707106295955,0.902500147633769,2.59468792444709,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,0.000326339983809478,0.1,20.104501966959,18.8991916896815,219.676231830379,0,5.48189063995077,21.9275625598031,1.61439010063577,0,400,25,14.6183750398687,49.3370157595569,0.679743200267695,1.95426170076962,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,0.000337387390989298,0.1,19.9714011856532,12.2040490409948,220.512633546526,0,4.63729014237108,18.5491605694843,1.34865316442723,0,400,25,12.3661070463229,41.7356112813397,0.567853963969362,1.63258014641192,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2011,0.000364093948261143,0.1,19.8377168277622,25.3361721492708,221.367014812022,0,6.29366961276535,25.1746784510614,1.86980211661953,0,400,25,16.7831189673743,56.6430265148882,0.787285101734541,2.26344466748681,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,0.00116423088687819,0.1,19.703488466693,26.0042582781649,222.239122711881,0,6.37791123094472,25.5116449237789,1.89630497978336,0,400,25,17.0077632825193,57.4012010785025,0.798444202014048,2.29552708079039,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,0.000891271485806958,0.1,19.5687558368887,20.4442804802707,223.128699083657,0,5.67655966490168,22.7062386596067,1.67563818193209,0,400,25,15.1374924397378,51.0890369841152,0.705531866076668,2.02840411497042,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0.000343073487097645,0.1,19.4335588220669,13.5716892330022,224.035480593869,0,4.80988484087474,19.239539363499,1.40295870317632,0,400,25,12.826359575666,43.2889635678727,0.590719453968976,1.69831843016081,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,0.000311397334470669,0.1,19.2979374434129,35.9553455903159,224.959198815945,0,7.63245929127484,30.5298371650994,2.29101459543005,0,400,25,20.3532247767329,68.6921336214736,0.9646377243916,2.77333345762585,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2011,0.00479048006239663,0.1,19.1619318477328,38.8729982224133,225.899580309692,0,8.00138121179806,32.0055248471923,2.40735143899404,0,400,25,21.3370165647948,72.0124309061826,1.01362165852381,2.91416226825595,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2011,0.0234157336602487,0.1,19.025582295569,39.0548217877699,226.856346702231,0,8.03122335664203,32.1248934265681,2.41855404465543,0,400,25,21.4165956177121,72.2810102097783,1.01833854511808,2.92772331721447,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2011,0.0183450901752986,0.1,18.8889291492823,38.6092967963594,227.829214770406,0,7.97400344499673,31.8960137799869,2.40029084832076,0,400,25,21.264009186658,71.7660310049706,1.01064877824032,2.90561523744092,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2011,0.002602098196066,0.1,18.7520128611039,39.0207303364747,228.817896524626,0,8.02015642132223,32.0806256852889,2.41329355030383,0,400,25,21.3870837901926,72.1814077919001,1.01612360012793,2.92135535036779,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2011,0.0131955845318006,0.1,18.6148739611606,39.6366117849904,229.82209929411,0,8.11243064329213,32.4497225731685,2.44613108526757,0,400,25,21.6331483821123,73.0118757896292,1.02994993063898,2.96110605058705,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2011,0.0597927764611007,0.1,18.4775530454767,39.6594862069016,230.84152581353,0,8.12082878602141,32.4833151440856,2.4502081312095,0,400,25,21.6555434293904,73.0874590741927,1.03166658156189,2.96604142199044,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2011,0.04284936099773,0.1,18.3400907639575,39.4304880499857,231.875874311002,0,8.09184712156886,32.3673884862754,2.44106791771335,0,400,25,21.5782589908503,72.8266240941197,1.02781807061615,2.95497695302142,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2011,0.00482591262696884,0.1,18.2025278083553,37.8160959138571,232.924838597422,0,7.88310677674869,31.5324271069948,2.37405400693866,0,400,25,21.0216180713298,70.9479609907382,0.999601687132065,2.87385485050469,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2011,0.00154546554145979,0.1,18.0649049002241,34.7868291577386,233.988108157101,0,7.4942686452307,29.9770745809228,2.24994597127559,0,400,25,19.9847163872819,67.4484178070763,0.947345672116039,2.72361880733361,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,0.0011307403752421,0.1,17.927262778865,32.8570088766652,235.065368239687,0,7.24640182617783,28.9856073047113,2.17074533730173,0,400,25,19.3237382031409,65.2176164356005,0.913998036758622,2.62774435568104,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0.00115579356104345,0.1,17.789642189267,30.975591093776,236.156299953336,0,7.00706774997792,28.0282709999117,2.09492202706084,0,400,25,18.6855139999411,63.0636097498013,0.882072432446668,2.53595824328417,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0.000889474861099798,0.1,17.6520838700448,25.0681614794728,237.260580359109,0,6.26136813723239,25.0454725489295,1.86014426922825,0,400,25,16.6969816992864,56.3523132350915,0.783218639675053,2.25175358906578,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0.000275564591861453,0.1,17.5146285413801,16.0061838592167,238.377882566574,0,5.11775180967572,20.4710072387029,1.50008893452094,0,400,25,13.6473381591352,46.0597662870815,0.6316163934825,1.81589713126219,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0.000249561691002045,0.1,17.3773168929669,11.0323068010805,239.507875830567,0,4.49004271111351,17.960170844454,1.30246135272264,0,400,25,11.973447229636,40.4103844000216,0.548404780093743,1.57666374276951,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0.00024666404862244,0.1,17.2401895719671,8.57689204014638,240.650225649104,0,4.18029138430572,16.7211655372229,1.20494092200706,0,400,25,11.1474436914819,37.6226224587515,0.507343546108237,1.45861269506118,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0.000235036057600961,0.1,17.1032871709775,7.22695261997939,241.804593862396,0,4.00958406680754,16.0383362672302,1.15119139042986,0,400,25,10.6922241781535,36.0862566012679,0.484712164391521,1.39354747262562,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0.000258595510657541,0.1,16.966650216014,6.64617966093966,242.970638752956,0,3.93645536421382,15.7458214568553,1.12816958385543,0,400,25,10.4972143045702,35.4280982779244,0.475018772149655,1.36567896993026,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0.000232420314345041,0.1,16.8303191545148,6.32320183887679,244.148015146753,0,3.8957385528345,15.582954211338,1.11535084795617,0,400,25,10.388636140892,35.0616469755105,0.469621409665754,1.35016155278904,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0.000232259219784168,0.1,16.6943343433671,27.5447228201773,245.33637451539,0,6.57204763803,26.28819055212,1.95738733140945,0,400,25,17.52546036808,59.14842874227,0.824163086909244,2.36946887486408,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0.00116677508521708,0.1,16.5587360369606,28.373033403847,246.535365079275,0,6.67630988720332,26.7052395488133,1.99018438068673,0,400,25,17.8034930325422,60.0867889848299,0.837972370815464,2.40917056609446,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0.000897584969075781,0.1,16.4235643752715,23.5721635097448,247.744631911759,0,6.07075935697256,24.2830374278903,1.79966031217837,0,400,25,16.1886916185935,54.6368342127531,0.757751710390893,2.17853616737382,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0.000245228121912527,0.1,16.2888593719801,14.676177514461,248.963817044198,0,4.94854839897925,19.794193595917,1.44657804312962,0,400,25,13.1961290639447,44.5369355908132,0.609085491844051,1.75112078905165,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0.000251440906383889,0.1,16.1546609026259,10.4117724610182,250.192559571921,0,4.41066650930569,17.6426660372228,1.27734455609395,0,400,25,11.7617773581485,39.6959985837512,0.537829286776398,1.54625919948214,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0.000243041970387171,0.1,16.0210086928035,8.21735750617604,251.430495761065,0,4.13386719793735,16.5354687917494,1.1902552001499,0,400,25,11.0236458611663,37.2048047814361,0.501160084273641,1.44083524228672,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0.00024052726409088,0.1,15.8879423064033,7.08219559463642,252.677259156249,0,3.9904795452349,15.9619181809396,1.14513869243757,0,400,25,10.6412787872931,35.9143159071141,0.482163659973712,1.38622052242442,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0.00025229948286246,0.1,15.7555011338993,6.5699065666866,253.932480689051,0,3.9260526816899,15.7042107267596,1.12487042697712,0,400,25,10.4694738178397,35.3344741352091,0.473629653464052,1.36168525370915,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0.000226792011854337,0.1,15.623724380689,6.286493135528,255.19578878726,0,3.89039916053042,15.5615966421217,1.11365393367078,0,400,25,10.3743977614145,35.0135924447738,0.468906919440328,1.34810739339094,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.000224354074384846,0.1,15.4926510554879,38.4232370092549,256.466809484872,0,7.94369127320643,31.7747650928257,2.38893729633351,0,400,25,21.1831767285505,71.4932214588579,1.00586833529832,2.89187146398267,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2011,0.0105778308751707,0.1,15.3623199587815,38.5572787004552,257.745166532788,0,7.96152283846629,31.8460913538652,2.39483705849299,0,400,25,21.2307275692434,71.6537055461966,1.00835244568126,2.89901328133362,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,0.00758152561329617,0.1,15.2327696713403,38.3601035044569,259.030481510195,0,7.93631159689475,31.745246387579,2.38679428107688,0,400,25,21.1634975917193,71.4268043720528,1.004966013085,2.88927728761938,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,0.0047229486391116,0.1,15.1040385427983,37.9192694941309,260.322373936585,0,7.88024820998493,31.5209928399397,2.36907149709576,0,400,25,21.0139952266265,70.9222338898643,0.997503788250847,2.86782339122119,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2011,0.00340161018032011,0.1,14.9761646803015,35.9695830849044,261.620461384384,0,7.63431681862172,30.5372672744869,2.29168831649499,0,400,25,20.3581781829913,68.7088513675955,0.964921396418942,2.77414901470446,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0.000221293473428298,0.1,14.8491859372266,20.3022457285249,262.924359592162,0,5.65772262921756,22.6308905168702,1.66974190715543,0,400,25,15.0872603445802,50.9195036629581,0.703049224065443,2.02126651918815,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0.000242415042279081,0.1,14.7231399019762,13.6491265192734,264.23368257838,0,4.81871852692704,19.2748741077082,1.40574891300606,0,400,25,12.8499160718055,43.3684667423434,0.591894279160447,1.70169605258628,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.000210849718635805,0.1,14.5980638868514,39.2889724568924,265.54804275565,0,8.05733832054081,32.2293532821632,2.42585031416033,0,400,25,21.4862355214422,72.5160448848673,1.02141065859382,2.93655564345725,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2011,0.0209079605514706,0.1,14.4739949170069,39.7879542392341,266.867051045467,0,8.13496224374734,32.5398489749893,2.46018601075832,0,400,25,21.6932326499929,73.214660193726,1.0358677940035,2.97811990776007,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2011,0.105906714391942,0.1,14.3509697194906,39.8389648488008,268.190316993389,0,8.15259619231653,32.6103847692661,2.48110319626518,0,400,25,21.7402565128441,73.3733657308488,1.04467503000639,3.00344071126838,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2011,0.123140568117854,0.1,14.2290247123716,39.8180979734217,269.517448884614,0,8.15259594703046,32.6103837881218,2.48228192358262,0,400,25,21.7402558587479,73.3733635232741,1.04517133624531,3.00486759170527,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2011,0.0565263403332181,0.1,14.1081959939597,39.7089490122554,270.848053859939,0,8.13630052003633,32.5452020801453,2.47330058241255,0,400,25,21.6968013867635,73.226704680327,1.04138971891055,2.99399544186782,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2011,0.0114565307222587,0.1,13.9885193321197,39.0876179871171,272.181738032057,0,8.05735798910183,32.2294319564073,2.44802478416811,0,400,25,21.4862879709382,72.5162219019165,1.03074727754447,2.96339842294034,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2011,0.000215134796979368,0.1,13.870030153683,23.4628571233421,273.51810660215,0,6.07244891330154,24.2897956532061,1.81249899359774,0,400,25,16.1931971021374,54.6520402197138,0.763157470988521,2.194077729092,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2011,0.000192490251310952,0.1,13.7527635339609,14.5193390592037,274.856763976763,0,4.93609681199457,19.7443872479783,1.44866179477934,0,400,25,13.1629248319855,44.4248713079512,0.609962860959724,1.75364322525921,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2011,0.000202074366075407,0.1,13.6367541863612,10.482144198356,276.197313884907,0,4.42340254842056,17.6936101936822,1.28450913989634,0,400,25,11.7957401291215,39.8106229357851,0.540845953640564,1.55493211671662,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,0.000182014133442634,0.1,13.5220364521127,33.2075544834335,277.539359495362,0,7.28625744202209,29.1450297680884,2.18238254858352,0,400,25,19.4300198453922,65.5763169781988,0.918897915193059,2.64183150618004,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0.00179273817370161,0.1,13.408644290099,33.5440240663356,278.882503534148,0,7.32838848073848,29.3135539229539,2.19550921813646,0,400,25,19.5423692819693,65.9554963266464,0.924424933952195,2.65772168511256,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0.00130830282240729,0.1,13.2966112668063,29.80563144524,280.226348402127,0,6.85671994748487,27.4268797899395,2.04708455759049,0,400,25,18.2845865266263,61.7104795273639,0.861930340038102,2.47804972760954,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0.000205453471322387,0.1,13.1859705463869,17.9621766383239,281.570496292702,0,5.3624302376053,21.4497209504212,1.57686126613012,0,400,25,14.2998139669475,48.2618721384477,0.663941585738999,1.90883205899962,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0.000203414393224648,0.1,13.076754880842,34.9704581377168,282.914549309573,0,7.50809859635909,30.0323943854364,2.25189201013474,0,400,25,20.0215962569576,67.5728873672318,0.948165056898839,2.72597453858416,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0.00225782103193319,0.1,12.9689966003261,35.0978943891384,284.258109584525,0,7.5239639338426,30.0958557353704,2.25687291240534,0,400,25,20.0639038235803,67.7156754045834,0.950262278907512,2.7320040518591,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.00165112089866145,0.1,12.8627276035769,39.5151124515281,285.600779395208,0,8.0871254284967,32.3485017139868,2.43554942471285,0,400,25,21.5656678093245,72.7841288564703,1.02549449461594,2.94829667202082,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2011,0.032643670548354,0.1,12.7579793484726,39.7277171286185,286.942161282863,0,8.12546865551938,32.5018746220775,2.45060781987453,0,400,25,21.6679164147183,73.1292178996744,1.03183487152612,2.96652525563758,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2011,0.0603768434146146,0.1,12.6547828427194,39.3941230052166,288.281858169988,0,8.09150168754748,32.3660067501899,2.45312851656824,0,400,25,21.57733783346,72.8235151879274,1.03289621750242,2.96957662531944,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2011,0.0687762284588398,0.1,12.5531686346731,38.6235693129819,289.619473477875,0,7.99462769943234,31.9785107977294,2.41927055526782,0,400,25,21.3190071984862,71.9516492948911,1.01864023379698,2.9285906721663,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2011,0.0311001518928618,0.1,12.4531668042954,36.3396635463185,290.954611244008,0,7.70495580396243,30.8198232158497,2.32713203246685,0,400,25,20.5465488105665,69.3446022356619,0.97984506630183,2.81705456561776,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2011,0.00234115372254459,0.1,12.3548069542502,22.1972968737183,292.286876239276,0,5.91118930373356,23.6447572149342,1.75657215821448,0,400,25,15.7631714766228,53.200703733602,0.739609329774518,2.12637682310174,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2011,0.0020441345638896,0.1,12.2581182011404,14.7379301680625,293.61587408497,0,4.96511588337031,19.8604635334812,1.45564625081652,0,400,25,13.2403090223208,44.6860429503328,0.612903684554324,1.76209809309368,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0.00174502988859882,0.1,12.1631291668888,10.6857501441498,294.941211369524,0,4.45118305193735,17.8047322077494,1.29217516226446,0,400,25,11.8698214718329,40.0606474674362,0.544073752532406,1.56421203853067,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0.00150908073161759,0.1,12.0698679702651,8.48655660005498,296.262495764978,0,4.17218881241659,16.6887552496664,1.20343239089232,0,400,25,11.1258368331109,37.5496993117493,0.506708375112555,1.4567865784486,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0.00133468130281767,0.1,11.9783622185626,7.3222785887363,297.579336143113,0,4.02445151001781,16.0978060400712,1.15643965514537,0,400,25,10.7318706933808,36.2200635901603,0.486921960061209,1.39990063517597,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0.00117519871094176,0.1,11.8886389994256,6.69636207029996,298.891342691233,0,3.94492668535963,15.7797067414385,1.13114326407953,0,400,25,10.5198044942924,35.5043401682367,0.476270848033486,1.36927868809627,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0.00105631296849165,0.1,11.8007248728309,6.36888278724495,300.198127027558,0,3.90329310592303,15.6131724236921,1.11789963059011,0,400,25,10.4087816157947,35.1296379533072,0.470694581301101,1.35324692124066,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0.000937752114125239,0.1,11.7146458632257,6.19458711353787,301.499302316194,0,3.88109421507014,15.5243768602806,1.11083781579965,0,400,25,10.3495845735204,34.9298479356313,0.467721185599854,1.34469840859958,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0.000839963826637915,0.1,11.6304274518233,6.10159060465215,302.794483381644,0,3.86914497553539,15.4765799021416,1.10703565614311,0,400,25,10.317719934761,34.8223047798185,0.466120276270782,1.3400957942785,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0.00076890676785596,0.1,11.5480945690608,6.05332881035389,304.083286822828,0,3.86291157230272,15.4516462892109,1.10505195367946,0,400,25,10.3010975261406,34.7662041507245,0.465285033128192,1.33769447024355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.000695849392074243,0.1,11.4676715872185,6.02773317673369,305.365331126578,0,3.85952053467274,15.438082138691,1.10397206236185,0,400,25,10.2920547591273,34.7356848120547,0.464830342047094,1.3363872333854,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2011,0.000642216586487718,0.1,11.3891823132057,35.2366938182385,306.640236780576,0,7.5419759894165,30.167903957666,2.262548234105,0,400,25,20.1119359717773,67.8777839047485,0.95265188804421,2.7388741781271,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2011,0.00835461546647942,0.1,11.3126499815131,36.4399973333751,307.907626385693,0,7.69713417154954,30.7885366861982,2.31229194813915,0,400,25,20.5256911241321,69.2742075439459,0.973596609742802,2.79909025301056,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2011,0.0084292330614314,0.1,11.238097247335,35.4340447294068,309.167124767712,0,7.56953011716968,30.2781204686787,2.27195629730228,0,400,25,20.1854136457858,68.1257710545272,0.956613177811487,2.75026288620803,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2011,0.00210118370152357,0.1,11.1655461798626,32.4991374027075,310.418359088383,0,7.19844418856625,28.793776754265,2.15490810543781,0,400,25,19.19585116951,64.7859976970963,0.907329728605392,2.6085729697405,0.01375,0.011,0.01375,0.01375,0,0,0,0
