Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/04/2010,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,6.614400190396e-05,0.1,19.1619318477328,39.0500145629634,225.899580309692,0,8.02311107936513,32.0924443174605,2.41393795894864,0,400,25,21.394962878307,72.2079997142862,1.01639493008364,2.92213542399046,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,1.2849891478943e-06,0.1,19.025582295569,39.0500145629632,226.856346702231,0,8.02311107936513,32.0924443174605,2.41393795894865,0,400,25,21.394962878307,72.2079997142862,1.01639493008364,2.92213542399047,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,3.76258428758655e-08,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,1.90788134788514e-05,0.1,17.6520838700448,38.1756710120536,237.260580359109,0,7.91289970740171,31.6515988296069,2.37926285417822,0,400,25,21.1010658864046,71.2160973666154,1.00179488596978,2.8801602971631,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,4.64673057154597e-07,0.1,17.5146285413801,38.1756710120537,238.377882566574,0,7.9128997074017,31.6515988296068,2.37926285417822,0,400,25,21.1010658864045,71.2160973666153,1.00179488596978,2.88016029716311,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,1.64303718161996e-08,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,1.1893129265662e-05,0.1,15.4926510554879,36.9391670188352,256.466809484872,0,7.75703785951705,31.0281514380682,2.33022502977923,0,400,25,20.6854342920455,69.8133407356534,0.981147380959677,2.82079872025907,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,3.1559427401354e-07,0.1,15.3623199587815,36.9391670188353,257.745166532788,0,7.75703785951703,31.0281514380681,2.33022502977923,0,400,25,20.6854342920454,69.8133407356533,0.981147380959675,2.82079872025907,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.000266471175113231,0.1,15.2327696713403,31.6707365643122,259.030481510195,0,6.50782821118681,26.0313128447472,2.01199046466193,0,400,25,17.3542085631648,58.5704539006813,0.847153879857656,2.43556740459076,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.000195229439521509,0.1,15.1040385427983,39.4488136220417,260.322373936585,0,8.06493544618801,32.259741784752,2.42959265913783,0,400,25,21.506494523168,72.5844190156921,1.02298638279488,2.94108585053527,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.0127353771342487,0.1,14.9761646803015,38.4120192105929,261.620461384384,0,7.14253757594855,28.5701503037942,2.36669098379073,0,400,25,19.0467668691961,64.282838183537,0.996501466859257,2.86494171722036,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.00442397709494007,0.1,14.8491859372266,37.6836231250524,262.924359592162,0,7.30084107935882,29.2033643174353,2.31944140483156,0,400,25,19.4689095449569,65.7075697142294,0.9766069072975,2.80774485848031,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.000685716826958696,0.1,14.7231399019762,33.696861313543,264.23368257838,0,6.80722738555476,27.228909542219,2.11381610116008,0,400,25,18.1526063614794,61.2650464699928,0.8900278320674,2.55883001719378,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.000322312919045078,0.1,14.5980638868514,39.5711489124358,265.54804275565,0,8.10467234365112,32.4186893746045,2.4495985399949,0,400,25,21.6124595830696,72.9420510928601,1.0314099115768,2.9653034957833,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.00238459045464666,0.1,14.4739949170069,36.8579710448442,266.867051045467,0,7.16511561459726,28.6604624583891,2.27965670629382,0,400,25,19.1069749722594,64.4860405313754,0.959855455281607,2.75958443393462,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.00081994117719238,0.1,14.3509697194906,37.853197523881,268.190316993389,0,7.49275906794553,29.9710362717821,2.34303789717955,0,400,25,19.9806908478548,67.4348316115098,0.986542272496651,2.83630903342787,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.000413153355687677,0.1,14.2290247123716,39.7612338824377,269.517448884614,0,8.10555186119406,32.4222074447763,2.44280851001942,0,400,25,21.6148049631842,72.9499667507466,1.02855095158712,2.95708398581298,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.000127124108190238,0.1,14.1081959939597,39.4498817256325,270.848053859939,0,8.12994330327357,32.5197732130943,2.46229167429165,0,400,25,21.6798488087295,73.1694897294621,1.03675438917543,2.98066886887937,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.0243936628771382,0.1,13.9885193321197,37.6528749546345,272.181738032057,0,7.05221234379871,28.2088493751948,2.32472138349103,0,400,25,18.8058995834632,63.4699110941884,0.978830056206751,2.81413641159441,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.00704371239884208,0.1,13.870030153683,33.0857656505927,273.51810660215,0,6.65738846880968,26.6295538752387,2.07249460829746,0,400,25,17.7530359168258,59.9164962192871,0.872629308756826,2.50880926267587,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.000109746931713723,0.1,13.7527635339609,29.9777758368903,274.856763976763,0,6.55617755796677,26.2247102318671,1.99888748458615,0,400,25,17.4831401545781,59.0055980217009,0.841636835615223,2.41970590239377,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,1.02527919107596e-05,0.1,13.6367541863612,9.85328035655282,276.197313884907,0,4.2908835620809,17.1635342483236,1.2471605722927,0,400,25,11.4423561655491,38.6179520587281,0.525120240965348,1.50972069277538,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,1.18733675725389e-06,0.1,13.5220364521127,6.86425148112344,277.539359495362,0,3.95442647317374,15.8177058926949,1.13550890631788,0,400,25,10.5451372617966,35.5898382585636,0.478109013186476,1.37456341291112,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,4.70345375099029e-08,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,9.35619241599674e-06,0.1,11.9783622185626,29.1726377856066,297.579336143113,0,6.81705468374326,27.268218734973,2.04452114963681,0,400,25,18.178812489982,61.3534921536894,0.860851010373392,2.4749466548235,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,9.80454729576963e-05,0.1,11.8886389994256,38.0023522616723,298.891342691233,0,7.91983671508569,31.6793468603428,2.38885493617945,0,400,25,21.1195645735618,71.2785304357712,1.00583365733872,2.89177176484881,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.000192072499198737,0.1,11.8007248728309,39.0144735448088,300.198127027558,0,8.02122693969819,32.0849077587928,2.4140133785037,0,400,25,21.3899385058618,72.1910424572837,1.01642668568577,2.92222672134659,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,3.0639654133549e-06,0.1,11.7146458632257,39.0144735448088,301.499302316194,0,8.02122693969818,32.0849077587927,2.41401337850371,0,400,25,21.3899385058618,72.1910424572836,1.01642668568577,2.92222672134659,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,1.03746559994462e-05,0.1,11.6304274518233,34.1654722555779,302.794483381644,0,7.40743105232045,29.6297242092818,2.22023524162395,0,400,25,19.7531494728545,66.666879470884,0.934835891210084,2.68765318722899,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,2.92542271952234e-07,0.1,11.5480945690608,34.1654722555779,304.083286822828,0,7.40743105232045,29.6297242092818,2.22023524162395,0,400,25,19.7531494728545,66.666879470884,0.934835891210085,2.68765318722899,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,3.57320646389591e-05,0.1,11.0950182557516,37.4110909270573,311.660958955797,0,7.8165240664358,31.2660962657432,2.34894079767647,0,400,25,20.8440641771621,70.3487165979222,0.989027704284828,2.84345464981888,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,7.7649663189604e-07,0.1,11.026534352764,37.4110909270574,312.894556534024,0,7.8165240664358,31.2660962657432,2.34894079767646,0,400,25,20.8440641771621,70.3487165979222,0.989027704284824,2.84345464981887,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,1.50298311393761e-05,0.1,10.9601147435886,34.9258730827547,314.118786652004,0,7.54710545843025,30.188421833721,2.2754616618969,0,400,25,20.125614555814,67.9239491258723,0.958089120798696,2.75450622229625,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,8.81135980820171e-05,0.1,10.8957790898389,38.7195190947879,315.333286911643,0,7.98164541072982,31.9265816429193,2.40094166976687,0,400,25,21.2843877619462,71.8348086965684,1.01092280832289,2.90640307392832,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,1.65770973196237e-05,0.1,10.8335464362339,35.4468018866236,316.53769779509,0,7.5689435934438,30.2757743737752,2.27105101146539,0,400,25,20.1838495825168,68.1204923409942,0.956232004827534,2.74916701387916,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,4.02393472345649e-07,0.1,10.7734352049594,35.4468018866236,317.731662771168,0,7.56894359344382,30.2757743737753,2.27105101146539,0,400,25,20.1838495825169,68.1204923409944,0.956232004827531,2.74916701387915,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,3.40091103264688e-07,0.1,10.7154631902157,31.7303512385799,318.914828400906,0,7.10046521657437,28.4018608662975,2.12365194391569,0,400,25,18.934573910865,63.9041869491693,0.894169239543448,2.57073656368741,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,1.80188956713721e-08,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,2.09345181318707e-06,0.1,10.6060048157731,29.6100629339396,321.247363953343,0,6.85867320947891,27.4346928379157,2.05413524487136,0,400,25,18.2897952252771,61.7280588853102,0.864899050472153,2.48658477010744,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2010,2.58603909799813e-05,0.1,10.5545508580758,36.8729389391869,322.396043396021,0,7.7487665641438,30.9950662565752,2.32764244973521,0,400,25,20.6633775043835,69.7388990772942,0.980059978835878,2.81767243915315,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2010,5.95476170628669e-07,0.1,10.5053009113207,36.872938939187,323.532542736714,0,7.74876656414382,30.9950662565753,2.32764244973521,0,400,25,20.6633775043835,69.7388990772944,0.980059978835877,2.81767243915315,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,7.3669636832606e-05,0.1,10.4582695545372,38.8577334269082,324.656525547499,0,7.99887398193068,31.9954959277227,2.40631240003651,0,400,25,21.3303306184818,71.9898658373761,1.01318416843642,2.91290448425472,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2010,1.40326356985177e-06,0.1,10.4134707100049,38.857733426908,325.767659105614,0,7.99887398193067,31.9954959277227,2.40631240003651,0,400,25,21.3303306184818,71.989865837376,1.01318416843643,2.91290448425473,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,4.04236386245534e-08,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,6.18616521186534e-05,0.1,10.1127112790737,38.255235916498,335.136704335266,0,7.98055165066502,31.9222066026601,2.41538096796021,0,400,25,21.28147106844,71.8249648559851,1.01700251282535,2.92388222437289,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2010,0.00540325409717638,0.1,10.0908561044464,35.4225931518539,336.101929674065,0,6.83700969271051,27.348038770842,2.20473847683477,0,400,25,18.232025847228,61.5330872343946,0.928310937614639,2.66889394564209,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2010,0.00066146994108962,0.1,10.0713422042482,39.4177682215714,337.050917677694,0,7.97138369927436,31.8855347970975,2.40847074030401,0,400,25,21.257023198065,71.7424532934693,1.0140929432859,2.91551721194696,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2010,2.81035273849872e-05,0.1,10.0541753550077,37.0783277093996,337.983387425568,0,7.78026781165961,31.1210712466384,2.34959827111214,0,400,25,20.7473808310923,70.0224103049365,0.989304535205112,2.8442505387147,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2010,0.0136120127771219,0.1,10.0393606384765,37.2117053571861,338.899062886852,0,6.99734756563041,27.9893902625216,2.30143153414885,0,400,25,18.6595935083477,62.9761280906736,0.969023803852147,2.78594343607492,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2010,0.00983933187798775,0.1,10.0269024401251,35.3482536372173,339.797673002179,0,6.85073043327153,27.4029217330861,2.19678274012804,0,400,25,18.2686144887241,61.6565738994438,0.924961153738124,2.65926331699711,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2010,0.000279457370195505,0.1,10.0168044478446,37.3802436858843,340.678951763886,0,7.62822667164697,30.5129066865879,2.33320425478816,0,400,25,20.3419377910586,68.6540400448227,0.982401791489751,2.82440515053303,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2010,0.000146545636552642,0.1,10.0090696508551,37.352533074854,341.542638294759,0,7.8042708216734,31.2170832866936,2.34623505261618,0,400,25,20.8113888577957,70.2384373950606,0.987888443206813,2.84017927421959,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2010,2.44397616169965e-06,0.1,10.0037003388204,37.3525330748537,342.388476925256,0,7.80427082167344,31.2170832866937,2.34623505261617,0,400,25,20.8113888577958,70.2384373950609,0.98788844320681,2.84017927421958,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2010,6.96356212187616e-05,0.1,10.000698101171,35.9843516655432,343.216217269194,0,7.64830242962965,30.5932097185186,2.2990075116651,0,400,25,20.3954731456791,68.8347218666669,0.968003162806358,2.78300909306828,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2010,0.000171058505728589,0.1,10.0000638266329,38.1146863321273,344.025614297865,0,7.90530467999278,31.6212187199711,2.37689700866179,0,400,25,21.0808124799807,71.147742119935,1.00079874048918,2.87729637890638,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2010,2.7882016368197e-06,0.1,10.0017977029648,38.1146863321271,344.816428412574,0,7.90530467999277,31.6212187199711,2.37689700866179,0,400,25,21.0808124799807,71.147742119935,1.00079874048918,2.87729637890638,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,7.07179600213267e-08,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.00227755206156404,0.1,10.0459468619428,27.6460573858826,348.483758222246,0,5.91690613799172,23.6676245519669,1.78628573637592,0,400,25,15.7784163679779,53.2521552419255,0.752120310053019,2.16234589140243,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.000349944174019076,0.1,10.0618543513956,38.6108099238321,349.15835609098,0,7.93277697200292,31.7311078880117,2.39026589774893,0,400,25,21.1540719253411,71.3949927480263,1.0064277464206,2.89347977095923,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.000275766548228495,0.1,10.0801117004118,39.3420287023697,349.812851645262,0,8.05929085209682,32.2371634083873,2.42540635250836,0,400,25,21.4914422722582,72.5336176688714,1.02122372737194,2.93601821619433,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,4.10763747273226e-06,0.1,10.1007135044287,39.3420287023699,350.447051140518,0,8.05929085209677,32.2371634083871,2.42540635250835,0,400,25,21.4914422722581,72.533617668871,1.02122372737194,2.93601821619432,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,9.69609932539707e-08,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,1.62443749957677e-05,0.1,10.2731680276286,38.098448886828,353.815945043506,0,7.90316582607076,31.612663304283,2.37620034484764,0,400,25,21.075108869522,71.1284924346369,1.0005054083569,2.87645304902609,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.000232026904519353,0.1,10.3099716454204,39.4913265561774,354.303158729775,0,8.07873864153497,32.3149545661399,2.4314397059281,0,400,25,21.5433030440932,72.7086477738147,1.02376408670657,2.94332174928138,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,3.58348830719071e-06,0.1,10.3490516747915,39.4913265561774,354.768747130835,0,8.07873864153501,32.31495456614,2.43143970592809,0,400,25,21.5433030440934,72.7086477738151,1.02376408670657,2.94332174928138,0.01375,0.011,0.01375,0.01375,0,0,0,0
