Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/11/2011,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2011,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2011,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2011,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2011,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2011,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2011,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2011,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2011,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2011,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2011,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2011,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2011,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2011,0.000379670124395747,0.1,19.899861651499,37.514872301708,311.80415306514,205.637454549056,6.92529770318746,27.7011908127499,2.17830089997568,0,400,25,18.4674605418332,62.3276793286872,0.917179326305549,2.63689056312845,0.01375,0.011,0.01375,0.01375,0,4134.92142312222,0,4961.90570774666
18/11/2011,7.96195725996923e-06,0.1,20.0332799437473,42.5759008201635,310.562575990505,214.79115700759,8.19049870031141,32.7619948012456,2.56801021560868,0,400,25,21.8413298674971,73.7144883028027,1.08126745920366,3.10864394521051,0.01375,0.011,0.01375,0.01375,0,4636.38512302452,0,5563.66214762943
19/11/2011,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2011,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,6.62614943289284e-06,0.1,20.5605419685534,39.3831602292952,305.513209449576,206.049129199261,7.68878232174639,30.7551292869856,2.3984173283088,0,400,25,20.503419524657,69.1990408957175,1.00985992770897,2.90334729216328,0.01375,0.011,0.01375,0.01375,0,4157.47403439428,0,4988.96884127314
23/11/2011,0.00219986235780027,0.1,20.6905595819968,29.742490327407,304.231971708621,163.901418963259,3.60712103691849,14.428484147674,0.966144227053055,0,400,25,9.61898943178263,32.4640893322664,0.406797569285497,1.1695430116958,0.01375,0.011,0.01375,0.01375,0,1305.84569963326,0,1573.7889544902
24/11/2011,0.0231792860808435,0.1,20.8197807327088,27.5238785523143,302.94393081635,154.445861548341,2.46916855911305,9.8766742364522,0.536773166080342,0,400,25,6.58444949096813,22.2225170320174,0.226009754139092,0.649778043149888,0.01375,0.011,0.01375,0.01375,0,285.38145923751,0,351.795185475915
25/11/2011,0.0262283232120927,0.1,20.9481671684868,23.6803346910384,301.649468060202,133.998860735516,2.19172821423239,8.76691285692955,0.466796663549079,0,400,25,5.84460857128637,19.7255539280915,0.196545963599612,0.565069645348885,0.01375,0.011,0.01375,0.01375,0,245.302878771486,0,302.063051247934
26/11/2011,0.0567238024176055,0.1,21.0756808842214,25.6023958747833,300.348966628621,143.916316358663,2.91625398422237,11.6650159368895,0.750439121899934,0,400,25,7.77667729125964,26.2462858580013,0.315974367115761,0.908426305457814,0.01375,0.011,0.01375,0.01375,0,933.611767731415,0,1126.68063952006
27/11/2011,0.0848568235181251,0.1,21.2022841331467,27.669931496335,299.042811497628,155.384955845953,2.3749671068021,9.49986842720842,0.49730858268088,0,400,25,6.33324561813895,21.3747039612189,0.209393087444581,0.602005126403171,0.01375,0.011,0.01375,0.01375,0,177.432836435432,0,222.699690544892
28/11/2011,0.0136405811005291,0.1,21.3279394380145,7.24933352137112,297.73138931686,45.9785724359167,0.935882364792297,3.74352945916919,0.140597599169678,0,400,25,2.49568630611279,8.42294128313068,0.0591989891240751,0.170197093731716,0.01375,0.011,0.01375,0.01375,0,1.21652951960991,0,2.43305903921982
29/11/2011,0.0114492158808681,0.1,21.4526096021881,6,296.41508829511,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/11/2011,0.00724515222392321,0.1,21.5762577206533,6,295.094298085414,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/12/2011,0.0040652012848675,0.1,21.6988471909432,6.26301749530034,293.769409669701,40.6947365819661,0.873719590039938,3.49487836015975,0.126373686839246,0,400,25,2.32991890677317,7.86347631035944,0.0532099734059983,0.152978673542245,0.01375,0.011,0.01375,0.01375,0,0.650848269363432,0,1.30169653872686
02/12/2011,0.00311001099445757,0.1,21.8203417239731,7.07143146786895,292.440815243058,45.0255257207265,0.924670050495942,3.69868020198377,0.138032028758641,0,400,25,2.46578680132251,8.32203045446348,0.0581187489510069,0.167091403234145,0.01375,0.011,0.01375,0.01375,0,1.11449745951307,0,2.22899491902615
03/12/2011,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2011,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2011,6.16781399931013e-05,0.1,22.1778977343065,37.6006345559059,288.436733605447,201.168404141171,7.4086711444995,29.634684577998,2.30373263124919,0,400,25,19.756456385332,66.6780403004955,0.969992686841766,2.78872897467008,0.01375,0.011,0.01375,0.01375,0,3890.09518338588,0,4668.11422006306
06/12/2011,0.00233350465905112,0.1,22.294656269042,16.4616652737409,287.097257279049,95.4001778584347,1.54238683958528,6.16954735834112,0.283109673925712,0,400,25,4.11303157222742,13.8814815562675,0.119204073231879,0.342711710541652,0.01375,0.011,0.01375,0.01375,0,25.331921517337,0,35.5206173165224
07/12/2011,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2011,0.00159615929167283,0.1,22.5243252236724,19.2170745551852,284.413508915348,111.60579346652,2.74127072511007,10.9650829004403,0.695676074037023,0,400,25,7.3100552669602,24.6714365259907,0.292916241699799,0.842134194886922,0.01375,0.011,0.01375,0.01375,0,950.928467147612,0,1143.76284397522
09/12/2011,0.0080580142609695,0.1,22.637167656683,28.7828895155486,283.070031324511,161.300451017782,3.28910564771718,13.1564225908687,0.85565982188381,0,400,25,8.77094839391249,29.6019508294546,0.360277819740552,1.03579873175409,0.01375,0.011,0.01375,0.01375,0,1077.91374039901,0,1300.67638495036
10/12/2011,0.0179278013429332,0.1,22.7486373896641,29.2111177687373,281.726014965779,163.760352730344,2.41895934260514,9.67583737042058,0.495239803196553,0,400,25,6.45055824694705,21.7706340834463,0.208522022398549,0.599500814395827,0.01375,0.011,0.01375,0.01375,0,110.522618079254,0,143.313887937048
11/12/2011,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2011,0.0267547950109107,0.1,22.9673271820289,26.4958767444658,279.037957415799,148.834404578357,3.2624203639299,13.0496814557196,0.882295612327621,0,400,25,8.69978763714641,29.3617832753691,0.371492889401104,1.06804205702817,0.01375,0.011,0.01375,0.01375,0,1250.00712421571,0,1505.68809215968
13/12/2011,0.043810222701051,0.1,23.0744825045931,30.4958741771093,277.694711946626,170.591775648903,2.59198877763212,10.3679551105285,0.553131450143663,0,400,25,6.91197007368566,23.3278989986891,0.232897452692069,0.669580176489698,0.01375,0.011,0.01375,0.01375,0,218.045313343567,0,272.586825493244
14/12/2011,0.00334106444015025,0.1,23.180135672653,10.5338149600728,276.352518918163,63.562694482049,1.17876170100496,4.71504680401984,0.201479774475676,0,400,25,3.14336453601323,10.6088553090446,0.084833589252916,0.243896569102134,0.01375,0.011,0.01375,0.01375,0,32.2348608956298,0,41.0477183869601
15/12/2011,0.00137673417136999,0.1,23.2842554106286,11.6059991425669,275.011775648026,69.3178525494656,1.21046213083405,4.84184852333619,0.203426173592995,0,400,25,3.22789901555746,10.8941591775064,0.0856531257233664,0.246252736454679,0.01375,0.011,0.01375,0.01375,0,3.71520539058984,0,7.43041078117969
16/12/2011,0.000230391503529669,0.1,23.3868108968681,6,273.672879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2011,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2011,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2011,0.000135867426929371,0.1,23.6847906282074,6.80903760899609,269.671229016481,44.2500777812518,0.966598094704412,3.86639237881765,0.155464164946466,0,400,25,2.57759491921177,8.69938285233971,0.065458595766933,0.188193462829932,0.01375,0.011,0.01375,0.01375,0,30.1605131752292,0,36.8172807082668
20/12/2011,0.00735121968135978,0.1,23.7807902859783,29.6054368137869,268.343675173266,165.600793064677,4.02476112695079,16.0990445078032,1.15116452825092,0,400,25,10.7326963385354,36.2228501425571,0.484700854000385,1.39351495525111,0.01375,0.011,0.01375,0.01375,0,1833.49978638305,0,2205.22407651175
21/12/2011,0.0227110010434188,0.1,23.8750787071532,30.6707109864057,267.019941876079,171.625077648747,2.56231502259128,10.2492600903651,0.536995201307205,0,400,25,6.83284006024342,23.0608352033216,0.226103242655665,0.650046822635037,0.01375,0.011,0.01375,0.01375,0,166.292783289258,0,210.715761782417
22/12/2011,0.00265146736131203,0.1,23.9676279803587,8.03121027469041,265.700420978066,50.8364127548685,1.06888050863363,4.27552203453453,0.176652677780626,0,400,25,2.85034802302302,9.6199245777027,0.0743800748550004,0.213842715208126,0.01375,0.011,0.01375,0.01375,0,51.8175465127131,0,63.2175029880962
23/12/2011,0.000241922143354131,0.1,24.0584107090458,32.5433885456387,264.385503085413,188.002951424554,6.00891814843186,24.0356725937274,1.78721752565462,0,400,25,16.0237817291516,54.0802633358867,0.752512642380891,2.16347384684506,0.01375,0.011,0.01375,0.01375,0,3168.85733891037,0,3802.62880669244
24/12/2011,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2011,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2011,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2011,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2011,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2011,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2012,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2012,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2012,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2012,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2012,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,6.25439673667263e-05,0.1,25.6120167430522,40.5202537946825,236.08011742013,209.162599675916,7.86746845345011,31.4698738138004,2.45881778221217,0,400,25,20.9799158758669,70.807216081051,1.03529169777354,2.97646363109894,0.01375,0.011,0.01375,0.01375,0,4328.03806920237,0,5193.64568304285
16/01/2012,0.00457340512667385,0.1,25.6532330568687,31.2746182187337,234.990124592991,173.303996718225,3.65898597315813,14.6359438926325,0.975104511795292,0,400,25,9.75729592842167,32.9308737584231,0.410570320755913,1.18038967217325,0.01375,0.011,0.01375,0.01375,0,1285.86088230446,0,1550.62627252771
17/01/2012,0.0185712519529311,0.1,25.6921838512949,31.5440742955807,233.91382567063,176.049208951732,2.48839756438554,9.95359025754215,0.499087247483926,0,400,25,6.63572683836143,22.3955780794698,0.2101419989406,0.604158246954226,0.01375,0.011,0.01375,0.01375,0,34.5350167229899,0,53.4897674774894
18/01/2012,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2012,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2012,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2012,3.26978598986476e-05,0.1,25.9209901964399,36.9956800885424,225.833753471109,199.511981194819,7.31360687105666,29.2544274842267,2.27159849072473,0,400,25,19.5029516561511,65.82246183951,0.956462522410411,2.74982975192993,0.01375,0.011,0.01375,0.01375,0,3799.35201328136,0,4559.22241593764
26/01/2012,0.0084039254008661,0.1,25.9391139653462,29.1425494991914,224.894520034914,162.777991186989,3.32809595412522,13.3123838165009,0.869812918370658,0,400,25,8.87492254433393,29.952863587127,0.36623701826133,1.05293142750132,0.01375,0.011,0.01375,0.01375,0,1102.7530076755,0,1330.59813214448
27/01/2012,0.0321487727808506,0.1,25.9548875880467,31.0295087680902,223.971969016682,173.373364450129,2.66827796445268,10.6731118578107,0.578546342026616,0,400,25,7.11540790520714,24.0145016800741,0.243598459800681,0.700345571926957,0.01375,0.011,0.01375,0.01375,0,265.145164584602,0,329.195842363982
28/01/2012,0.00977532356829472,0.1,25.9683063952143,22.7834013141379,223.066373511089,129.151979561503,1.93470930357712,7.73883721430849,0.372122193710373,0,400,25,5.15922480953899,17.4123837321941,0.156683028930684,0.450463708175715,0.01375,0.011,0.01375,0.01375,0,27.2843852497973,0,40.7764450793807
29/01/2012,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2012,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2012,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2012,2.98592073152985e-06,0.1,25.9983645029001,29.9036686812792,219.618831181091,180.093378532074,6.19914793562958,24.7965917425183,1.89488304608085,0,400,25,16.5310611616789,55.7923314206662,0.797845493086674,2.29380579262419,0.01375,0.011,0.01375,0.01375,0,2735.55030219187,0,3282.66036263025
02/02/2012,0.00338018115780395,0.1,25.9999636269489,16.5353295355967,218.801931241564,96.5945946263196,1.92733215382751,7.70932861531005,0.41994392811068,0,400,25,5.1395524102067,17.3459893844476,0.176818496046602,0.508353176133981,0.01375,0.011,0.01375,0.01375,0,364.165430578307,0,440.74861939463
03/02/2012,0.0241059819496399,0.1,25.9991945920008,28.2897428791519,218.00351725557,158.481082831873,3.11161807568,12.44647230272,0.796862230747681,0,400,25,8.29764820181334,28.00456268112,0.335520939262181,0.964622700378772,0.01375,0.011,0.01375,0.01375,0,952.288215402617,0,1150.22893879687
04/02/2012,0.04677046968794,0.1,25.9960576257065,31.3731750837147,217.22382557059,175.176675194369,2.79237482779416,11.1694993111767,0.627384074304608,0,400,25,7.44633287411777,25.1313734501475,0.264161715496677,0.759464932052947,0.01375,0.011,0.01375,0.01375,0,383.965691948468,0,471.556865381438
05/02/2012,0.0177039876362858,0.1,25.9905536566747,24.2432696341184,216.463086991908,137.005172601949,2.01403474312255,8.05613897249019,0.388361297761469,0,400,25,5.37075931499346,18.1263126881029,0.163520546425882,0.470121570974409,0.01375,0.011,0.01375,0.01375,0,17.0188142457871,0,29.1697510035726
06/02/2012,0.00127203119464695,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2012,0.00634313421478404,0.1,25.9724519277653,6.39500428426772,214.999364255309,41.730160307961,0.907163494863747,3.62865397945499,0.13396284885427,0,400,25,2.41910265296999,8.16447145377373,0.0564054100439032,0.162165553876222,0.01375,0.011,0.01375,0.01375,0,10.6634006298019,0,13.283597328393
08/02/2012,0.00467887631054596,0.1,25.9598595263838,8.00889572270759,214.296813390382,50.5059172702109,1.04248409204627,4.16993636818506,0.168895345758663,0,400,25,2.77995757879004,9.38235682841639,0.0711138297931213,0.204452260655224,0.01375,0.011,0.01375,0.01375,0,37.5596566741812,0,46.1834143210516
09/02/2012,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2012,0.0162997214772884,0.1,25.9276102867536,27.6633260996034,212.951372455532,155.048462345146,3.45239609037927,13.8095843615171,0.944796302291691,0,400,25,9.20638957434473,31.0715648134135,0.397808969385975,1.14370078698468,0.01375,0.011,0.01375,0.01375,0,1368.31605297927,0,1647.76948163475
11/02/2012,0.0397839349984553,0.1,25.9079629949642,31.2078342314551,212.308880664676,174.413968652735,2.59339357001587,10.3735742800635,0.545136018635024,0,400,25,6.91571618670898,23.3405421301428,0.229530955214747,0.659901496242398,0.01375,0.011,0.01375,0.01375,0,169.481652158825,0,214.798612071677
12/02/2012,0.00469007143632699,0.1,25.8859747783173,18.1219347268833,211.686796908109,104.881259121914,2.34513497007432,9.38053988029729,0.582410864690288,0,400,25,6.25369325353153,21.1062147306689,0.245225627238016,0.705023678309296,0.01375,0.011,0.01375,0.01375,0,746.932078479041,0,899.609052807358
13/02/2012,0.0103530363816186,0.1,25.8616521457917,24.2593341213782,211.085305335824,137.397435468092,2.18995810440687,8.7598324176275,0.455286115947127,0,400,25,5.83988827841833,19.7096229396619,0.191699417240896,0.551135824567575,0.01375,0.011,0.01375,0.01375,0,187.776912167721,0,233.440505743899
14/02/2012,0.00487644719503521,0.1,25.8350022974027,18.3103791104305,210.50458400209,105.849137954101,2.01703557320196,8.06814229280784,0.446859912542397,0,400,25,5.37876152853856,18.1533201588176,0.188151542123115,0.540935683603954,0.01375,0.011,0.01375,0.01375,0,382.044737714727,0,463.088644480674
15/02/2012,0.00195149754098964,0.1,25.8060331220709,18.9482562852269,209.944804812745,108.651372956573,1.67320942974119,6.69283771896475,0.309310716826801,0,400,25,4.46189181264317,15.0588848676707,0.130236091295495,0.374428762474549,0.01375,0.011,0.01375,0.01375,0,7.92620581064482,0,15.8524116212896
16/02/2012,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,6.92036426789924e-05,0.1,25.7052988067417,38.6106629049592,208.392745887169,203.933957954055,7.56738988506501,30.26955954026,2.35738359946772,0,400,25,20.1797063601734,68.1065089655851,0.992582568196936,2.85367488356619,0.01375,0.011,0.01375,0.01375,0,4041.59943574388,0,4849.91932289265
19/02/2012,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,0.0298833970327256,0.1,25.6267213655722,30.6515760297363,207.465621088795,170.921331087092,3.72503913950398,14.9001565580159,1.02782875534411,0,400,25,9.93343770534394,33.5253522555358,0.432770002250153,1.24421375646919,0.01375,0.011,0.01375,0.01375,0,1482.5594629564,0,1785.91517617882
21/02/2012,0.0958063062573487,0.1,25.5840401548241,33.3329393718067,207.034754296791,185.571176881079,3.08446298776076,12.337851951043,0.727928328242912,0,400,25,8.22523463402869,27.7601668898468,0.306496138207542,0.881176397346683,0.01375,0.011,0.01375,0.01375,0,580.281293039977,0,707.408780807991
22/02/2012,0.0648679201617026,0.1,25.5391139072529,29.8567995128644,206.625856792401,167.22683346197,2.52468784942666,10.0987513977067,0.532563417270518,0,400,25,6.73250093180444,22.72219064484,0.224237228324429,0.644682031432733,0.01375,0.011,0.01375,0.01375,0,187.6798112463,0,235.953183867667
23/02/2012,0.00683290701294774,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2012,0.00157767726649978,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2012,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2012,0.00433083155352762,0.1,25.3372344158281,6.20350458720456,205.212282208215,40.747182342724,0.894817830675403,3.57927132270161,0.129854516278288,0,400,25,2.38618088180107,8.05336047607862,0.0546755858013842,0.15719230917898,0.01375,0.011,0.01375,0.01375,0,7.80003294476338,0,9.75419366148802
27/02/2012,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2012,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2012,0.00249619811351364,0.1,25.1629689734102,13.3890823993997,204.388053824211,81.2348630779924,1.83691379252246,7.34765517008983,0.397808366538426,0,400,25,4.89843678005989,16.5322241327021,0.167498259595127,0.481557496335989,0.01375,0.011,0.01375,0.01375,0,397.634376249703,0,479.074747536561
01/03/2012,0.0427553257358278,0.1,25.1006161485163,31.4870801443578,204.158714826692,175.505828704817,3.6386461858285,14.554584743314,0.980806046320077,0,400,25,9.70305649554267,32.7478156724565,0.412970966871611,1.18729152975588,0.01375,0.011,0.01375,0.01375,0,1324.43446733484,0,1597.06296978039
02/03/2012,0.109067245773038,0.1,25.0361613905638,34.1081400169033,203.952196485501,189.8899826904,2.93912658224999,11.756506329,0.656137778138297,0,400,25,7.83767088599998,26.4521392402499,0.276268538163493,0.794272047220044,0.01375,0.011,0.01375,0.01375,0,357.393577520828,0,441.018050600705
