Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/03/2011,0.00263779438930079,0.1,22.8077713839186,6.22981674024758,206.265191037846,40.5168753250735,0.87162710921921,3.48650843687684,0.125894891916733,0,400,25,2.32433895791789,7.84464398297289,0.0530083755438877,0.152399079688677,0.01375,0.011,0.01375,0.01375,0,0.631810528330631,0,1.26361784938586
29/03/2011,0.000215830409546316,0.1,22.6970505518319,6.85925885204067,206.653535802714,43.8888866990188,0.911297827260901,3.6451913090436,0.134972234105869,0,400,25,2.4301275393624,8.20168044534811,0.0568304143603657,0.163387441286052,0.01375,0.011,0.01375,0.01375,0,0.99281069091496,0,1.98562099469139
30/03/2011,3.26239827103777e-06,0.1,22.5849392931081,6.85925885204072,207.063962703959,43.8888866990187,0.911297827260894,3.64519130904358,0.134972234105869,0,400,25,2.43012753936239,8.20168044534805,0.0568304143603659,0.163387441286052,0.01375,0.011,0.01375,0.01375,0,0.992810690914952,0,1.98562099469141
31/03/2011,0.00599368633338343,0.1,22.4714707950588,24.5815224294644,207.496350246509,155.676640351311,5.08223125317046,20.3289250126818,1.50325967796097,0,400,25,13.5526166751212,45.7400812785341,0.632951443351987,1.81973539963696,0.01375,0.011,0.01375,0.01375,0,1987.06486734071,0,2384.6843426594
01/04/2011,0.000717530745314688,0.1,22.3566786467673,108.715291763075,207.950570434476,213.200933012035,7.73996432122878,30.9598572849151,2.32589373424354,0,400,25,20.6399048566101,69.6596788910591,0.979323677576228,2.81555557303165,0.01375,0.011,0.01375,0.01375,0,2807.12842965612,0,2848.40596490357
02/04/2011,8.83577164244244e-06,0.1,22.2405968291455,108.715291763075,208.426488809045,213.200933012036,7.73996432122885,30.9598572849154,2.32589373424355,0,400,25,20.6399048566103,69.6596788910597,0.979323677576231,2.81555557303166,0.01375,0.011,0.01375,0.01375,0,2807.12842965612,0,2848.40596490358
03/04/2011,1.80954264811338e-07,0.1,22.1232597048746,108.715291763075,208.923964488279,213.200933012036,7.73996432122884,30.9598572849153,2.32589373424356,0,400,25,20.6399048566102,69.6596788910595,0.979323677576234,2.81555557303167,0.01375,0.011,0.01375,0.01375,0,2807.12842965611,0,2848.40596490358
04/04/2011,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0.000236101853200096,0.1,21.7640656311426,28.3678901653816,210.544231076725,175.888270690926,5.95781131170283,23.8312452468113,1.81330513351597,0,400,25,15.8874968312075,53.6203018053255,0.763496898322514,2.19505358267723,0.01375,0.011,0.01375,0.01375,0,2505.18352480724,0,3006.22022976869
07/04/2011,0.000939550522876041,0.1,21.642058184167,116.522458454175,211.126400191981,218.78697988365,8.00578289340434,32.0231315736174,2.40867863032822,0,400,25,21.3487543824116,72.0520460406391,1.01418047592767,2.91576886829205,0.01375,0.011,0.01375,0.01375,0,2914.09785158156,0,2925.05629008623
08/04/2011,0.0010641375633295,0.1,21.5189726106826,116.923221270523,211.72932738084,218.999540781785,8.01613306125329,32.0645322450132,2.4117445564144,0,400,25,21.3763548300088,72.1451975512796,1.01547139217448,2.91948025250164,0.01375,0.011,0.01375,0.01375,0,2917.24577369368,0,2926.13095388814
09/04/2011,1.24071940188821e-05,0.1,21.3948453466311,116.923221270523,212.352834164057,218.999540781787,8.01613306125333,32.0645322450133,2.41174455641439,0,400,25,21.3763548300089,72.14519755128,1.01547139217448,2.91948025250163,0.01375,0.011,0.01375,0.01375,0,2917.24577369369,0,2926.13095388814
10/04/2011,2.38595198816825e-07,0.1,21.2697131363166,116.923221270523,212.996735970394,218.999540781786,8.01613306125328,32.0645322450131,2.41174455641439,0,400,25,21.3763548300087,72.1451975512795,1.01547139217448,2.91948025250163,0.01375,0.011,0.01375,0.01375,0,2917.2457736937,0,2926.13095388815
11/04/2011,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,0.000552393264075368,0.1,21.0165823305776,116.31889821015,214.3449562371,218.52110778961,7.9911633877809,31.9646535511236,2.4038864594244,0,400,25,21.3097690340824,71.9204704900281,1.01216271975764,2.90996781930322,0.01375,0.011,0.01375,0.01375,0,2900.89341335019,0,2911.51197620552
13/04/2011,7.28401638449856e-06,0.1,20.8886586672431,116.318898210149,215.04887559566,218.521107789612,7.99116338778088,31.9646535511235,2.4038864594244,0,400,25,21.3097690340823,71.9204704900279,1.01216271975764,2.90996781930322,0.01375,0.011,0.01375,0.01375,0,2900.89341335018,0,2911.51197620554
14/04/2011,1.54613384397922e-07,0.1,20.7598798996444,116.31889821015,215.772391891864,218.521107789612,7.99116338778088,31.9646535511235,2.4038864594244,0,400,25,21.3097690340823,71.9204704900279,1.01216271975764,2.90996781930322,0.01375,0.011,0.01375,0.01375,0,2900.89341335019,0,2911.51197620554
15/04/2011,2.00778180089908e-23,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,0.00241137453184044,0.1,19.9714011856532,19.4751444505955,220.512633546526,139.285714285714,3.47355904709181,13.8942361883672,0.664372931296438,0,400,25,9.26282412557816,31.2620314238263,0.279735971072185,0.804240916832531,0.01375,0.011,0.01375,0.01375,0,480.242479152906,0,578.491100313749
21/04/2011,2.42737439137709e-05,0.1,19.8377168277622,19.4751444505954,221.367014812022,139.285714285715,3.4735590470918,13.8942361883672,0.664372931296441,0,400,25,9.26282412557815,31.2620314238262,0.279735971072186,0.804240916832534,0.01375,0.011,0.01375,0.01375,0,480.242479152906,0,578.491100313748
22/04/2011,3.97701486209561e-07,0.1,19.703488466693,19.4751444505953,222.239122711881,139.285714285714,3.47355904709178,13.8942361883671,0.66437293129644,0,400,25,9.26282412557808,31.262031423826,0.279735971072185,0.804240916832533,0.01375,0.011,0.01375,0.01375,0,480.242479152906,0,578.491100313747
23/04/2011,1.44740625426196e-08,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,0.00554965551824396,0.1,19.2979374434129,27.4048074194481,224.959198815945,169.274318254334,5.42898535788951,21.715941431558,1.55604400973308,0,400,25,14.4772942877054,48.8608682210056,0.655176425150769,1.88363222230846,0.01375,0.011,0.01375,0.01375,0,2119.00836544139,0,2540.48386289302
26/04/2011,0.0178602181880612,0.1,19.1619318477328,46.2446908927051,225.899580309692,207.81868136607,7.75445121078406,31.0178048431362,2.41209875995667,0,400,25,20.6785365620908,69.7900608970565,1.01562053050807,2.9199090252107,0.01375,0.011,0.01375,0.01375,0,4088.28223743389,0,4856.66581286787
27/04/2011,0.0105473225531887,0.1,19.025582295569,69.6989309628072,226.856346702231,207.156304890187,7.58141645372264,30.3256658148905,2.32212803100331,0,400,25,20.2171105432604,68.2327480835037,0.977738118317184,2.8109970901619,0.01375,0.011,0.01375,0.01375,0,3419.5944507536,0,3865.1012694823
28/04/2011,0.000728481296572423,0.1,18.8889291492823,110.871853823127,227.829214770406,217.042367173567,7.93433076234773,31.7373230493909,2.39123593515089,0,400,25,21.1582153662606,71.4089768611295,1.00683618322143,2.8946540267616,0.01375,0.011,0.01375,0.01375,0,2950.98447163715,0,3010.63456271564
29/04/2011,0.0130334162219118,0.1,18.7520128611039,40.5768319756993,228.817896524626,201.894874014182,7.43488329954905,29.7395331981962,2.30897020309541,0,400,25,19.8263554654641,66.9139496959414,0.972197980250699,2.79506919322076,0.01375,0.011,0.01375,0.01375,0,3857.13266514255,0,4607.3333500479
30/04/2011,0.0337450753300944,0.1,18.6148739611606,47.0670134886952,229.82209929411,204.311442338349,7.41030494526565,29.6412197810626,2.27917475991583,0,400,25,19.7608131873751,66.6927445073909,0.959652530490876,2.75900102516127,0.01375,0.011,0.01375,0.01375,0,3822.01817065667,0,4520.69383297172
01/05/2011,0.0134927767769828,0.1,18.4775530454767,62.1125866568482,230.84152581353,208.644145025428,7.71122002289243,30.8448800915697,2.37666013630069,0,400,25,20.5632533943798,69.4009802060319,1.00069900475819,2.87700963867979,0.01375,0.011,0.01375,0.01375,0,3717.84651240179,0,4287.82000685292
02/05/2011,0.0179671704911615,0.1,18.3400907639575,35.5333608368211,231.875874311002,167.003872018981,5.10845216058051,20.433808642322,1.37091120456467,0,400,25,13.6225390948814,45.9760694452246,0.577225770343021,1.65952408973618,0.01375,0.011,0.01375,0.01375,0,1756.05158100955,0,2041.91386452645
03/05/2011,0.001160375039298,0.1,18.2025278083553,27.2919291636599,232.924838597422,169.871197497356,5.57590948185598,22.3036379274239,1.66748203091031,0,400,25,14.8690919516159,50.1831853367038,0.702097697225394,2.01853087952301,0.01375,0.011,0.01375,0.01375,0,2147.27970438153,0,2569.69515487466
04/05/2011,0.000100087334692455,0.1,18.0649049002241,102.510941748313,233.988108157101,210.42110872679,7.58448450295003,30.3379380118001,2.27897800673435,0,400,25,20.2252920078667,68.2603605265502,0.959569687046043,2.75876285025737,0.01375,0.011,0.01375,0.01375,0,2741.95662445797,0,2812.47803630474
05/05/2011,1.73585912358805e-06,0.1,17.927262778865,102.510941748313,235.065368239687,210.42110872679,7.58448450295003,30.3379380118001,2.27897800673436,0,400,25,20.2252920078668,68.2603605265503,0.959569687046045,2.75876285025738,0.01375,0.011,0.01375,0.01375,0,2741.95662445798,0,2812.47803630474
06/05/2011,4.80708694525899e-08,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.00433204093845808,0.1,15.4926510554879,41.6454992239345,256.466809484872,203.253633967982,7.50959512408057,30.0383804963223,2.33345965273156,0,400,25,20.0255869975482,67.5863561167251,0.98250932746592,2.82471431646452,0.01375,0.011,0.01375,0.01375,0,3916.21760070493,0,4673.7410090614
24/05/2011,0.00220462668977499,0.1,15.3623199587815,117.380254474487,257.745166532788,220.13989419599,8.08124611666856,32.3249844666742,2.43367642257749,0,400,25,21.5499896444495,72.731215050017,1.02470586213789,2.94602935364644,0.01375,0.011,0.01375,0.01375,0,2983.49395797769,0,3000.54096689609
25/05/2011,2.24459292532517e-05,0.1,15.2327696713403,117.380254474486,259.030481510195,220.139894195987,8.0812461166685,32.324984466674,2.43367642257749,0,400,25,21.5499896444493,72.7312150500165,1.02470586213789,2.94602935364643,0.01375,0.011,0.01375,0.01375,0,2983.49395797772,0,3000.5409668961
26/05/2011,0.00010002747472419,0.1,15.1040385427983,113.266578727011,260.322373936585,216.113241157528,7.86555691257999,31.46222765032,2.36437318665705,0,400,25,20.9748184335467,70.79001221322,0.995525552276653,2.86213596279538,0.01375,0.011,0.01375,0.01375,0,2818.92065457749,0,2838.38000807148
27/05/2011,1.80020350637757e-06,0.1,14.9761646803015,113.26657872701,261.620461384384,216.113241157528,7.86555691258002,31.4622276503201,2.36437318665706,0,400,25,20.9748184335467,70.7900122132202,0.995525552276656,2.86213596279539,0.01375,0.011,0.01375,0.01375,0,2818.9206545775,0,2838.38000807149
28/05/2011,4.95174280600927e-08,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.0140942730923577,0.1,14.5980638868514,42.9889185240343,265.54804275565,207.650427334712,7.7634279307641,31.0537117230564,2.41961147246907,0,400,25,20.7024744820376,69.870851376877,1.01878377788172,2.92900336140993,0.01375,0.011,0.01375,0.01375,0,4164.27960554136,0,4973.32043763224
31/05/2011,0.16993985338083,0.1,14.4739949170069,45.2745183627363,266.867051045467,215.147997020341,7.84629680301485,31.3851872120594,2.48510858681537,0,400,25,20.9234581413729,70.6166712271337,1.04636151023805,3.0082893419344,0.01375,0.011,0.01375,0.01375,0,4487.16465760422,0,5356.6062735227
01/06/2011,0.280152401551848,0.1,14.3509697194906,46.0899345777674,268.190316993389,212.71426950429,7.46152023871845,29.8460809548738,2.37112873308992,0,400,25,19.8973873032492,67.1536821484661,0.998369992879966,2.8703137295299,0.01375,0.011,0.01375,0.01375,0,4215.22829828152,0,5014.01249612294
02/06/2011,0.11366410487001,0.1,14.2290247123716,43.2229940914076,269.517448884614,197.693681222798,6.56327864511579,26.2531145804632,2.02022098050652,0,400,25,17.5020763869754,59.0695078060422,0.85061936021327,2.44553066061315,0.01375,0.011,0.01375,0.01375,0,3396.23020728616,0,4023.79994251715
03/06/2011,0.00693588313059832,0.1,14.1081959939597,32.3226573867732,270.848053859939,111.675632699333,3.21647306869513,12.8658922747805,0.872884038073017,0,400,25,8.57726151652035,28.9482576182562,0.367530121293902,1.05664909871997,0.01375,0.011,0.01375,0.01375,0,1006.81358424766,0,1111.04297088535
04/06/2011,0.00357458190229125,0.1,13.9885193321197,6.75435278056608,272.181738032057,42.8473538132793,0.956592817529863,3.82637127011945,0.146289666408538,0,400,25,2.55091418007963,8.60933535776877,0.0615956490141212,0.177087490915598,0.01375,0.011,0.01375,0.01375,0,27.941350201795,0,32.4386525589476
05/06/2011,0.001474726041517,0.1,13.870030153683,6.01712879650924,273.51810660215,39.3665870554297,0.859401028887173,3.43760411554869,0.123118996726817,0,400,25,2.29173607703246,7.73460925998456,0.0518395775691862,0.14903878551141,0.01375,0.011,0.01375,0.01375,0,1.1231001139712,0,1.71386531087307
06/06/2011,0.0014181175143809,0.1,13.7527635339609,6.00019631611512,274.856763976763,39.28664118259,0.857168738441865,3.42867495376746,0.12258681530219,0,400,25,2.28578330251164,7.71451864597679,0.0516155011798696,0.148394565892125,0.01375,0.011,0.01375,0.01375,0,0.50714145874965,0,1.00818173445342
07/06/2011,5.05799413054411e-05,0.1,13.6367541863612,6.00006082786524,276.197313884907,39.2860014814865,0.857150876373308,3.42860350549323,0.122582556957981,0,400,25,2.28573567032882,7.71435788735977,0.0516137081928341,0.148389411054398,0.01375,0.011,0.01375,0.01375,0,0.502212756147079,0,1.00253508195457
08/06/2011,9.39108612494639e-07,0.1,13.5220364521127,6.00006082786524,277.539359495362,39.2860014814863,0.857150876373307,3.42860350549323,0.12258255695798,0,400,25,2.28573567032882,7.71435788735977,0.0516137081928339,0.148389411054397,0.01375,0.011,0.01375,0.01375,0,0.502212756147081,0,1.00253508195457
09/06/2011,2.91443659221534e-08,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,9.22763196562071e-06,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2011,2.6650862693686e-07,0.1,13.1859705463869,6.00000000000001,281.570496292702,39.2857142857144,0.857142857142856,3.42857142857142,0.122580645161291,0,400,25,2.28571428571428,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000000000001,0,1
12/06/2011,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.0305774320133259,0.1,12.8627276035769,43.7215917815283,285.600779395208,209.749188669988,7.85502345089751,31.42009380359,2.44878518394554,0,400,25,20.9467292023934,70.6952110580776,1.03106744587181,2.96431890688144,0.01375,0.011,0.01375,0.01375,0,4275.62126496678,0,5106.95823530231
15/06/2011,0.0925178415823709,0.1,12.7579793484726,45.9495900983394,286.942161282863,209.454785813662,7.4660308945801,29.8641235783204,2.33906704774839,0,400,25,19.9094157188803,67.1942780512209,0.98487033589406,2.83150221569542,0.01375,0.011,0.01375,0.01375,0,4090.20493520164,0,4858.99990070882
16/06/2011,0.275718448118745,0.1,12.6547828427194,42.1782035355229,288.281858169988,212.397971660933,7.41510972724581,29.6604389089832,2.37882516790817,0,400,25,19.7736259393222,66.7359875452123,1.00161059701397,2.87963046641516,0.01375,0.011,0.01375,0.01375,0,4310.55000245584,0,5154.42740205438
17/06/2011,0.0775886060175568,0.1,12.5531686346731,43.0016374216674,289.619473477875,195.912426258147,6.36260823107811,25.4504329243124,1.942079081434,0,400,25,16.966955282875,57.263474079703,0.81771750797221,2.3509378354201,0.01375,0.011,0.01375,0.01375,0,3193.83008828014,0,3777.10837248603
18/06/2011,0.00192709014251152,0.1,12.4531668042954,13.8889661333107,290.954611244008,72.6794479802881,2.03094036745671,8.12376146982684,0.510508384136463,0,400,25,5.41584097988456,18.2784633071104,0.214950898583774,0.61798383342835,0.01375,0.011,0.01375,0.01375,0,681.336705463506,0,806.088453972264
19/06/2011,0.00172444488815519,0.1,12.3548069542502,6.08742574732051,292.286876239276,39.6557845933739,0.870150914574976,3.4806036582999,0.126879671410504,0,400,25,2.3204024388666,7.83135823117478,0.0534230195412648,0.153591181181136,0.01375,0.011,0.01375,0.01375,0,8.0450517561548,0,9.92201317108493
20/06/2011,1.84014697547491e-05,0.1,12.2581182011404,6.08742574732051,293.61587408497,39.6557845933738,0.870150914574974,3.48060365829989,0.126879671410505,0,400,25,2.3204024388666,7.83135823117476,0.0534230195412653,0.153591181181138,0.01375,0.011,0.01375,0.01375,0,8.04505175615481,0,9.92201317108499
21/06/2011,3.16898609192504e-07,0.1,12.1631291668888,6.08742574732053,294.941211369524,39.6557845933739,0.870150914574973,3.48060365829989,0.126879671410506,0,400,25,2.32040243886659,7.83135823117476,0.0534230195412658,0.153591181181139,0.01375,0.011,0.01375,0.01375,0,8.0450517561548,0,9.922013171085
22/06/2011,1.2029401336787e-08,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0.000144475929079214,0.1,11.9783622185626,113.710155365478,297.579336143113,216.460630954876,7.88366024857739,31.5346409943095,2.37006342874596,0,400,25,21.0230939962064,70.9529422371965,0.99792144368251,2.86902415058722,0.01375,0.011,0.01375,0.01375,0,2830.65802907056,0,2848.80181167014
24/06/2011,2.43414608665643e-06,0.1,11.8886389994256,113.710155365478,298.891342691233,216.460630954877,7.88366024857739,31.5346409943095,2.37006342874596,0,400,25,21.0230939962064,70.9529422371965,0.997921443682508,2.86902415058721,0.01375,0.011,0.01375,0.01375,0,2830.65802907056,0,2848.80181167014
25/06/2011,6.33122828812507e-08,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0.000131865887236732,0.1,11.6304274518233,20,302.794483381644,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,477.925270273159,0,575.968485572137
28/06/2011,2.25902057201305e-06,0.1,11.5480945690608,19.9999999999999,304.083286822828,139.285714285715,3.42857142857142,13.7142857142857,0.61290322580645,0,400,25,9.14285714285712,30.8571428571428,0.258064516129032,0.741935483870966,0.01375,0.011,0.01375,0.01375,0,477.925270273161,0,575.968485572137
29/06/2011,0.00255885164630375,0.1,11.4676715872185,19.3677683705256,305.365331126578,139.285714285714,3.48276271109781,13.9310508443912,0.674902714632331,0,400,25,9.28736722959416,31.3448643998803,0.284169564055718,0.816987496660191,0.01375,0.011,0.01375,0.01375,0,480.716538742241,0,579.00718227723
30/06/2011,0.0165480379044461,0.1,11.3891823132057,30.8173405035765,306.640236780576,176.200070891795,5.72886970638638,22.9154788255455,1.63965842123452,0,400,25,15.276985883697,51.5598273574774,0.690382493151377,1.98484966781021,0.01375,0.011,0.01375,0.01375,0,2465.82517426552,0,2950.92123745389
01/07/2011,0.00604072787743134,0.1,11.3126499815131,51.8393999189502,307.907626385693,189.829197262684,6.63269722445197,26.5307888978079,2.00732372226318,0,400,25,17.6871925985386,59.6942750200677,0.845188935689761,2.42991819010806,0.01375,0.011,0.01375,0.01375,0,2779.14177914007,0,3189.99941175625
02/07/2011,0.000298756907435436,0.1,11.238097247335,104.220013964699,309.167124767712,212.769410512196,7.71477147862062,30.8590859144825,2.32220396421612,0,400,25,20.5727239429883,69.4329433075856,0.977770090196259,2.81108900931424,0.01375,0.011,0.01375,0.01375,0,2851.33543813747,0,2933.50927413664
03/07/2011,4.19164749873843e-06,0.1,11.1655461798626,104.220013964699,310.418359088383,212.769410512195,7.71477147862062,30.8590859144825,2.3222039642161,0,400,25,20.5727239429883,69.4329433075856,0.977770090196252,2.81108900931423,0.01375,0.011,0.01375,0.01375,0,2851.33543813746,0,2933.50927413663
04/07/2011,9.8573313534853e-08,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,0.00813189417184434,0.1,10.4134707100049,36.7131724033242,325.767659105614,192.724351457568,6.86660142512626,27.466405700505,2.10300248377362,0,400,25,18.31093713367,61.7994128261363,0.885474730009943,2.54573984877859,0.01375,0.011,0.01375,0.01375,0,3367.87167486061,0,4025.75022994512
17/07/2011,0.00188515395404355,0.1,10.3709176391324,97.1938537282625,326.865614491947,209.922821684581,7.58732382499525,30.349295299981,2.28821155969415,0,400,25,20.2328635333207,68.2859144249572,0.96345749881859,2.76994030910345,0.01375,0.011,0.01375,0.01375,0,2863.21606569619,0,2987.24723755549
