Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/09/2017,1.12175522647797e-05,0,13.1839138541991,15.8583413955693,317.554194060693,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/09/2017,1.05892583514899e-05,0,13.2641372047527,15.8583413955693,316.73092747838,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/09/2017,9.99615511368432e-06,0,13.3454664499705,15.8583413955693,315.89253245704,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/09/2017,9.4362715253593e-06,0,13.4278775146703,15.8583413955693,315.03925717939,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
28/09/2017,8.90774695746871e-06,0,13.5113460034279,15.8583413955693,314.17135423302,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/09/2017,8.40882499460206e-06,0,13.5958472077995,15.8583413955693,313.289080535618,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
30/09/2017,7.93784759798985e-06,0,13.6813561136355,15.8583413955693,312.392697258922,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
01/10/2017,7.49324959543828e-06,0,13.7678474084851,15.8583413955693,311.482469751403,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
02/10/2017,7.07355347988225e-06,0,13.8552954890898,15.8583413955693,310.558667459719,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/10/2017,6.67736449927071e-06,0,13.9436744689619,15.8583413955693,309.621563848951,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
04/10/2017,6.30336602146719e-06,0,14.0329581860479,15.8583413955693,308.671436321655,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/10/2017,5.95031515876162e-06,0,14.123120210473,15.8583413955693,307.708566135741,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
06/10/2017,5.61703863745278e-06,0,14.2141338523647,15.8583413955693,306.733238321216,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
07/10/2017,5.30242889877515e-06,0,14.3059721697536,15.8583413955693,305.74574159581,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
08/10/2017,5.00544041821222e-06,0,14.3986079765488,15.8583413955693,304.746368279509,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
09/10/2017,4.72508623096483e-06,0,14.4920138505858,15.8583413955693,303.735414208022,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
10/10/2017,4.46043465202763e-06,0,14.5861621417438,15.8583413955693,302.713178645208,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
11/10/2017,4.21060617997364e-06,0,14.6810249801307,15.8583413955693,301.679964194484,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
12/10/2017,3.97477057415757e-06,0,14.7765742843334,15.8583413955693,300.636076709254,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
13/10/2017,3.75214409562469e-06,0,14.87278176973,15.8583413955693,299.581825202366,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/10/2017,3.54198690255602e-06,0,14.9696189568635,15.8583413955693,298.517521754637,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
15/10/2017,3.34360059159447e-06,0,15.0670571798715,15.8583413955693,297.443481422472,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/10/2017,3.15632587688093e-06,0,15.1650675949722,15.8583413955693,296.360022144602,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
17/10/2017,2.97954039908737e-06,0,15.2636211890031,15.8583413955693,295.267464647964,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
18/10/2017,2.81265665716577e-06,0,15.3626887880088,15.8583413955693,294.166132352763,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/10/2017,2.65512005593952e-06,0,15.4622410658778,15.8583413955693,293.056351276727,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/10/2017,0.00145678381094248,0,15.5622485530234,101.697397655345,291.938449938607,0,8.19527771298989,32.7811108519596,2.49542196923301,0,900,100,21.8540739013064,73.757499416909,1.05070398704548,3.02077396275575,0.01375,0.011,0.01375,0.01375,0,3439.29926139245,0,3672.50817993088
21/10/2017,0.00867236582925002,0,15.6626816451071,102.200607013628,290.81275926092,0,8.20910908922423,32.8364363568969,2.49915896821587,0,900,100,21.8909575712646,73.8819818030181,1.05227746030142,3.02529769836658,0.01375,0.011,0.01375,0.01375,0,3442.36496473616,0,3672.5061666143
22/10/2017,4.21665081582202e-05,0,15.7635106118024,15.8583413955693,289.679612471995,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
23/10/2017,3.98047665059281e-05,0,15.8647056055955,15.8583413955693,288.539345007327,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
24/10/2017,3.75753057532363e-05,0,15.9662366706209,15.8583413955693,287.392294410283,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/10/2017,3.547071686098e-05,0,16.0680737515288,15.8583413955693,286.238800232181,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/10/2017,3.34840057694925e-05,0,16.1701867023822,15.8583413955693,285.079203931774,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/10/2017,0.0020815834572661,0,16.2725452955808,100.528734466514,283.913848774176,0,8.13523074344578,32.5409229737831,2.47567805082394,0,900,100,21.6939486491887,73.217076691012,1.04239075824166,2.99687342994476,0.01375,0.011,0.01375,0.01375,0,3397.51040595414,0,3630.32076822232
28/10/2017,4.20482109121934e-05,0,16.3751192308088,15.8583413955693,282.743079729242,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/10/2017,3.96930950761118e-05,0,16.4778781440047,15.8583413955693,281.567243369453,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
30/10/2017,3.74698890283669e-05,0,16.5807916163498,15.8583413955693,280.386687767325,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
31/10/2017,3.53712045156963e-05,0,16.6838291832722,15.8583413955693,279.201762392367,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
01/11/2017,3.33900671001198e-05,0,16.7869603434657,15.8583413955693,278.012818007635,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
02/11/2017,3.15198929811892e-05,0,16.8901545679183,15.8583413955693,276.820206565898,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/11/2017,2.97544671164214e-05,0,16.9933813089498,15.8583413955693,275.624281105448,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
04/11/2017,2.80879225672042e-05,0,17.0966100092542,15.8583413955693,274.425395645602,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/11/2017,0.0040807284802773,0,17.1998101109459,101.620956228129,273.223905081896,0,8.18257086873351,32.7302834749341,2.49065181000081,0,900,100,21.8201889832894,73.6431378186016,1.04869549894771,3.01499955947466,0.01375,0.011,0.01375,0.01375,0,3425.66633749304,0,3656.48401492051
06/11/2017,0.00172042894996513,0,17.3029510646046,99.2698540575595,272.020165081033,0,8.08187492403918,32.3274996961567,2.45889807264928,0,900,100,21.5516664641045,72.7368743163526,1.03532550427338,2.97656082478597,0.01375,0.011,0.01375,0.01375,0,3366.55773613379,0,3601.99022507598
07/11/2017,0.0020450543903681,0,17.4060023383194,99.4634188509425,270.814531975597,0,8.08318080118228,32.3327232047291,2.45874481846708,0,900,100,21.5551488031528,72.7486272106406,1.03526097619667,2.97637530656542,0.01375,0.011,0.01375,0.01375,0,3362.75291151143,0,3595.92383895461
08/11/2017,6.36665534185799e-05,0,17.5089334267265,15.8583413955693,269.607362658572,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
09/11/2017,6.01005965102598e-05,0,17.6117138600395,15.8583413955693,268.399014477692,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
10/11/2017,5.67343684703834e-05,0,17.714313213069,15.8583413955693,267.189845129661,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
11/11/2017,5.35566825062003e-05,0,17.8167011142294,15.8583413955693,265.980212554265,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
12/11/2017,5.05569783960364e-05,0,17.9188472545291,15.8583413955693,264.770474828415,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
13/11/2017,4.77252873951141e-05,0,18.0207213965431,15.8583413955693,263.560990060149,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/11/2017,4.50521991069942e-05,0,18.1222933833635,15.8583413955693,262.352116282625,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
15/11/2017,4.25288302105446e-05,0,18.2235331475268,15.8583413955693,261.144211348133,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/11/2017,4.0146794938508e-05,0,18.3244107199144,15.8583413955693,259.937632822167,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
17/11/2017,3.78981772095624e-05,0,18.4248962386243,15.8583413955693,258.732737877574,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
18/11/2017,3.57755043212616e-05,0,18.5249599578105,15.8583413955693,257.529883188827,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/11/2017,3.37717221164312e-05,0,18.6245722564888,15.8583413955693,256.329424826438,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/11/2017,3.18801715404924e-05,0,18.7237036473049,15.8583413955693,255.131718151558,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
21/11/2017,3.00945665118076e-05,0,18.8223247852635,15.8583413955693,253.937117710777,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
22/11/2017,2.84089730315053e-05,0,18.9204064764151,15.8583413955693,252.745977131177,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
23/11/2017,2.68177894633619e-05,0,19.0179196864976,15.8583413955693,251.558649015646,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
24/11/2017,2.53157279182046e-05,0,19.1148355495316,15.8583413955693,250.375484838501,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/11/2017,2.38977966809732e-05,0,19.2111253763651,15.8583413955693,249.196834841446,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/11/2017,2.25592836220383e-05,0,19.306760663166,15.8583413955693,248.023047929892,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/11/2017,2.1295740537652e-05,0,19.40171309986,15.8583413955693,246.854471569673,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
28/11/2017,2.01029683674866e-05,0,19.4959545785109,15.8583413955693,245.69145168419,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/11/2017,1.89770032401383e-05,0,19.589457201641,15.8583413955693,244.534332552008,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
30/11/2017,1.79141033002205e-05,0,19.68219329049,15.8583413955693,243.383456704945,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
01/12/2017,1.69107362732701e-05,0,19.7741353932074,15.8583413955693,242.239164826675,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
02/12/2017,1.59635677271423e-05,0,19.8652562929799,15.8583413955693,241.101795651875,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/12/2017,0.00726208946277903,0,19.9555290160874,102.331925960234,239.971685865957,0,8.21060541107665,32.8424216443066,2.49929685873696,0,900,100,21.8949477628711,73.8954486996898,1.05233551946819,3.02546461847106,0.01375,0.011,0.01375,0.01375,0,3440.54148339103,0,3669.31282928621
04/12/2017,3.38439092820146e-05,0,20.0449268398884,15.8583413955693,238.849170005399,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/12/2017,5.44702040972903e-05,0,20.1334233007299,38.6515889810674,237.734580358716,0,5.27387629385864,21.0955051754346,1.55628377910668,0,900,100,14.0636701169564,47.4648866447278,0.655277380676496,1.88392246944493,0.01375,0.011,0.01375,0.01375,0,1579.65745084282,0,1877.02283520495
06/12/2017,3.3633138468567e-05,0,20.2209922017815,15.8583413955693,236.628246868095,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
07/12/2017,3.17493499480552e-05,0,20.3076076207903,15.8583413955693,235.530497031728,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
08/12/2017,2.99710722228957e-05,0,20.3932439177543,15.8583413955693,234.44165580686,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
09/12/2017,2.8292395644625e-05,0,20.4778757425122,15.8583413955693,233.362045513599,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
10/12/2017,2.67077415635635e-05,0,20.5614780422481,15.8583413955693,232.291985739502,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
11/12/2017,2.52118437896089e-05,0,20.6440260689071,15.8583413955693,231.23179324497,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
12/12/2017,2.37997310914084e-05,0,20.7254953865216,15.8583413955693,230.181781869479,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
13/12/2017,2.24667106757501e-05,0,20.8058618784449,15.8583413955693,229.142262438678,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/12/2017,2.12083525922726e-05,0,20.8851017544897,15.8583413955693,228.113542672377,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
15/12/2017,2.00204750116648e-05,0,20.9631915579715,15.8583413955693,227.095927093457,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/12/2017,1.88991303284318e-05,0,21.0401081726511,15.8583413955693,226.089716937723,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
17/12/2017,1.78405920420442e-05,0,21.1158288295785,15.8583413955693,225.095210064735,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
18/12/2017,1.6841342372872e-05,0,21.1903311138324,15.8583413955693,224.11270086963,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/12/2017,1.58980605717498e-05,0,21.2635929711556,15.8583413955693,223.14248019598,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/12/2017,1.50076118843205e-05,0,21.3355927144837,15.8583413955693,222.184835249693,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
21/12/2017,0.00396458333232502,0,21.4063090303649,102.175143488052,221.240049513994,0,8.20323800578485,32.8129520231394,2.49692080943703,0,900,100,21.8753013487596,73.8291420520637,1.05133507765769,3.02258834826587,0.01375,0.011,0.01375,0.01375,0,3435.78971938384,0,3664.69300720656
22/12/2017,5.73023490832204e-05,0,21.475720985269,47.3291501618231,220.30840266551,0,5.84928679280751,23.39714717123,1.75421980154075,0,900,100,15.5980981141534,52.6435811352676,0.738618863806631,2.12352923344406,0.01375,0.011,0.01375,0.01375,0,2050.78617817918,0,2386.01233675128
23/12/2017,2.82584627223038e-05,0,21.5438080317844,15.8583413955693,219.390170491478,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
24/12/2017,2.66757092206247e-05,0,21.6105500147005,15.8583413955693,218.485624808107,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/12/2017,2.51816055748026e-05,0,21.675927176974,15.8583413955693,217.595033380114,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/12/2017,2.37711865158081e-05,0,21.7399201655775,15.8583413955693,216.718659841461,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/12/2017,2.24397648788035e-05,0,21.8025100372286,15.8583413955693,215.856763617313,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
28/12/2017,2.11829160265568e-05,0,21.863678263997,15.8583413955693,215.009599847241,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
