Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/08/2013,8.41141280436913e-06,0,11.3959208772647,15.4614170589756,334.18528093008,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
26/08/2013,6.92571783860642e-06,0,11.4336272819098,15.4614170589756,333.906754535089,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
27/08/2013,5.70243890004737e-06,0,11.4729814510007,15.4614170589756,333.608015291783,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
28/08/2013,4.69522584756596e-06,0,11.5139717348682,15.4614170589756,333.289151633316,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
29/08/2013,3.86591529450116e-06,0,11.5565859995184,15.4614170589756,332.950257950098,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
30/08/2013,3.18308459474973e-06,0,11.6008116302249,15.4614170589756,332.591434561851,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
31/08/2013,2.6208612360816e-06,0,11.6466355352622,15.4614170589756,332.212787687912,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
01/09/2013,2.15794252849106e-06,0,11.6940441497823,15.4614170589756,331.814429415791,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
02/09/2013,1.7767884434937e-06,0,11.7430234398291,15.4614170589756,331.39647766799,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
03/09/2013,1.46295702098251e-06,0,11.7935589064934,15.4614170589756,330.959056167094,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
04/09/2013,1.20455716215357e-06,0,11.8456355902047,15.4614170589756,330.502294399152,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
05/09/2013,9.91798074779401e-07,0,11.8992380751595,15.4614170589756,330.026327575338,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
06/09/2013,8.16618299273968e-07,0,11.9543504938848,15.4614170589756,329.531296591933,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
07/09/2013,6.62837469645124e-07,0,12.0109565319352,15.4536631464981,329.017347988613,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
08/09/2013,5.45761502185872e-07,0,12.0690394327222,15.4536631464981,328.484633905071,0,3.20102674671347,12.8041069868539,0.753802657320233,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
09/09/2013,4.49364483615641e-07,0,12.1285820024745,15.4536631464981,327.933312035979,0,3.20102674671347,12.8041069868539,0.753802657320233,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
10/09/2013,3.69993922851635e-07,0,12.1895666153281,15.4536631464981,327.363545584311,0,3.20102674671347,12.8041069868539,0.753802657320233,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
11/09/2013,3.04642462719046e-07,0,12.2519752185434,15.4536631464981,326.775503213026,0,3.20102674671347,12.8041069868539,0.753802657320233,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
12/09/2013,2.50833930936592e-07,0,12.3157893378495,15.4536631464981,326.169358995146,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
13/09/2013,2.0652951774201e-07,0,12.3809900829129,15.4536631464981,325.545292362222,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
14/09/2013,3.23675590855427e-05,0,12.4475581529294,15.4614170589756,324.903488051219,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
15/09/2013,2.66505266789962e-05,0,12.5154738423379,15.4614170589756,324.244136049833,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
16/09/2013,2.19432849536415e-05,0,12.5847170466529,15.4614170589756,323.567431540249,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
17/09/2013,0.0208537025845144,0,12.6552672684167,64.4045598852733,322.873574841362,0,8.31713482964775,33.268539318591,2.59132181748007,0,900,100,22.179026212394,74.8542134668297,1.09108287051793,3.13686325273903,0.01375,0.011,0.01375,0.01375,0,4373.81032103424,0,5089.81229408168
18/09/2013,0.00017176785029244,0,12.7271036232664,15.4614505857702,322.162771349477,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.319487707501249,0.918527159066092,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004417
19/09/2013,0.000141419953929977,0,12.8002048461167,15.4614170589756,321.435231477513,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
20/09/2013,0.000116441163981274,0,12.8745492974543,15.4614170589756,320.69117059271,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
21/09/2013,9.58743394586839e-05,0,12.950114969744,15.4614170589756,319.93080895288,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
22/09/2013,7.89402016637103e-05,0,13.0268794939433,15.4614170589756,319.154371641203,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
23/09/2013,6.49971147012979e-05,0,13.104820146124,15.4614170589756,318.362088499599,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
24/09/2013,5.35167738421903e-05,0,13.1839138541991,15.4614170589756,317.554194060693,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
25/09/2013,4.40641880126249e-05,0,13.2641372047527,15.4614170589756,316.73092747838,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
26/09/2013,3.62811979462268e-05,0,13.3454664499705,15.4614170589756,315.89253245704,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
27/09/2013,2.98729054994988e-05,0,13.4278775146703,15.4614170589756,315.03925717939,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
28/09/2013,2.45964999365407e-05,0,13.5113460034279,15.4614170589756,314.17135423302,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
29/09/2013,2.02520578099909e-05,0,13.5958472077995,15.4614170589756,313.289080535618,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
30/09/2013,1.66749678449127e-05,0,13.6813561136355,15.4614170589756,312.392697258922,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
01/10/2013,1.37296938038416e-05,0,13.7678474084851,15.4614170589756,311.482469751403,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
02/10/2013,1.13046390074302e-05,0,13.8552954890898,15.4614170589756,310.558667459719,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
03/10/2013,9.30791792695015e-06,0,13.9436744689619,15.4614170589756,309.621563848951,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
04/10/2013,7.6638746339353e-06,0,14.0329581860479,15.4614170589756,308.671436321655,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
05/10/2013,6.31021619073537e-06,0,14.123120210473,15.4614170589756,307.708566135741,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
06/10/2013,5.19565236590677e-06,0,14.2141338523647,15.4614170589756,306.733238321216,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
07/10/2013,4.27795224306043e-06,0,14.3059721697536,15.4614170589756,305.74574159581,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
08/10/2013,3.52234408791355e-06,0,14.3986079765488,15.4614170589756,304.746368279509,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
09/10/2013,2.90019784437418e-06,0,14.4920138505858,15.4614170589756,303.735414208022,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
10/10/2013,2.38794033932527e-06,0,14.5861621417438,15.4614170589756,302.713178645208,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
11/10/2013,1.9661620931269e-06,0,14.6810249801307,15.4614170589756,301.679964194484,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
12/10/2013,1.61888189281206e-06,0,14.7765742843334,15.4614170589756,300.636076709254,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
13/10/2013,1.33294126259285e-06,0,14.87278176973,15.4614170589756,299.581825202366,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
14/10/2013,1.09750588811414e-06,0,14.9696189568635,15.4614170589756,298.517521754637,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
15/10/2013,9.03655103378058e-07,0,15.0670571798715,15.4614170589756,297.443481422472,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
16/10/2013,7.44043885964355e-07,0,15.1650675949722,15.4614170589756,296.360022144602,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
17/10/2013,6.03929849620087e-07,0,15.2636211890031,15.4536631464981,295.267464647964,0,3.20102674671347,12.8041069868539,0.753802657320233,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
18/10/2013,4.97258644898291e-07,0,15.3626887880088,15.4536631464981,294.166132352763,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
19/10/2013,4.09428611752891e-07,0,15.4622410658778,15.4536631464981,293.056351276727,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
20/10/2013,3.37111862894182e-07,0,15.5622485530234,15.4536631464981,291.938449938607,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
21/10/2013,2.77568310669445e-07,0,15.6626816451071,15.4536631464981,290.81275926092,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
22/10/2013,2.28541844912985e-07,0,15.7635106118024,15.4536631464981,289.679612471995,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
23/10/2013,1.54458617161635e-05,0,15.8647056055955,15.4614170589756,288.539345007327,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
24/10/2013,1.27176828088518e-05,0,15.9662366706209,15.4614170589756,287.392294410283,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
25/10/2013,1.04713779650967e-05,0,16.0680737515288,15.4614170589756,286.238800232181,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
26/10/2013,8.62183450680133e-06,0,16.1701867023822,15.4614170589756,285.079203931774,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
27/10/2013,7.09897307789364e-06,0,16.2725452955808,15.4614170589756,283.913848774176,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
28/10/2013,5.84509233167307e-06,0,16.3751192308088,15.4614170589756,282.743079729242,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
29/10/2013,4.81268262196602e-06,0,16.4778781440047,15.4614170589756,281.567243369453,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
30/10/2013,0.00234247909058097,0,16.5807916163498,64.100891931177,280.386687767325,0,8.28544932417598,33.1417972967039,2.57995149013745,0,900,100,22.094531531136,74.5690439175839,1.0862953642684,3.12309917227166,0.01375,0.011,0.01375,0.01375,0,4349.24898264327,0,5061.34685145397
31/10/2013,3.11416317124145e-05,0,16.6838291832722,15.4614170589756,279.201762392367,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
01/11/2013,2.56411329808889e-05,0,16.7869603434657,15.4614170589756,278.012818007635,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
02/11/2013,2.11121789190491e-05,0,16.8901545679183,15.4614170589756,276.820206565898,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
03/11/2013,1.73831670793233e-05,0,16.9933813089498,15.4614170589756,275.624281105448,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
04/11/2013,1.43128048917313e-05,0,17.0966100092542,15.4614170589756,274.425395645602,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
05/11/2013,1.17847560766091e-05,0,17.1998101109459,15.4614170589756,273.223905081896,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
06/11/2013,9.70323265325915e-06,0,17.3029510646046,15.4614170589756,272.020165081033,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
07/11/2013,7.98936552536318e-06,0,17.4060023383194,15.4614170589756,270.814531975597,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
08/11/2013,6.5782161243369e-06,0,17.5089334267265,15.4614170589756,269.607362658572,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
09/11/2013,5.41631588154416e-06,0,17.6117138600395,15.4614170589756,268.399014477692,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
10/11/2013,4.45964029976663e-06,0,17.714313213069,15.4614170589756,267.189845129661,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
11/11/2013,0.0407079952014006,0,17.8167011142294,64.7048975528645,265.980212554265,0,8.34847211280028,33.3938884512011,2.60256704625075,0,900,100,22.2625923008007,75.1362490152025,1.09581770368453,3.15047589809302,0.01375,0.011,0.01375,0.01375,0,4398.10261891415,0,5117.96562488161
12/11/2013,0.0331051629491982,0,17.9188472545291,64.1852461487423,264.770474828415,0,8.29425149172517,33.1770059669007,2.58311022499663,0,900,100,22.1180039779338,74.6482634255265,1.08762535789332,3.12692290394329,0.01375,0.011,0.01375,0.01375,0,4356.07155125772,0,5069.25406903066
13/11/2013,0.00851507674333563,0,18.0207213965431,61.4277982840149,263.560990060149,0,8.00653758793366,32.0261503517346,2.47986526406706,0,900,100,21.3507669011564,72.0588382914029,1.04415379539666,3.00194216176539,0.01375,0.011,0.01375,0.01375,0,4133.04068407703,0,4810.77398170841
14/11/2013,0.000492290578864738,0,18.1222933833635,15.4614505857702,262.352116282625,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004417
15/11/2013,0.000405338047616736,0,18.2235331475268,15.4614505857702,261.144211348133,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004417
16/11/2013,0.0361237863439414,0,18.3244107199144,63.6302294660718,259.937632822167,0,8.23634069004395,32.9453627601758,2.56232917000351,0,900,100,21.9635751734505,74.1270662103955,1.07887544000148,3.10176689000425,0.01375,0.011,0.01375,0.01375,0,4311.18009433511,0,5017.22742423455
17/11/2013,0.028486735671034,0,18.4248962386243,62.4737652161828,258.732737877574,0,8.11567445798672,32.4626978319469,2.51902858476904,0,900,100,21.6417985546312,73.0410701218805,1.0606436146396,3.04935039208884,0.01375,0.011,0.01375,0.01375,0,4217.64170769304,0,4908.82175531144
18/11/2013,0.0247219373179634,0,18.5249599578105,61.2731590308694,257.529883188827,0,7.99040242767513,31.9616097107005,2.47407522761582,0,900,100,21.3077398071337,71.9136218490762,1.04171588531192,2.99493317027178,0.01375,0.011,0.01375,0.01375,0,4120.53298550169,0,4796.27827059532
19/11/2013,0.0505578568355169,0,18.6245722564888,62.0870755200638,256.329424826438,0,8.07532700357081,32.3013080142832,2.50455006530966,0,900,100,21.5342053428555,72.6779430321373,1.05454739591986,3.03182376326959,0.01375,0.011,0.01375,0.01375,0,4186.36505533691,0,4872.57389449129
20/11/2013,0.00236782168723211,0,18.7237036473049,15.4614505857702,255.131718151558,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004418
21/11/2013,0.00194959696775131,0,18.8223247852635,15.4614505857702,253.937117710777,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726112,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004418
22/11/2013,0.0108304966837067,0,18.9204064764151,55.3798756183875,252.745977131177,0,7.37549340312224,29.5019736124889,2.25341763207185,0,900,100,19.667982408326,66.3794406281001,0.948807424030252,2.72782134408698,0.01375,0.011,0.01375,0.01375,0,3643.86609114598,0,4243.84845657825
23/11/2013,0.0231041285144076,0,19.0179196864976,59.3978992942912,251.558649015646,0,7.79473660699522,31.1789464279809,2.40386134589118,0,900,100,20.7859642853206,70.152629462957,1.01215214563839,2.90993741871038,0.01375,0.011,0.01375,0.01375,0,3968.85620836727,0,4620.49351445794
24/11/2013,0.0229657492419179,0,19.1148355495316,58.4023112746549,250.375484838501,0,7.69085630544472,30.7634252217789,2.36658432335735,0,900,100,20.5089501478526,69.2177067490025,0.996456557203095,2.8648126019589,0.01375,0.011,0.01375,0.01375,0,3888.32998619837,0,4527.16820392554
25/11/2013,0.00248495583463413,0,19.2111253763651,15.4614505857702,249.196834841446,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004418
26/11/2013,0.00204604189003008,0,19.306760663166,15.4614505857702,248.023047929892,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004417
27/11/2013,0.0016846526434842,0,19.40171309986,15.4614505857702,246.854471569673,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004418
