Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/04/2011,6.73708090129365e-05,0,19.5461340099733,12.772035293213,227.10131050994,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
10/04/2011,6.35973771414277e-05,0,19.4522848522375,12.772035293213,228.118985958813,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
11/04/2011,0.0023618017179781,0,19.3577097661466,57.1686539669104,229.147763983738,0,8.05393780656077,32.2157512262431,2.50088397059273,0,900,100,21.4771674841621,72.485440259047,1.05300377709168,3.02738585913857,0.01375,0.011,0.01375,0.01375,0,4274.92169973119,0,5021.6606484504
12/04/2011,8.49495863488191e-05,0,19.2624367479332,12.772035293213,230.187340044589,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
13/04/2011,8.01915690220779e-05,0,19.1664940004324,12.772035293213,231.237406404792,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
14/04/2011,7.57000477414576e-05,0,19.0699099247333,12.772035293213,232.297652222421,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
15/04/2011,7.14600960916636e-05,0,18.9727131117719,12.772035293213,233.367763642216,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
16/04/2011,0.00291514390532296,0,18.8749323338675,57.3132143601618,234.447423888488,0,8.07086270616504,32.2834508246602,2.50661907540705,0,900,100,21.5223005497734,72.6377643554854,1.05541855806613,3.03432835444011,0.01375,0.011,0.01375,0.01375,0,4287.50113841077,0,5036.258943812
17/04/2011,0.00528138783892429,0,18.7765965362053,57.4944079473682,235.536313358892,0,8.09200868409526,32.368034736381,2.5138058082693,0,900,100,21.578689824254,72.8280781568573,1.05844455085023,3.04302808369442,0.01375,0.011,0.01375,0.01375,0,4303.78227654169,0,5055.4049952396
18/04/2011,0.000155446712461427,0,18.6777348282681,12.772035293213,236.63410971904,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
19/04/2011,0.000146740158573814,0,18.5783764752193,12.772035293213,237.740487997912,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
20/04/2011,0.000138521257846552,0,18.4785508892399,12.772035293213,238.85512068406,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
21/04/2011,0.00013076269687782,0,18.3782876208217,12.772035293213,239.977677822556,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
22/04/2011,0.000123438692086539,0,18.2776163500197,12.772035293213,241.107827112666,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
23/04/2011,0.000116524904027273,0,18.1765668776665,12.772035293213,242.245234006217,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
24/04/2011,0.000119148859111513,0,18.0751691165502,14.8706399482267,243.389561806633,0,3.11048553723206,12.4419421489282,0.823026513979958,0,900,100,8.29462809928549,27.9943698350885,0.346537479570509,0.996295253765213,0.01375,0.011,0.01375,0.01375,0,528.098398727614,0,641.101415680171
25/04/2011,0.000237511159109615,0,17.9734530825597,32.7007893801374,244.540471768601,0,5.19047384338816,20.7618953735526,1.53020719541448,0,900,100,13.8412635823684,46.7142645904934,0.644297766490309,1.85235607865964,0.01375,0.011,0.01375,0.01375,0,2136.71912576358,0,2535.86671756799
26/04/2011,0.00029765303199783,0,17.8714488857996,35.5481164795172,245.697623198351,0,5.52287420610225,22.091496824409,1.64314422529938,0,900,100,14.727664549606,49.7058678549202,0.691850200126053,1.9890693253624,0.01375,0.011,0.01375,0.01375,0,2391.75911730011,0,2835.40197401954
27/04/2011,0.000120425036975215,0,17.7691867216768,12.772035293213,246.860673554502,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
28/04/2011,0.00168650286822499,0,17.6666968619617,54.5112687480931,248.02927854947,0,7.74281550907247,30.9712620362899,2.39545825884175,0,900,100,20.6475080241933,69.6853395816522,1.00861400372284,2.89976526070317,0.01375,0.011,0.01375,0.01375,0,4043.67898132939,0,4753.30568639035
29/04/2011,0.00130604603000856,0,17.5640096458279,52.2394171834864,249.203092251378,0,7.47687245514469,29.9074898205788,2.30532876583774,0,900,100,19.9383265470525,67.2918520963022,0.970664743510626,2.79066113759305,0.01375,0.011,0.01375,0.01375,0,3845.6700286153,0,4523.36377678954
30/04/2011,0.00022882487071981,0,17.4611554708704,21.4120912880611,250.38176718646,0,3.87118368301611,15.4847347320644,1.08241356523218,0,900,100,10.323156488043,34.840653147145,0.455753080097759,1.31029010528106,0.01375,0.011,0.01375,0.01375,0,1136.42905378223,0,1366.23402979448
01/05/2011,0.000255358183502037,0,17.3581647841076,23.1071731268183,251.564954441924,0,4.06830287640407,16.2732115056163,1.14962835548965,0,900,100,10.8488076704109,36.6147258876367,0.484054044416693,1.39165537769799,0.01375,0.011,0.01375,0.01375,0,1294.06536287819,0,1554.13715113861
02/05/2011,0.000164718957023919,0,17.2550680729682,12.772035293213,252.752303769235,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
03/05/2011,0.000161194284655941,0,17.1518958562665,13.7389803702699,253.943463687795,0,2.97888609577962,11.9155443831185,0.778153010272907,0,900,100,7.94369625541232,26.8099748620166,0.327643372746487,0.941974696646151,0.01375,0.011,0.01375,0.01375,0,422.858265217007,0,515.654748660845
04/05/2011,0.000147657451367024,0,17.0486786751681,12.772035293213,255.138081588991,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
05/05/2011,0.000139387173167647,0,16.9454470841488,12.772035293213,256.335803840575,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
06/05/2011,0.000131580112373568,0,16.8422316419502,12.772035293213,257.536275891344,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
07/05/2011,0.000124210324227016,0,16.7390629025336,12.772035293213,258.739142376095,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
08/05/2011,0.000117253317133355,0,16.6359714060351,12.772035293213,259.944047220825,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
09/05/2011,0.000110685971269568,0,16.5329876697252,12.772035293213,261.15063374813,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
10/05/2011,0.000104486461751472,0,16.4301421789753,12.772035293213,262.358544782794,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
11/05/2011,9.8634186104337e-05,0,16.3274653782331,12.772035293213,263.567422757518,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
12/05/2011,9.31096957958568e-05,0,16.2249876620105,12.772035293213,264.776909818769,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
13/05/2011,8.78946316039587e-05,0,16.1227393658861,12.772035293213,265.98664793271,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
14/05/2011,8.29716626046519e-05,0,16.0207507575253,12.772035293213,267.196278991188,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
15/05/2011,7.83244285771616e-05,0,15.9190520277204,12.772035293213,268.405444917742,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
16/05/2011,7.39374856349442e-05,0,15.8176732814536,12.772035293213,269.613787773598,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
17/05/2011,6.97962549019044e-05,0,15.7166445289851,12.772035293213,270.820949863629,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
18/05/2011,6.58869740632518e-05,0,15.6159956769694,12.772035293213,272.02657384224,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
19/05/2011,6.21966516299883e-05,0,15.5157565196026,12.772035293213,273.230302819148,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
20/05/2011,5.87130237650377e-05,0,15.4159567298025,12.772035293213,274.431780465034,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
21/05/2011,5.54245135275385e-05,0,15.3166258504245,12.772035293213,275.630651117018,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
22/05/2011,5.23201923998595e-05,0,15.2177932855168,12.772035293213,276.826559883946,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
23/05/2011,7.30304302666517e-05,0,15.1194882916159,21.6153383367251,278.019152751445,0,3.89481905764824,15.5792762305929,1.09047288569332,0,900,100,10.3861841537286,35.0533715188341,0.45914647818666,1.32004612478665,0.01375,0.011,0.01375,0.01375,0,1155.33027368412,0,1388.7643607642
24/05/2011,5.02596383508119e-05,0,15.0217399690862,12.772035293213,279.20807668672,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
25/05/2011,6.89173743241135e-05,0,14.9245772535052,21.2836323695226,280.392979743056,0,3.85624533737,15.42498134948,1.07731980570456,0,900,100,10.2833208996533,34.70620803633,0.453608339244024,1.30412397532657,0.01375,0.011,0.01375,0.01375,0,1124.48285193766,0,1351.99410862609
26/05/2011,4.80902524329561e-05,0,14.8280289070988,12.772035293213,281.573511164004,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
27/05/2011,4.5396722491753e-05,0,14.7321235102261,12.772035293213,282.749321487212,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
28/05/2011,4.28540568770425e-05,0,14.63688945292,12.772035293213,283.920062647873,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
29/05/2011,4.04538056938894e-05,0,14.5423549264821,12.772035293213,285.08538808176,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
30/05/2011,0.00115071152637043,0,14.4485479151385,56.2066041670807,286.244952827815,0,7.9410218064132,31.7640872256528,2.46270975762434,0,900,100,21.1760581504352,71.4691962577188,1.03693042426288,2.98117496975578,0.01375,0.011,0.01375,0.01375,0,4193.33117824872,0,4928.01797760459
31/05/2011,0.0161351299768577,0,14.3554961877552,58.3811152904033,287.398413630268,0,8.19578182726712,32.7831273090685,2.5489828687409,0,900,100,21.8554182060457,73.7620364454041,1.07325594473301,3.08561084110741,0.01375,0.011,0.01375,0.01375,0,4381.25372728724,0,5145.46243093129
01/06/2011,0.00236780636180029,0,14.2632272896179,52.8829634838466,288.545429040243,0,7.55221699615522,30.2088679846209,2.330859980696,0,900,100,20.1392453230806,67.969952965397,0.981414728714105,2.82156734505305,0.01375,0.011,0.01375,0.01375,0,3901.676794839,0,4588.36207403294
02/06/2011,0.000257978150588629,0,14.1717685342787,12.772035293213,289.685659516839,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
03/06/2011,0.000246987263443239,0,14.0811469954698,13.1550493411193,290.818767527638,0,2.9109814018418,11.6439256073672,0.754998493038529,0,900,100,7.76261707157813,26.1988326165762,0.317894102332012,0.913945544204535,0.01375,0.011,0.01375,0.01375,0,368.554850421771,0,450.924857443596
04/06/2011,0.000230417279952927,0,13.9913894990898,12.772035293213,291.944417648625,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
05/06/2011,0.000217511632526995,0,13.9025226152623,12.772035293213,293.062276663476,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
06/06/2011,0.000205328829045391,0,13.8145726504707,12.772035293213,294.172013662203,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
07/06/2011,0.000193828383095415,0,13.7275656397709,12.772035293213,295.273300139103,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
08/06/2011,0.000182972075904049,0,13.6415273390845,12.772035293213,296.36581009001,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
09/06/2011,0.000172723829327703,0,13.5564832175742,12.772035293213,297.449220108794,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
10/06/2011,0.000163049585955785,0,13.4724584501047,12.772035293213,298.523209483101,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
11/06/2011,0.000160231803544058,0,13.3894779097902,13.8497278795006,299.587460289284,0,2.99176480121445,11.9670592048578,0.782544462316273,0,900,100,7.97803946990521,26.9258832109301,0.329492405185799,0.947290664909173,0.01375,0.011,0.01375,0.01375,0,433.157371842742,0,527.931325631787
12/06/2011,0.000417091821261584,0,13.3075661606315,37.2285839506235,300.64165748652,0,5.71977648037206,22.8791059214883,1.70981687731218,0,900,100,15.2527372809922,51.4779883233486,0.719922895710392,2.06977832516738,0.01375,0.011,0.01375,0.01375,0,2536.81112632397,0,3003.15470054719
13/06/2011,0.0024478995270493,0,13.2267474502445,54.1082662242783,301.68548901007,0,7.69527760786532,30.7811104314613,2.37946110355203,0,900,100,20.5207402876409,69.2574984707879,1.00187835939033,2.88040028324719,0.01375,0.011,0.01375,0.01375,0,4011.29822531768,0,4717.04606462441
14/06/2011,0.000277887878052285,0,13.1470457026827,20.312554972763,302.71864586365,0,3.74331982027113,14.9732792810845,1.03881383976558,0,900,100,9.98218618738969,33.6898783824402,0.437395300953927,1.25751149024254,0.01375,0.011,0.01375,0.01375,0,1034.17626427228,0,1244.34828896958
15/06/2011,0.00737464679726431,0,13.0684845113544,56.2714659875803,303.740822210909,0,7.9484268714827,31.7937074859308,2.46527824347454,0,900,100,21.1958049906206,71.5358418433444,1.03801189198928,2.98428418946917,0.01375,0.011,0.01375,0.01375,0,4200.4052552513,0,4936.92842794823
16/06/2011,0.00353980632392911,0,12.9910871320396,52.7743383939266,304.751715465956,0,7.53932768930756,30.1573107572302,2.32654620136791,0,900,100,20.1048738381535,67.8539492037681,0.979598400575963,2.81634540165589,0.01375,0.011,0.01375,0.01375,0,3893.52407465971,0,4579.53815666573
17/06/2011,0.000382895604658292,0,12.9148764760048,12.772035293213,305.751026382937,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
18/06/2011,0.000361449662428315,0,12.8398751032215,12.772035293213,306.738459144614,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
19/06/2011,0.000341204905149369,0,12.7661052156876,12.772035293213,307.713721449936,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
20/06/2011,0.000322094054579673,0,12.6935886508553,12.772035293213,308.676524600564,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
21/06/2011,0.000304053600724635,0,12.6223468751666,12.772035293213,309.626583586336,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
22/06/2011,0.00028702359077773,0,12.5524009776988,12.772035293213,310.56361716963,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
23/06/2011,0.00027094742988277,0,12.4837716639219,12.772035293213,311.487347968621,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
24/06/2011,0.000255771693055464,0,12.4164792495692,12.772035293213,312.397502539392,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
25/06/2011,0.000241445947639227,0,12.3505436546232,12.772035293213,313.293811456875,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
26/06/2011,0.000227922585705224,0,12.2859843974193,12.772035293213,314.17600939461,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
27/06/2011,0.000215156665839669,0,12.2228205888675,12.772035293213,315.043835203287,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
28/06/2011,0.000203105763792595,0,12.1610709267956,12.772035293213,315.897031988052,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
29/06/2011,0.000229997722922757,0,12.1007536904139,17.3246024608543,316.73534718455,0,3.39585412536355,13.5834165014542,0.920333069813803,0,900,100,9.05561100096947,30.562687128272,0.387508660974233,1.11408740030092,0.01375,0.011,0.01375,0.01375,0,756.307789156871,0,913.127936902485
30/06/2011,0.000248403413532169,0,12.0418867349043,19.5546085719123,317.558532633694,0,3.65517907110439,14.6207162844175,1.00875912075747,0,900,100,9.7471441896117,32.8966116399395,0.4247406824242,1.22112946196957,0.01375,0.011,0.01375,0.01375,0,963.690066856426,0,1160.32845507423
01/07/2011,0.00018575782434806,0,11.9844874861349,12.772035293213,318.366344655122,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
02/07/2011,0.000175353548296654,0,11.9285729355012,12.772035293213,319.158544119335,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
03/07/2011,0.000165532014644035,0,11.874159634897,12.772035293213,319.934896518479,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
04/07/2011,0.000156260584050216,0,11.8212636918137,12.772035293213,320.695172035771,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
05/07/2011,0.000147508445301185,0,11.769900764573,12.772035293213,321.439145613522,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
06/07/2011,0.000139246512915761,0,11.7200860576914,12.772035293213,322.166597019768,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
07/07/2011,0.00013144733048748,0,11.6718343173792,12.772035293213,322.877310913455,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
08/07/2011,0.000124084979440293,0,11.6251598271754,12.772035293213,323.571076908188,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
09/07/2011,0.00011713499289485,0,11.5800764037196,12.772035293213,324.247689634511,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
10/07/2011,0.000110574274359119,0,11.5365973926618,12.772035293213,324.906948800699,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
11/07/2011,0.000104381020973138,0,11.4947356647119,12.772035293213,325.54865925205,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
12/07/2011,9.85346510528204e-05,0,11.4545036118298,12.772035293213,326.172631028651,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
13/07/2011,9.30157356920249e-05,0,11.4159131435569,12.772035293213,326.778679421616,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
