Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/06/2014,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2014,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2014,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2014,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2014,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2014,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2014,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2014,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2014,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2014,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2014,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2014,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2014,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2014,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2014,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2014,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2014,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2014,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2014,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2014,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2014,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2014,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2014,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2014,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2014,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2014,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2014,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2014,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2014,0.00100687072394837,0.1,10.4134707100049,41.2375576673535,325.767659105614,199.467712767339,7.28675049091779,29.1470019636711,2.25683003660911,0,400,25,19.4313346424474,65.5807544182601,0.950244225940677,2.73195214957945,0.01375,0.011,0.01375,0.01375,0,3682.61704612541,0,4385.82318228458
17/07/2014,0.000521499410975091,0.1,10.3709176391324,116.948055591912,326.865614491947,219.941387221732,8.07191046915377,32.2876418766151,2.43100209347856,0,400,25,21.52509458441,72.6471942223839,1.02357982883308,2.9427920078951,0.01375,0.011,0.01375,0.01375,0,2982.13977449654,0,3001.86362942092
18/07/2014,6.90394596527712e-06,0.1,10.3306229385318,116.948055591911,327.950066688404,219.941387221731,8.07191046915374,32.287641876615,2.43100209347856,0,400,25,21.52509458441,72.6471942223837,1.02357982883308,2.94279200789509,0.01375,0.011,0.01375,0.01375,0,2982.13977449656,0,3001.86362942092
19/07/2014,2.97593965669438e-05,0.1,10.2925985362894,115.792887045004,329.020694674121,218.110133957186,7.96975357795054,31.8790143118022,2.39715874224322,0,400,25,21.2526762078681,71.7277822015549,1.00932999673399,2.90182374061021,0.01375,0.011,0.01375,0.01375,0,2887.04416503308,0,2899.23314936226
20/07/2014,6.67634215241595e-07,0.1,10.2568556884352,115.792887045004,330.077181520497,218.110133957185,7.96975357795054,31.8790143118022,2.39715874224322,0,400,25,21.2526762078681,71.7277822015549,1.00932999673399,2.90182374061022,0.01375,0.011,0.01375,0.01375,0,2887.04416503308,0,2899.23314936227
21/07/2014,2.20726020780359e-08,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2014,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2014,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2014,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2014,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2014,0.00153051971754624,0.1,10.0908561044464,42.6926513418078,336.101929674065,202.434025789277,7.45486462206629,29.8194584882652,2.31315926072275,0,400,25,19.8796389921768,67.0937815985966,0.973961793988527,2.80014015771702,0.01375,0.011,0.01375,0.01375,0,3835.31086304355,0,4565.97920785169
27/07/2014,0.000715031871607487,0.1,10.0713422042482,117.178619083767,337.050917677694,220.190607439566,8.08540270489652,32.3416108195861,2.43537306179876,0,400,25,21.5610738797241,72.7686243440687,1.02542023654684,2.94808318007218,0.01375,0.011,0.01375,0.01375,0,2992.71459452533,0,3012.80655152452
28/07/2014,8.93330544083407e-06,0.1,10.0541753550077,117.178619083767,337.983387425568,220.190607439566,8.08540270489648,32.3416108195859,2.43537306179877,0,400,25,21.5610738797239,72.7686243440683,1.02542023654685,2.94808318007219,0.01375,0.011,0.01375,0.01375,0,2992.71459452533,0,3012.80655152453
29/07/2014,1.82579703598855e-07,0.1,10.0393606384765,117.178619083767,338.899062886852,220.190607439566,8.08540270489646,32.3416108195859,2.43537306179876,0,400,25,21.5610738797239,72.7686243440682,1.02542023654685,2.94808318007219,0.01375,0.011,0.01375,0.01375,0,2992.71459452533,0,3012.80655152453
30/07/2014,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2014,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2014,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2014,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2014,1.24689521456316e-05,0.1,10.000698101171,114.152154674867,343.216217269194,216.809737552265,7.90187450583245,31.6074980233298,2.3757940649533,0,400,25,21.0716653488865,71.116870552492,1.00033434313823,2.87596123652242,0.01375,0.011,0.01375,0.01375,0,2842.5580104772,0,2859.42679506893
04/08/2014,3.28050037571375e-07,0.1,10.0000638266329,114.152154674867,344.025614297865,216.809737552265,7.90187450583243,31.6074980233297,2.3757940649533,0,400,25,21.0716653488865,71.1168705524918,1.00033434313823,2.87596123652242,0.01375,0.011,0.01375,0.01375,0,2842.5580104772,0,2859.42679506893
05/08/2014,1.23731026925926e-08,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2014,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2014,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2014,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2014,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2014,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2014,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2014,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2014,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2014,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2014,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2014,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2014,0.0312059455544035,0.1,10.206432928299,49.7543668245108,352.777225076551,217.852799679704,8.52786448430229,34.1114579372092,2.72375281841907,0,400,25,22.7409719581394,76.7507803587206,1.14684329196593,3.29717446440204,0.01375,0.011,0.01375,0.01375,0,4358.41210318156,0,5195.49116675128
18/08/2014,0.128660828695656,0.1,10.2386517160679,53.6310582279542,353.307250297619,218.65817625541,8.80011460671668,35.2004584268667,2.8829337184993,0,400,25,23.4669722845778,79.2010314604501,1.21386682884181,3.4898671329202,0.01375,0.011,0.01375,0.01375,0,3954.29800289079,0,4698.51527386451
19/08/2014,0.0769346928754397,0.1,10.2731680276286,59.8378751375692,353.815945043506,214.190095231177,8.40929525476422,33.6371810190569,2.71883271439854,0,400,25,22.4247873460379,75.683657292878,1.14477166922044,3.29121854900876,0.01375,0.011,0.01375,0.01375,0,3553.66481977348,0,4154.08285119295
20/08/2014,0.0124020660021779,0.1,10.3099716454204,49.5232557052345,354.303158729775,188.616164458996,6.86988219961228,27.4795287984491,2.1252790731629,0,400,25,18.3196858656327,61.8289397965105,0.894854346594904,2.57270624646035,0.01375,0.011,0.01375,0.01375,0,2605.91434884122,0,3028.13610795873
21/08/2014,0.00145107777146902,0.1,10.3490516747915,24.7447917999093,354.768747130835,118.731600986443,3.42232565408814,13.6893026163525,0.868450153403249,0,400,25,9.12620174423503,30.8009308867932,0.365663222485578,1.05128176464604,0.01375,0.011,0.01375,0.01375,0,700.532880668364,0,791.448894278539
22/08/2014,0.000366310070832119,0.1,10.3903965472238,6.80885172316793,355.212572422639,42.7138634506892,0.967832404815504,3.87132961926202,0.154765469801639,0,400,25,2.58088641284134,8.71049164333954,0.0651644083375321,0.187347673970405,0.01375,0.011,0.01375,0.01375,0,30.7069400314999,0,35.1084583407573
23/08/2014,0.000263019176133443,0.1,10.4339940237578,6.07060046599826,355.634503223483,39.6461088259104,0.862768389353046,3.45107355741218,0.124002904415966,0,400,25,2.30071570494146,7.76491550417741,0.0522117492277751,0.150108779029853,0.01375,0.011,0.01375,0.01375,0,1.12623332018774,0,1.73442318566376
24/08/2014,0.0312748654635386,0.1,10.4798311986152,45.6143020243505,356.034414632895,208.744738568454,8.2639507222894,33.0558028891576,2.69144275933616,0,400,25,22.0372019261051,74.3755565006046,1.1332390565626,3.25806228761746,0.01375,0.011,0.01375,0.01375,0,3547.54078008599,0,4249.42369151482
25/08/2014,0.0132734010289985,0.1,10.5278945030197,58.8360776977098,356.412188268613,199.185832720261,7.34291877249256,29.3716750899702,2.28164254429194,0,400,25,19.5811167266468,66.086268952433,0.960691597596608,2.76198834309025,0.01375,0.011,0.01375,0.01375,0,2898.20932063094,0,3326.43750111754
26/08/2014,0.0280573607071445,0.1,10.5781697092131,44.4390248746507,356.767712301624,206.039693304212,8.14893738992209,32.5957495596884,2.65909437767623,0,400,25,21.7304997064589,73.3404365092989,1.11961868533736,3.2189037203449,0.01375,0.011,0.01375,0.01375,0,3345.61836828929,0,4012.54719808645
27/08/2014,0.17269601392378,0.1,10.6306419346675,49.7628327137824,357.10088148927,217.469135348649,8.98408727527849,35.9363491011139,3.01135890148391,0,400,25,23.9575660674093,80.8567854775064,1.26794059009849,3.64532919653316,0.01375,0.011,0.01375,0.01375,0,3663.5951010913,0,4392.55842567697
28/08/2014,0.0692629298998408,0.1,10.6852956464909,53.8127860842712,357.4115972064,210.694742909919,8.33925179274458,33.3570071709783,2.72940220479367,0,400,25,22.2380047806522,75.0532661347012,1.14922198096576,3.30401319527655,0.01375,0.011,0.01375,0.01375,0,3287.50547993532,0,3882.73920453052
29/08/2014,0.00238806257275608,0.1,10.7421146660246,38.0905971178091,357.69976747457,153.763066674502,5.07703315764522,20.3081326305809,1.49068950513919,0,400,25,13.5387550870539,45.693298418807,0.627658739005975,1.80451887464218,0.01375,0.011,0.01375,0.01375,0,1559.90036349148,0,1795.24345376485
30/08/2014,0.00454111225781645,0.1,10.8010821736331,21.0386568625056,357.965306989265,136.40377184046,3.71600259776028,14.8640103910411,0.9033027130134,0,400,25,9.90934026069409,33.4440233798426,0.380337984426695,1.09347170522675,0.01375,0.011,0.01375,0.01375,0,538.460730831545,0,635.275513788174
31/08/2014,0.000248011370019108,0.1,10.862180713683,8.46562134595891,358.208137145153,55.2084365058125,1.32585929013384,5.30343716053534,0.250581770085994,0,400,25,3.53562477369023,11.9327336112045,0.105508113720419,0.303335826946204,0.01375,0.011,0.01375,0.01375,0,88.6998620856177,0,104.990885643134
01/09/2014,0.000110309636435341,0.1,10.9253921997097,6.08112884214032,358.428186059355,39.8096357789946,0.872565509758606,3.49026203903442,0.126792396116002,0,400,25,2.32684135935628,7.85308958782746,0.0533862720488429,0.153485532140423,0.01375,0.011,0.01375,0.01375,0,3.40212959896293,0,4.42171767745335
02/09/2014,5.01540025649221e-05,0.1,10.9906979197721,6.00314755174601,358.625388592724,39.3060408424288,0.857741209046917,3.43096483618767,0.122744048258408,0,400,25,2.28730989079178,7.71967088142225,0.0516817045298558,0.148584900523336,0.01375,0.011,0.01375,0.01375,0,0.612593781020173,0,1.13275221445166
03/09/2014,1.01325908094426e-06,0.1,11.0580785419912,6.003147551746,358.799686369124,39.3060408424289,0.857741209046916,3.43096483618766,0.122744048258407,0,400,25,2.28730989079178,7.71967088142224,0.0516817045298557,0.148584900523335,0.01375,0.011,0.01375,0.01375,0,0.612593781020173,0,1.13275221445166
04/09/2014,0.000205410361199264,0.1,11.1275141202729,79.3506742970111,358.951027792715,177.669032575576,6.11750740894533,24.4700296357813,1.80818904800334,0,400,25,16.3133530905209,55.057566680508,0.761342757054037,2.18886042653036,0.01375,0.011,0.01375,0.01375,0,1909.51761832859,0,1982.4856477951
05/09/2014,0.000173159914918996,0.1,11.1989841002127,20.1661904993974,359.079368063225,133.189776211509,3.30396819074149,13.215872762966,0.602037204408673,0,400,25,8.81058184197731,29.7357137166734,0.253489349224704,0.728781879021025,0.01375,0.011,0.01375,0.01375,0,252.221450401927,0,297.049714359514
06/09/2014,0.00187166909654523,0.1,11.2724673251798,24.8108149333537,359.184669189209,160.494866014448,4.9990722761768,19.9962891047072,1.40996372428781,0,400,25,13.3308594031381,44.9916504855912,0.593668936542235,1.70679819255893,0.01375,0.011,0.01375,0.01375,0,1518.08745982419,0,1819.6148517415
07/09/2014,0.00206863631469546,0.1,11.3479420425803,39.9444195792385,359.2668999993,170.400602263344,5.51873018651075,22.074920746043,1.59019678074222,0,400,25,14.7166138306953,49.6685716785967,0.66955653925988,1.92497505037216,0.01375,0.011,0.01375,0.01375,0,1769.08281587045,0,2031.02378679097
08/09/2014,0.000144630414333688,0.1,11.4253859102962,92.1323787444469,359.326036151433,201.221320107294,7.09421203857207,28.3768481542883,2.11639252841603,0,400,25,18.9178987695255,63.8479083471486,0.891112643543593,2.56194885018783,0.01375,0.011,0.01375,0.01375,0,2386.34874869635,0,2471.31963091306
09/09/2014,2.33275263604067e-06,0.1,11.5047760032994,92.1323787444475,359.362060140052,201.221320107296,7.0942120385721,28.3768481542884,2.11639252841605,0,400,25,18.9178987695256,63.8479083471489,0.891112643543599,2.56194885018785,0.01375,0.011,0.01375,0.01375,0,2386.34874869636,0,2471.31963091306
10/09/2014,0.00253174136417918,0.1,11.5860888204375,41.5697212776491,359.374961301293,198.88680897344,7.25032864771894,29.0013145908758,2.24379688646108,0,400,25,19.3342097272505,65.2529578294705,0.944756583773088,2.71617517834763,0.01375,0.011,0.01375,0.01375,0,3634.96053007136,0,4325.57279165468
11/09/2014,0.00168538689267949,0.1,11.6693002913912,115.93738007629,359.364735816136,218.813810903541,8.01070961486419,32.0428384594567,2.41113656844773,0,400,25,21.3618923063045,72.0963865337777,1.01521539724115,2.9187442670683,0.01375,0.011,0.01375,0.01375,0,2932.02633483883,0,2950.74589204401
12/09/2014,1.80397938326121e-05,0.1,11.7543857837993,115.937380076291,359.331386711544,218.81381090354,8.01070961486415,32.0428384594566,2.41113656844772,0,400,25,21.3618923063044,72.0963865337774,1.01521539724115,2.91874426706829,0.01375,0.011,0.01375,0.01375,0,2932.02633483883,0,2950.74589204403
13/09/2014,3.11781149245836e-07,0.1,11.8413201105505,115.937380076291,359.274923859559,218.813810903542,8.0107096148641,32.0428384594564,2.41113656844773,0,400,25,21.3618923063043,72.0963865337769,1.01521539724115,2.91874426706831,0.01375,0.011,0.01375,0.01375,0,2932.02633483882,0,2950.74589204404
14/09/2014,1.18709270140252e-08,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2014,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2014,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2014,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2014,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2014,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2014,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2014,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2014,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2014,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2014,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2014,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2014,0.000738005553935613,0.1,13.1272885999607,42.0590768533862,356.454462492675,198.748916677238,7.23932597556222,28.9573039022489,2.23935501888464,0,400,25,19.3048692681659,65.15393378006,0.942886323740899,2.71079818075509,0.01375,0.011,0.01375,0.01375,0,3613.24983933502,0,4294.97118740519
27/09/2014,0.00103872128586332,0.1,13.2371700195604,116.886038356124,356.079257528887,219.317369672033,8.03521367814484,32.1408547125794,2.41839086518928,0,400,25,21.4272364750529,72.3169231033036,1.01826983797443,2.9275257841765,0.01375,0.011,0.01375,0.01375,0,2940.45502418032,0,2953.53067964903
28/09/2014,1.21704250834239e-05,0.1,13.3484613379039,116.886038356124,355.681901516956,219.317369672031,8.0352136781448,32.1408547125792,2.41839086518929,0,400,25,21.4272364750528,72.3169231033032,1.01826983797444,2.9275257841765,0.01375,0.011,0.01375,0.01375,0,2940.4550241803,0,2953.53067964902
29/09/2014,2.34879670350981e-07,0.1,13.4611296103994,116.886038356123,355.262512082693,219.317369672032,8.03521367814477,32.1408547125791,2.41839086518929,0,400,25,21.4272364750527,72.3169231033029,1.01826983797444,2.92752578417651,0.01375,0.011,0.01375,0.01375,0,2940.45502418031,0,2953.53067964903
30/09/2014,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2014,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2014,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2014,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2014,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2014,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2014,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2014,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2014,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2014,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2014,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2014,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2014,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2014,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2014,0.00290139865511271,0.1,15.292825275818,47.6450145058322,346.427253734189,210.366367197435,7.89837508672189,31.5935003468875,2.46033041573865,0,400,25,21.0623335645917,71.085375780497,1.03592859610048,2.97829471378889,0.01375,0.011,0.01375,0.01375,0,4214.68267479464,0,5005.14905209018
15/10/2014,0.0273980686988612,0.1,15.4227429064953,54.7112981928485,345.676520223521,216.763228126518,8.32846521733937,33.3138608693575,2.62060597087882,0,400,25,22.2092405795716,74.9561869560543,1.10341304037003,3.17231249106384,0.01375,0.011,0.01375,0.01375,0,4304.68214021802,0,5081.34800585778
16/10/2014,0.0100106648087742,0.1,15.553423459963,91.7227685398627,344.906715095704,217.282134995047,8.05420317481457,32.2168126992583,2.45761770417681,0,400,25,21.4778751328388,72.4878285733311,1.03478640175866,2.97501090505614,0.01375,0.011,0.01375,0.01375,0,3478.83824913345,0,3789.4951691201
17/10/2014,7.72055385309708e-05,0.1,15.6848282520041,91.7227685398636,344.11806622939,217.282134995045,8.05420317481467,32.2168126992587,2.45761770417681,0,400,25,21.4778751328391,72.487828573332,1.03478640175866,2.97501090505614,0.01375,0.011,0.01375,0.01375,0,3478.83824913343,0,3789.49516912012
18/10/2014,1.02650375454944e-06,0.1,15.8169183840117,91.722768539864,343.310807081381,217.282134995046,8.05420317481466,32.2168126992586,2.45761770417682,0,400,25,21.4778751328391,72.4878285733319,1.03478640175866,2.97501090505616,0.01375,0.011,0.01375,0.01375,0,3478.83824913343,0,3789.49516912013
19/10/2014,3.13352792004497e-08,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2014,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2014,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2014,0.000400820343272531,0.1,16.3513474824032,116.969699319168,339.900528127956,219.035133390827,8.01798211480089,32.0719284592036,2.41232426536639,0,400,25,21.381285639469,72.161839033208,1.01571548015427,2.92018200544352,0.01375,0.011,0.01375,0.01375,0,2918.41498166991,0,2927.15623363385
