Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/10/2011,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2011,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2011,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2011,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2011,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2011,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2011,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2011,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2011,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2011,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2011,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2011,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2011,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2011,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2011,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2011,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2011,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2011,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2011,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2011,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2011,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2011,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2011,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2011,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2011,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2011,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2011,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2011,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2011,0.00637706081868584,0.1,19.899861651499,47.2568247233864,311.80415306514,209.987370950884,7.56491013907893,30.2596405563157,2.36323542088437,0,400,25,20.1730937042105,68.0841912517103,0.995046493003945,2.86075866738634,0.01375,0.011,0.01375,0.01375,0,3997.84974272555,0,4739.73671397344
18/11/2011,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2011,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2011,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2011,0.0310938605615036,0.1,20.6905595819968,57.0684193064476,304.231971708621,218.051310559454,8.09943791494302,32.3977516597721,2.54793687371264,0,400,25,21.5985011065147,72.8949412344872,1.07281552577374,3.08434463659951,0.01375,0.011,0.01375,0.01375,0,4310.83835442259,0,5060.08994062576
24/11/2011,0.135158375899462,0.1,20.8197807327088,60.135456187532,302.94393081635,211.91906384345,7.48936552416574,29.9574620966629,2.33955496981658,0,400,25,19.9716413977753,67.4042897174916,0.985075776764876,2.83209285819902,0.01375,0.011,0.01375,0.01375,0,3718.7718674349,0,4308.64568799686
25/11/2011,0.0617980393760452,0.1,20.9481671684868,52.9004728588098,301.649468060202,203.652180893997,7.0368727717319,28.1474910869276,2.1826175205628,0,400,25,18.7649940579517,63.3318549455871,0.918996850763285,2.64211594594444,0.01375,0.011,0.01375,0.01375,0,3467.64457246788,0,4046.77253933487
26/11/2011,1.01576113456449,0.1,21.0756808842214,42.9253084118925,300.348966628621,216.479960625349,7.71068808871318,30.8427523548527,2.5060151171554,0,400,25,20.5618349032352,69.3961927984187,1.05516425985491,3.03359724708285,0.01375,0.011,0.01375,0.01375,0,4320.42556299185,0,5168.2266061734
27/11/2011,0.371905989701684,0.1,21.2022841331467,53.3391277035129,299.042811497628,206.974667297549,7.05285305528654,28.2114122211462,2.20290357232661,0,400,25,18.8076081474308,63.4756774975789,0.927538346242783,2.666672745448,0.01375,0.011,0.01375,0.01375,0,3481.90641864648,0,4066.02443038708
28/11/2011,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2011,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2011,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2011,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2011,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2011,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2011,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2011,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2011,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2011,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2011,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2011,0.100561551095156,0.1,22.637167656683,53.2677966886884,283.070031324511,209.871143473002,7.45563344354405,29.8225337741762,2.33018669434701,0,400,25,19.8816891827841,67.1007009918965,0.981131239725058,2.82075231420954,0.01375,0.011,0.01375,0.01375,0,3782.56147272974,0,4431.94954603978
10/12/2011,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2011,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2011,0.754056119522146,0.1,22.9673271820289,41.3683223203457,279.037957415799,215.693421282767,7.65311005837375,30.612440233495,2.48563751167665,0,400,25,20.4082934889967,68.8779905253638,1.0465842154428,3.00892961939806,0.01375,0.011,0.01375,0.01375,0,4289.08110157058,0,5139.99658447533
13/12/2011,0.226676118027725,0.1,23.0744825045931,50.66438226363,277.694711946626,207.766298137422,7.05708954159473,28.2283581663789,2.20488391059054,0,400,25,18.8189054442526,63.5138058743526,0.928372172880228,2.66906999703065,0.01375,0.011,0.01375,0.01375,0,3515.22274195118,0,4126.25885355636
14/12/2011,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2011,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2011,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2011,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2011,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2011,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2011,0.400830259439048,0.1,23.7807902859783,41.8111855298953,268.343675173266,214.003013333366,7.59033797426494,30.3613518970598,2.44636818101642,0,400,25,20.2409012647065,68.3130417683845,1.03004976042796,2.9613930612304,0.01375,0.011,0.01375,0.01375,0,4200.67472544183,0,5027.63791631883
21/12/2011,0.0935025721569161,0.1,23.8750787071532,54.6029730499971,267.019941876079,205.059472960147,6.91220798992076,27.6488319596831,2.12582225482077,0,400,25,18.4325546397887,62.2098719092869,0.895083054661377,2.57336378215146,0.01375,0.011,0.01375,0.01375,0,3272.10537982258,0,3798.63368159211
22/12/2011,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2011,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2011,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2011,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2011,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2011,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2011,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2011,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2012,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2012,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2012,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2012,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2012,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2012,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2012,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2012,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2012,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2012,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2012,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2012,0.142106769279384,0.1,25.9391139653462,47.6362362258241,224.894520034914,213.627094924521,7.64244646304092,30.5697858521637,2.42947918944818,0,400,25,20.3798572347758,68.7820181673683,1.02293860608344,2.9409484924899,0.01375,0.011,0.01375,0.01375,0,4108.98014041228,0,4875.22396679537
27/01/2012,0.119367332729753,0.1,25.9548875880467,58.7909038523255,223.971969016682,209.704592174132,7.21284893883004,28.8513957553201,2.23484150266932,0,400,25,19.2342638368801,64.9156404494703,0.940985895860765,2.7053344505997,0.01375,0.011,0.01375,0.01375,0,3477.15918020118,0,4022.88092462882
28/01/2012,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2012,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2012,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2012,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2012,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2012,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2012,0.301611872538613,0.1,25.9991945920008,44.1866116963883,218.00351725557,212.817643803196,7.51247840686166,30.0499136274466,2.40821954159325,0,400,25,20.0332757516311,67.6123056617549,1.01398717540769,2.9152131292971,0.01375,0.011,0.01375,0.01375,0,4083.84704812224,0,4867.46058160524
04/02/2012,0.255756843945487,0.1,25.9960576257065,48.417914357304,217.22382557059,211.321041626497,7.32563998771498,29.3025599508599,2.32118113363674,0,400,25,19.53503996724,65.9307598894349,0.977339424689152,2.80985084598131,0.01375,0.011,0.01375,0.01375,0,3819.66374919301,0,4515.40448479421
05/02/2012,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2012,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2012,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2012,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2012,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2012,0.632967915650469,0.1,25.9276102867536,42.1497002054846,212.951372455532,215.709542812722,7.66731480388778,30.6692592155511,2.48418461731846,0,400,25,20.4461728103674,69.00583323499,1.04597247044988,3.00717085254339,0.01375,0.011,0.01375,0.01375,0,4279.984519929,0,5123.66967567661
11/02/2012,0.257688433883201,0.1,25.9079629949642,53.5456666360072,212.308880664676,207.603211584224,6.98961394944155,27.9584557977662,2.16828461314469,0,400,25,18.6389705318441,62.906525544974,0.912961942376711,2.62476558433304,0.01375,0.011,0.01375,0.01375,0,3389.1504546543,0,3952.99773536961
12/02/2012,0.0123751017456325,0.1,25.8859747783173,45.8248416334176,211.686796908109,188.391789159145,6.49229787046858,25.9691914818743,1.96372280787008,0,400,25,17.3127943212496,58.4306808342173,0.826830655945298,2.37713813584273,0.01375,0.011,0.01375,0.01375,0,3040.06493322629,0,3564.08932791048
13/02/2012,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2012,0.0780715869471224,0.1,25.8350022974027,41.3012366357317,210.50458400209,200.204891138505,6.88658434163092,27.5463373665237,2.13929159212422,0,400,25,18.3642249110158,61.9792590746783,0.900754354578617,2.58966876941352,0.01375,0.011,0.01375,0.01375,0,3500.81716754974,0,4165.43687605251
15/02/2012,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2012,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2012,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,1.06089162841406,0.1,25.6267213655722,41.5696232251909,207.465621088795,217.002242155401,7.71264813181919,30.8505925272768,2.51114393249117,0,400,25,20.5670616848512,69.4138331863728,1.05732376104892,3.03980581301563,0.01375,0.011,0.01375,0.01375,0,4341.94655356001,0,5204.33905365466
21/02/2012,1.4264526244902,0.1,25.5840401548241,44.2499411578178,207.034754296791,216.307182586956,7.57625961843152,30.3050384737261,2.45060476270265,0,400,25,20.203358982484,68.1863365658836,1.03183358429585,2.96652155485058,0.01375,0.011,0.01375,0.01375,0,4160.65840702488,0,4965.03126137642
22/02/2012,0.371822475309724,0.1,25.5391139072529,44.6204224507698,206.625856792401,203.665338223116,6.76250703215893,27.0500281286357,2.10676540001894,0,400,25,18.0333520857571,60.8625632894303,0.887059115797447,2.55029495791766,0.01375,0.011,0.01375,0.01375,0,3373.97022823373,0,3995.09141583152
23/02/2012,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2012,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2012,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2012,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2012,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2012,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2012,0.0324508031641366,0.1,25.1629689734102,32.4139523960004,204.388053824211,169.907145718119,5.36679945274844,21.4671978109937,1.48303640861103,0,400,25,14.3114652073292,48.3011950747359,0.624436382573064,1.79525459989756,0.01375,0.011,0.01375,0.01375,0,2104.45045868411,0,2498.92137044883
01/03/2012,0.988398474314721,0.1,25.1006161485163,42.1022784549077,204.158714826692,215.273704925122,7.61975097372571,30.4790038949028,2.46657268468282,0,400,25,20.3193359299352,68.5777587635313,1.03855691986645,2.98585114461605,0.01375,0.011,0.01375,0.01375,0,4233.77220392672,0,5067.09920374598
02/03/2012,0.811044926511165,0.1,25.0361613905638,45.3056158771821,203.952196485501,211.814518549217,7.26579736929353,29.0631894771741,2.31128301063287,0,400,25,19.3754596514494,65.3921763236418,0.973171793950681,2.79786890760821,0.01375,0.011,0.01375,0.01375,0,3827.80832062202,0,4548.66480774397
03/03/2012,1.01491135514216,0.1,24.9696237795288,40.7532211449533,203.768559934448,211.085467618161,7.33717512212116,29.3487004884846,2.35575153871772,0,400,25,19.5658003256564,66.0345760990905,0.991895384723249,2.85169923107934,0.01375,0.011,0.01375,0.01375,0,3994.35297643687,0,4781.54409372849
04/03/2012,0.541470876878806,0.1,24.9010230119562,40.8930453096211,203.60785953385,203.436867120766,6.82140750172464,27.2856300068986,2.13267822285042,0,400,25,18.190420004599,61.3926675155218,0.897969778042283,2.58166311187156,0.01375,0.011,0.01375,0.01375,0,3485.37355768808,0,4155.18240025275
05/03/2012,0.245352334198155,0.1,24.8303793951287,38.2899635564021,203.470142854435,194.427224488207,6.48590033198299,25.943601327932,1.9846754823607,0,400,25,17.2957342186213,58.3731029878469,0.835652834678191,2.4025018996998,0.01375,0.011,0.01375,0.01375,0,3188.49614837158,0,3801.57691356641
06/03/2012,0.0404290283413237,0.1,24.7577138410562,41.7009068477035,203.355450663264,171.210246437842,5.23427523651927,20.9371009460771,1.45794575771961,0,400,25,13.9580672973847,47.1084771286735,0.613871897987204,1.76488170671321,0.01375,0.011,0.01375,0.01375,0,1923.65609173077,0,2217.92992090907
07/03/2012,0.0111250267828032,0.1,24.6830478602847,18.710715894702,203.263816911658,129.197267521575,3.24617242015657,12.9846896806263,0.636037511491138,0,400,25,8.65645978708418,29.2155517814091,0.267805267996268,0.769940145489272,0.01375,0.011,0.01375,0.01375,0,447.450453801161,0,536.339782354828
08/03/2012,2.39083118400941,0.1,24.6064035555288,40.6468159943097,203.195268725153,215.41041656545,7.60138623038826,30.4055449215531,2.46940795507139,0,400,25,20.2703632810354,68.4124760734944,1.0397507179248,2.98928331403379,0.01375,0.011,0.01375,0.01375,0,4253.80900706508,0,5101.8658437323
09/03/2012,1.04273341354289,0.1,24.5278036151292,43.4354304192781,203.149826395466,205.896195027805,6.80149754324535,27.2059901729814,2.12050048356242,0,400,25,18.1373267819876,61.2134778892082,0.892842308868389,2.56692163799662,0.01375,0.011,0.01375,0.01375,0,3416.27511906011,0,4057.27087702488
10/03/2012,0.0284223879407417,0.1,24.4472713063363,21.8082863591736,203.127503374491,132.783701051212,3.49645636882601,13.985825475304,0.759054311724105,0,400,25,9.32388365020268,31.4681073194341,0.319601815462781,0.918855219455495,0.01375,0.011,0.01375,0.01375,0,679.205565197728,0,803.745137222812
