Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/06/2012,0.161560781840401,0.1,13.3007248728309,6.60302494117408,284.573127027558,45.0724583641253,1.02740364007569,4.10961456030277,0.175505062422328,0,508.333333333333,133.333333333333,2.73974304020185,9.24663276068124,0.0738968683883488,0.212453496616503,0.01375,0.011,0.01375,0.01375,0,16.434782404774,0,31.3392622740525
25/06/2012,0.149164205758604,0.1,13.2146458632257,6.61023894182816,285.874302316194,45.1427007193192,1.0294848699188,4.11793947967518,0.176164097749899,0,508.333333333333,133.333333333333,2.74529298645012,9.26536382926916,0.0741743569473257,0.213251276223561,0.01375,0.011,0.01375,0.01375,0,16.6091292074783,0,31.7011760611674
26/06/2012,0.148463697693299,0.1,13.1304274518233,8.64390377559293,287.169483381644,53.2360560088693,1.16889629824579,4.67558519298315,0.214249588504655,0,508.333333333333,133.333333333333,3.1170567953221,10.5200666842121,0.0902103530545915,0.259354765031951,0.01375,0.011,0.01375,0.01375,0,48.4383943988931,0,66.5413551545217
27/06/2012,0.152745611902079,0.1,13.0480945690608,11.0745767390828,288.458286822828,65.706918994234,1.31596764572398,5.2638705828959,0.247976385518241,0,508.333333333333,133.333333333333,3.50924705526394,11.8437088115158,0.104411109691891,0.300181940364186,0.01375,0.011,0.01375,0.01375,0,53.318133133519,0,72.2632610462512
28/06/2012,0.135465759570926,0.1,12.9676715872185,9.35146118886203,289.740331126578,59.3715931557678,1.19774128011967,4.7909651204787,0.21482127674457,0,508.333333333333,133.333333333333,3.1939767469858,10.7796715210771,0.0904510638924504,0.260046808690795,0.01375,0.011,0.01375,0.01375,0,21.1998358300396,0,37.485068209246
29/06/2012,0.115161019082269,0.1,12.8891823132057,6.91583966810293,291.015236780576,46.495143022793,1.05524496904475,4.22097987617899,0.183463463277771,0,508.333333333333,133.333333333333,2.81398658411932,9.49720472140272,0.0772477740116929,0.222087350283617,0.01375,0.011,0.01375,0.01375,0,21.4687646933181,0,37.5517845020914
30/06/2012,0.109750820249528,0.1,12.8126499815131,6.99060514398493,292.282626385693,47.2284514946467,1.05835541268699,4.23342165074797,0.183412380889492,0,508.333333333333,133.333333333333,2.82228110049865,9.52519871418293,0.077226265637681,0.222025513708333,0.01375,0.011,0.01375,0.01375,0,17.7728559729821,0,33.6583770964506
01/07/2012,0.101669008510313,0.1,12.738097247335,6.63686660883579,293.542124767712,45.4036694569618,1.0372410931282,4.14896437251279,0.17863994105802,0,508.333333333333,133.333333333333,2.76597624834186,9.33516983815378,0.0752168172875875,0.216248349701814,0.01375,0.011,0.01375,0.01375,0,17.225460085624,0,33.0353094775202
02/07/2012,0.09952559831242,0.1,12.6655461798626,6.64755631403245,294.793359088383,45.5062444929473,1.04025903467817,4.16103613871268,0.179577982981356,0,508.333333333333,133.333333333333,2.77402409247512,9.36233131210353,0.0756117823079394,0.217383874135326,0.01375,0.011,0.01375,0.01375,0,17.5080201565494,0,33.5731331984657
03/07/2012,0.0952523354835735,0.1,12.5950182557516,6.64958249209026,296.035958955797,45.5262835069712,1.04085714815056,4.16342859260224,0.179770997190901,0,508.333333333333,133.333333333333,2.77561906173483,9.36771433335505,0.0756930514488005,0.217617522915302,0.01375,0.011,0.01375,0.01375,0,17.5520143120559,0,33.6744666526216
04/07/2012,0.0912312544763719,0.1,12.526534352764,6.65036137751889,297.269556534024,45.5343577034956,1.04110328969907,4.1644131587963,0.179854656252045,0,508.333333333333,133.333333333333,2.77627543919753,9.36992960729167,0.0757282763166506,0.217718794410371,0.01375,0.011,0.01375,0.01375,0,17.5629778165184,0,33.7130420540768
05/07/2012,0.0893932665702476,0.1,12.4601147435886,7.30484662169119,298.493786652004,48.1674400497441,1.08581242587721,4.34324970350885,0.192007735035803,0,508.333333333333,133.333333333333,2.89549980233923,9.77231183289491,0.0808453621203381,0.232430416095972,0.01375,0.011,0.01375,0.01375,0,27.4786525753036,0,44.5748451971095
06/07/2012,0.0978255926637413,0.1,12.3957790898389,10.5861971065768,299.708286911643,62.0676039586734,1.30253122326739,5.21012489306955,0.249035112293597,0,508.333333333333,133.333333333333,3.4734165953797,11.7227810094065,0.104856889386778,0.301463556986986,0.01375,0.011,0.01375,0.01375,0,68.217415567275,0,89.0695687473621
07/07/2012,0.100599206374941,0.1,12.3335464362339,11.2129556653698,300.91269779509,68.1397798634636,1.32105262729781,5.28421050919125,0.245891917516713,0,508.333333333333,133.333333333333,3.5228070061275,11.8894736456803,0.103533438954406,0.297658636993916,0.01375,0.011,0.01375,0.01375,0,35.7648344417376,0,54.0748655117416
08/07/2012,0.0876085528599624,0.1,12.2734352049594,7.78611990252396,302.106662771168,51.4626991555332,1.11230881580286,4.44923526321145,0.196350656124022,0,508.333333333333,133.333333333333,2.96615684214097,10.0107793422258,0.0826739604732726,0.237687636360659,0.01375,0.011,0.01375,0.01375,0,19.6263329308312,0,36.4165738346035
09/07/2012,0.0800778042733452,0.1,12.2154631902157,6.66219439879923,303.289828400906,45.6487633820234,1.04448160502921,4.17792642011683,0.180914955220676,0,508.333333333333,133.333333333333,2.78528428007789,9.40033444526286,0.076174717987653,0.219002314214502,0.01375,0.011,0.01375,0.01375,0,17.8619737068711,0,34.3075119104939
10/07/2012,0.0785175666788291,0.1,12.1596475529492,6.6637857791972,304.461844442171,45.6640422956306,1.04493126005656,4.17972504022623,0.1810548194345,0,508.333333333333,133.333333333333,2.78648336015082,9.40438134050901,0.0762336081829475,0.219171623525974,0.01375,0.011,0.01375,0.01375,0,17.9039017613718,0,34.3875692300118
11/07/2012,0.0852683575606888,0.1,12.1060048157731,11.7688702670483,305.622363953343,65.8379182396354,1.38859760597143,5.55439042388573,0.274569861491107,0,508.333333333333,133.333333333333,3.70292694925716,12.4973784537429,0.115608362733098,0.332374042857655,0.01375,0.011,0.01375,0.01375,0,97.3174361450983,0,120.677376411014
12/07/2012,0.0960222240988592,0.1,12.0545508580758,12.4408631458957,306.771043396021,75.4519303371072,1.38833690469543,5.5533476187817,0.258680136316887,0,508.333333333333,133.333333333333,3.70223174585447,12.4950321422588,0.108917952133426,0.3131391123836,0.01375,0.011,0.01375,0.01375,0,26.2428819561961,0,43.9812668090831
13/07/2012,0.0730301393498438,0.1,12.0053009113207,7.43148871796989,307.907542736714,48.7159658456038,1.09549070479213,4.3819628191685,0.194685420792551,0,508.333333333333,133.333333333333,2.92130854611233,9.85941634312913,0.0819728087547584,0.235671825169931,0.01375,0.011,0.01375,0.01375,0,29.3133683891881,0,46.7116338467146
14/07/2012,0.0682278704543177,0.1,11.9582695545372,7.57697880783791,309.031525547499,50.242702881014,1.09231935773676,4.36927743094705,0.19104515832378,0,508.333333333333,133.333333333333,2.91285162063137,9.83087421963087,0.0804400666626441,0.231265191655102,0.01375,0.011,0.01375,0.01375,0,18.3147409398136,0,34.2915425263017
15/07/2012,0.0664266304119799,0.1,11.9134707100049,6.64325169204786,310.142659105614,45.4690305100662,1.03922264896125,4.156890595845,0.179304611375854,0,508.333333333333,133.333333333333,2.77126039723,9.35300384065124,0.075496678474044,0.217052950612876,0.01375,0.011,0.01375,0.01375,0,17.3286271763652,0,33.3523850624439
16/07/2012,0.068797116625729,0.1,11.8709176391324,6.65852388070956,311.240614491947,45.6140044661847,1.0434655454759,4.17386218190359,0.180604649754439,0,508.333333333333,133.333333333333,2.78257478793572,9.39118990928307,0.0760440630545005,0.218626681281689,0.01375,0.011,0.01375,0.01375,0,17.7575398950434,0,34.1223683288824
17/07/2012,0.0657936155966222,0.1,11.8306229385318,6.64963548968428,312.325066688404,45.5294318454688,1.04098752918873,4.1639501167549,0.179842979241292,0,508.333333333333,133.333333333333,2.77596674450327,9.36888776269853,0.075723359680544,0.217704659081564,0.01375,0.011,0.01375,0.01375,0,17.5110880327436,0,33.6744411235194
18/07/2012,0.0635140429002416,0.1,11.7925985362894,6.64313777031825,313.395694674121,45.4675395414107,1.03917309293941,4.15669237175763,0.179284467803927,0,508.333333333333,133.333333333333,2.77112824783842,9.35255783645468,0.0754881969700746,0.217028566288964,0.01375,0.011,0.01375,0.01375,0,17.331994520727,0,33.3470590711294
19/07/2012,0.0645974417905671,0.1,11.7568556884352,6.65232341192922,314.452181520497,45.5546319282281,1.04172048941863,4.16688195767454,0.180063740314101,0,508.333333333333,133.333333333333,2.77792130511636,9.37548440476772,0.0758163117112002,0.217971896169701,0.01375,0.011,0.01375,0.01375,0,17.5916358921847,0,33.8102807679337
20/07/2012,0.0645139003547927,0.1,11.7234049756106,6.655722611691,315.494214485005,45.5867348240768,1.04265765280428,4.17063061121713,0.18034889710655,0,508.333333333333,133.333333333333,2.78042040747809,9.38391887523855,0.0759363777290735,0.218317085971086,0.01375,0.011,0.01375,0.01375,0,17.6897403306862,0,33.9818272719801
21/07/2012,0.0658358121864989,0.1,11.6922562999366,8.06918739829001,316.521485103776,51.2811194193163,1.13872141360477,4.55488565441907,0.206393736106875,0,508.333333333333,133.333333333333,3.03659043627938,10.2484927224429,0.0869026257292104,0.24984504897148,0.01375,0.011,0.01375,0.01375,0,38.9488044360727,0,57.2251094965286
22/07/2012,0.065555909883182,0.1,11.6634188820821,8.79794638332719,317.533689282906,56.0636490447336,1.1710045658703,4.68401826348119,0.210450974691273,0,508.333333333333,133.333333333333,3.12267884232079,10.5390410928327,0.0886109367121149,0.25475644304733,0.01375,0.011,0.01375,0.01375,0,26.6120721654691,0,43.6094353706387
23/07/2012,0.0715581759239927,0.1,11.6369012585347,11.4879876961541,318.530527388481,65.482137004516,1.36537188179366,5.46148752717462,0.266592962483684,0,508.333333333333,133.333333333333,3.64099168478308,12.2883469361429,0.112249668414183,0.322717796690775,0.01375,0.011,0.01375,0.01375,0,84.4802599004983,0,106.836644449941
24/07/2012,0.0768607307585605,0.1,11.6127112790737,11.9597669515745,319.511704335266,72.532381077064,1.36099598982365,5.44398395929459,0.253396413552048,0,508.333333333333,133.333333333333,3.62932263952973,12.2489639084128,0.106693226758757,0.306743026931426,0.01375,0.011,0.01375,0.01375,0,30.2490020275938,0,48.1130632062683
25/07/2012,0.0629360389959206,0.1,11.5908561044464,9.71826452842569,320.476929674065,58.4190285191874,1.24396240335026,4.97584961340104,0.233460308426445,0,508.333333333333,133.333333333333,3.31723307560069,11.1956616301523,0.0982990772321874,0.282609847042539,0.01375,0.011,0.01375,0.01375,0,56.8169818236455,0,76.5474816616295
26/07/2012,0.0646894079590556,0.1,11.5713422042482,9.72508236757808,321.425917677694,61.3455944201586,1.22043291925926,4.88173167703703,0.219990165604619,0,508.333333333333,133.333333333333,3.25448778469136,10.9838962733333,0.0926274381493132,0.266303884679276,0.01375,0.011,0.01375,0.01375,0,21.3418753312767,0,37.7989998311904
27/07/2012,0.0567708975956588,0.1,11.5541753550077,8.12661487465764,322.358387425568,51.4418438918509,1.13825278324877,4.5530111329951,0.205972535514393,0,508.333333333333,133.333333333333,3.03534075533006,10.244275049239,0.0867252781113236,0.249335174570055,0.01375,0.011,0.01375,0.01375,0,39.1275793037487,0,57.0199105782929
28/07/2012,0.0563986115766771,0.1,11.5393606384765,8.42497567808248,323.274062886852,54.5482037818249,1.1385889582095,4.55435583283799,0.201017196191804,0,508.333333333333,133.333333333333,3.03623722189199,10.2473006238855,0.0846388194491807,0.243336605916395,0.01375,0.011,0.01375,0.01375,0,18.9544038489851,0,34.6568116250348
29/07/2012,0.0532710433507344,0.1,11.5269024401251,6.62677516908146,324.172673002179,45.3092074291501,1.0344957759307,4.13798310372282,0.177814905290251,0,508.333333333333,133.333333333333,2.75865540248188,9.31046198337634,0.0748694338064213,0.215249622193461,0.01375,0.011,0.01375,0.01375,0,16.9206767030847,0,32.525166746388
30/07/2012,0.0488707906309878,0.1,11.5168044478446,6.60098135650899,325.053951763886,45.06358139814,1.02729594961533,4.10918379846131,0.175599484115487,0,508.333333333333,133.333333333333,2.73945586564087,9.24566354653795,0.0739366248907313,0.212567796560853,0.01375,0.011,0.01375,0.01375,0,16.2086744604133,0,31.2255000813788
31/07/2012,0.0523503079990565,0.1,11.5090696508551,6.6274637219536,325.917638294759,45.315128248889,1.03466016215536,4.13864064862145,0.177857821691314,0,508.333333333333,133.333333333333,2.75909376574764,9.31194145939827,0.0748875038700268,0.215301573626327,0.01375,0.011,0.01375,0.01375,0,16.9498817552751,0,32.5605093091559
01/08/2012,0.0498686973879942,0.1,11.5037003388204,6.61457902696687,326.763476925256,45.1922419453841,1.03105536893745,4.12422147574979,0.176746324633304,0,508.333333333333,133.333333333333,2.74948098383319,9.27949832043703,0.0744195051087597,0.213956077187684,0.01375,0.011,0.01375,0.01375,0,16.597257365339,0,31.9114845831849
02/08/2012,0.0482041477863961,0.1,11.500698101171,6.60623522489034,327.591217269194,45.1125260348268,1.028714968851,4.11485987540401,0.176023031158819,0,508.333333333333,133.333333333333,2.743239916936,9.25843471965902,0.0741149604879238,0.213080511402781,0.01375,0.011,0.01375,0.01375,0,16.3711171240551,0,31.4913331895964
03/08/2012,0.0479209931649501,0.1,11.5000638266329,6.60745109809339,328.400614297865,45.1237456367151,1.02903866954972,4.11615467819887,0.176118311395784,0,508.333333333333,133.333333333333,2.74410311879924,9.26134802594745,0.0741550784824353,0.213195850637002,0.01375,0.011,0.01375,0.01375,0,16.4104320783354,0,31.5529629525238
04/08/2012,0.0479323827239294,0.1,11.5017977029648,6.61073182405985,329.191428412574,45.1546125086033,1.02993804843642,4.11975219374566,0.176390541994061,0,508.333333333333,133.333333333333,2.74650146249711,9.26944243592774,0.0742697018922363,0.213525392940179,0.01375,0.011,0.01375,0.01375,0,16.5069952992718,0,31.7186499137523
05/08/2012,0.0414155812142204,0.1,11.5058992169025,6.56070674846053,329.963425515561,44.6781929169715,1.01597248750875,4.06388995003501,0.17209270313618,0,508.333333333333,133.333333333333,2.70925996669001,9.14375238757877,0.0724600855310231,0.208322745901691,0.01375,0.011,0.01375,0.01375,0,15.1268792702927,0,29.1980965036184
06/08/2012,0.0395379149988788,0.1,11.5123671543109,6.54588434227092,330.716377079302,44.5367127985197,1.01182062875721,4.04728251502885,0.170811164414741,0,508.333333333333,133.333333333333,2.69818834335257,9.10638565881491,0.071920490279891,0.206771409554687,0.01375,0.011,0.01375,0.01375,0,14.7230379302655,0,28.4515812113054
07/08/2012,0.0428422187006462,0.1,11.5211996005432,6.58059582772286,331.450060214155,44.8666959305732,1.02148503002018,4.08594012008073,0.173778161762033,0,508.333333333333,133.333333333333,2.72396008005382,9.19336527018164,0.0731697523208562,0.210363037922462,0.01375,0.011,0.01375,0.01375,0,15.6902270499477,0,30.201154630664
08/08/2012,0.0379877686440409,0.1,11.532393941008,6.53694471373726,332.164257734344,44.4507576788854,1.00928919709423,4.03715678837692,0.170022275638667,0,508.333333333333,133.333333333333,2.69143785891795,9.08360277384807,0.0715883265847018,0.205816438931018,0.01375,0.011,0.01375,0.01375,0,14.4895156964903,0,28.001984574295
09/08/2012,0.0369676305499372,0.1,11.5459468619428,6.52932606185815,332.858758222246,44.3777818753243,1.00714398252137,4.02857593008547,0.169357049849062,0,508.333333333333,133.333333333333,2.68571728672365,9.06429584269232,0.0713082315153946,0.205011165606759,0.01375,0.011,0.01375,0.01375,0,14.2860420563892,0,27.618539677193
10/08/2012,0.0360173420460909,0.1,11.5618543513956,6.52205279120898,333.53335609098,44.3080755454244,1.005094322543,4.020377290172,0.168720991897165,0,508.333333333333,133.333333333333,2.68025152678134,9.04584890288701,0.0710404176409116,0.204241200717621,0.01375,0.011,0.01375,0.01375,0,14.0924145107816,0,27.2525172851732
11/08/2012,0.0415921506781872,0.1,11.5801117004118,10.0385401511912,334.187851645262,59.0618621932496,1.25963614771659,5.03854459086637,0.238201536445638,0,508.333333333333,133.333333333333,3.35902972724424,11.3367253294493,0.100295383766584,0.28834922832893,0.01375,0.011,0.01375,0.01375,0,66.0088197049553,0,85.6509949449997
12/08/2012,0.0485003710672837,0.1,11.6007135044287,10.9572335637366,334.822051140518,67.185423633293,1.28228577838431,5.12914311353724,0.233216435537121,0,508.333333333333,133.333333333333,3.41942874235816,11.5405720054588,0.0981963939103669,0.282314632492305,0.01375,0.011,0.01375,0.01375,0,24.6480319594646,0,40.2195823303573
13/08/2012,0.0410097207099326,0.1,11.6236536648752,7.02376822293097,335.43576684024,47.1405293403427,1.04682051252878,4.18728205011511,0.179358496233487,0,508.333333333333,133.333333333333,2.79152136674341,9.421384612759,0.0755193668351524,0.217118179651063,0.01375,0.011,0.01375,0.01375,0,16.1729215210054,0,30.6489471227324
14/08/2012,0.0390103034518833,0.1,11.6489253909769,6.56883201463364,336.028817071558,44.7518399238777,1.01807752794686,4.07231011178745,0.172695510951974,0,508.333333333333,133.333333333333,2.7148734078583,9.16269775152177,0.0727138993481994,0.209052460626073,0.01375,0.011,0.01375,0.01375,0,15.4109295960896,0,29.6113032504201
15/08/2012,0.0349190161739015,0.1,11.6765212017667,6.52769089608437,336.601026279017,44.3594547925814,1.00656706196537,4.02626824786148,0.169146312230736,0,508.333333333333,133.333333333333,2.68417883190766,9.05910355768834,0.0712194998866256,0.204756062174049,0.01375,0.011,0.01375,0.01375,0,14.2850950341514,0,27.5389593702508
16/08/2012,0.0354428438794693,0.1,11.706432928299,6.53758186882535,337.152225076551,44.4532311442766,1.0093099089778,4.03723963591119,0.169985332018449,0,508.333333333333,133.333333333333,2.69149309060746,9.08378918080018,0.071572771376189,0.205771717706543,0.01375,0.011,0.01375,0.01375,0,14.5647299688385,0,28.0377537362279
17/08/2012,0.0252640583236526,0.1,11.7386517160679,6.37571947156132,337.682250297619,42.9102996596085,0.964060666255332,3.85624266502133,0.156043013302028,0,508.333333333333,133.333333333333,2.57082844334755,8.67654599629799,0.0657023213903276,0.188894173997192,0.01375,0.011,0.01375,0.01375,0,10.1218999345767,0,19.8836317202846
18/08/2012,0.030946272255588,0.1,11.7731680276286,7.13535258401381,338.190945043506,46.7958577613852,1.04105254675753,4.16421018703014,0.177876669323225,0,508.333333333333,133.333333333333,2.77614012468676,9.36947292081781,0.074895439715042,0.215324389180746,0.01375,0.011,0.01375,0.01375,0,21.3631913682514,0,34.7240053469521
19/08/2012,0.0324367856972907,0.1,11.8099716454204,7.34110381056199,338.678158729775,48.4231530530637,1.04678068471706,4.18712273886822,0.177312322275792,0,508.333333333333,133.333333333333,2.79141515924548,9.4210261624535,0.0746578199055967,0.214641232228591,0.01375,0.011,0.01375,0.01375,0,14.2273398742442,0,26.7885278475293
20/08/2012,0.0338445816514591,0.1,11.8490516747915,6.53271018705227,339.143747130835,44.4049350073279,1.00786679772613,4.03146719090452,0.169518322933129,0,508.333333333333,133.333333333333,2.68764479393635,9.07080117953517,0.0713761359718439,0.205206390919051,0.01375,0.011,0.01375,0.01375,0,14.4607946003291,0,27.7942278210888
21/08/2012,0.0299354489714764,0.1,11.8903965472238,6.48200447194416,339.587572422639,43.9210308202284,0.993667392225326,3.9746695689013,0.165136439076156,0,508.333333333333,133.333333333333,2.64977971260087,8.94300653002793,0.069531132242592,0.199902005197452,0.01375,0.011,0.01375,0.01375,0,13.0779742738731,0,25.2404021030646
22/08/2012,0.0242746130271911,0.1,11.9339940237578,6.37734546633771,340.009503223483,42.9225557987285,0.96437340754851,3.85749363019404,0.156100343155795,0,508.333333333333,133.333333333333,2.57166242012936,8.67936066793659,0.0657264602761243,0.188963573293858,0.01375,0.011,0.01375,0.01375,0,10.2185367542883,0,19.9688517952161
23/08/2012,0.0128128252467593,0.1,11.9798311986152,6,340.409414632895,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/08/2012,0.0361689738927923,0.1,12.0278945030197,18.0701170329618,340.787188268613,89.9900289075788,1.81682076328312,7.26728305313249,0.392712611998613,0,508.333333333333,133.333333333333,4.844855368755,16.3513868695481,0.165352678736258,0.475388951366742,0.01375,0.011,0.01375,0.01375,0,204.224072916285,0,236.707395665333
25/08/2012,0.0487993704984669,0.1,12.0781697092131,18.1925184224187,341.142712301624,104.853623577245,1.68116102331083,6.72464409324334,0.318419555434062,0,508.333333333333,133.333333333333,4.48309606216223,15.1304492097975,0.13407139176171,0.385455251314918,0.01375,0.011,0.01375,0.01375,0,21.8832663940758,0,35.5089299449009
26/08/2012,0.0265449556297892,0.1,12.1306419346675,6.44381091009232,341.47588148927,43.5539762569431,0.98285996289785,3.9314398515914,0.161770567289565,0,508.333333333333,133.333333333333,2.62095990106093,8.84573966608066,0.0681139230692906,0.195827528824211,0.01375,0.011,0.01375,0.01375,0,12.0774055783203,0,23.3193682183381
27/08/2012,0.0283757946081817,0.1,12.1852956464909,6.48051252674303,341.7865972064,43.9035529362461,0.993107947229316,3.97243178891726,0.16492487593534,0,508.333333333333,133.333333333333,2.64828785927818,8.93797152506384,0.0694420530254063,0.199645902448043,0.01375,0.011,0.01375,0.01375,0,13.0892326040965,0,25.1685630315824
28/08/2012,0.026694395886105,0.1,12.2421146660246,6.45495054604963,342.07476747457,43.6590878900842,0.985927068766208,3.94370827506483,0.162702669879152,0,508.333333333333,133.333333333333,2.62913885004322,8.87334361889587,0.0685063873175378,0.196955863537921,0.01375,0.011,0.01375,0.01375,0,12.4004124340361,0,23.8816449835784
29/08/2012,0.023048714416217,0.1,12.3010821736331,6.38107929147746,342.340306989265,42.9535325157884,0.965215411926126,3.8608616477045,0.156304239401836,0,508.333333333333,133.333333333333,2.57390776513634,8.68693870733513,0.0658123113270888,0.18921039506538,0.01375,0.011,0.01375,0.01375,0,10.395029244329,0,20.1616569265137
30/08/2012,0.0113728516132446,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2012,0.0220367072893034,0.1,12.4253921997097,6.36454582551877,342.803186059355,42.794364534371,0.960524995674022,3.84209998269609,0.154840182502996,0,508.333333333333,133.333333333333,2.56139998846406,8.6447249610662,0.065195866317051,0.187438115661522,0.01375,0.011,0.01375,0.01375,0,9.96630830001651,0,19.3303484254458
01/09/2012,0.0317078731072198,0.1,12.4906979197721,11.4530655426764,343.000388592724,64.7763185727668,1.35163307340055,5.40653229360219,0.262693535460957,0,508.333333333333,133.333333333333,3.60435486240146,12.1646976606049,0.110607804404613,0.317997437663263,0.01375,0.011,0.01375,0.01375,0,86.451887163011,0,107.635087674684
02/09/2012,0.0320908284944798,0.1,12.5580785419912,12.1911317952567,343.174686369124,73.4311961145205,1.32024537881595,5.2809815152638,0.237008337052445,0,508.333333333333,133.333333333333,3.5206543435092,11.8822084093436,0.099792984022082,0.286904829063486,0.01375,0.011,0.01375,0.01375,0,16.7445663186766,0,28.6853743346791
03/09/2012,0.0200887746069274,0.1,12.6275141202729,6.3230303138974,343.326027792715,42.39582847216,0.948796971334421,3.79518788533768,0.151192875321357,0,508.333333333333,133.333333333333,2.53012525689179,8.53917274200979,0.0636601580300452,0.18302295433638,0.01375,0.011,0.01375,0.01375,0,8.8715991324314,0,17.2417769005213
04/09/2012,0.0167574032631326,0.1,12.6989841002127,6.20404565402872,343.454368063225,41.2587248156145,0.915407634780336,3.66163053912134,0.140869982069411,0,508.333333333333,133.333333333333,2.4410870260809,8.23866871302303,0.0593136766608048,0.170526820399814,0.01375,0.011,0.01375,0.01375,0,5.65215960388956,0,11.2506570764483
05/09/2012,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0.00853252231120336,0.1,12.9253859102962,6,343.701036151433,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/09/2012,0.0113897983443274,0.1,13.0047760032994,6,343.737060140052,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/09/2012,0.01332952201545,0.1,13.0860888204375,6.0481429088991,343.749961301293,39.7643232565405,0.871462426762027,3.48584970704811,0.127229825311782,0,508.333333333333,133.333333333333,2.32389980469874,7.84316184085824,0.0535704527628558,0.15401505169321,0.01375,0.011,0.01375,0.01375,0,1.50566962151858,0,3.4052070059964
10/09/2012,0.0125552505958211,0.1,13.1693002913912,6.01135870614036,343.739735816136,39.3993013471179,0.860550468984966,3.44220187593987,0.123694531182797,0,508.333333333333,133.333333333333,2.29480125062658,7.7449542208647,0.0520819078664408,0.149735485116017,0.01375,0.011,0.01375,0.01375,0,0.726606187500259,0,1.56679943640416
11/09/2012,0.0178873554525933,0.1,13.2543857837993,6.28877427061634,343.706386711544,42.0622806828702,0.938914215043765,3.75565686017506,0.148063452635925,0,508.333333333333,133.333333333333,2.50377124011671,8.45022793539389,0.062342506373021,0.179234705822435,0.01375,0.011,0.01375,0.01375,0,8.04367974030073,0,15.5232095811331
12/09/2012,0.0126409422567376,0.1,13.3413201105505,6.02469008684977,343.649923859559,39.532615154212,0.864549883197789,3.45819953279116,0.125001866581397,0,508.333333333333,133.333333333333,2.3054663551941,7.7809489487801,0.0526323648763777,0.151318049019586,0.01375,0.011,0.01375,0.01375,0,0.992567232652952,0,2.23203533380362
13/09/2012,0.0166255263901355,0.1,13.4300775372393,6.24934254097772,343.570363974383,41.6836277496453,0.927769583681719,3.71107833472688,0.144596139849164,0,508.333333333333,133.333333333333,2.47405222315125,8.34992625313547,0.0608825851996479,0.175037432448988,0.01375,0.011,0.01375,0.01375,0,7.00584981189617,0,13.539592335467
14/09/2012,0.0180154447463148,0.1,13.5206317897838,10.1713652644257,343.46773060743,59.6435543723254,1.23487783486834,4.93951133947337,0.228138976479097,0,508.333333333333,133.333333333333,3.29300755964892,11.1139005138151,0.0960585164122514,0.276168234685223,0.01375,0.011,0.01375,0.01375,0,57.7658378510829,0,73.8394251294487
15/09/2012,0.0215607077272876,0.1,13.6129560622039,11.1048499065064,343.342054140356,67.2533906806875,1.22148938367235,4.8859575346894,0.210814962718569,0,508.333333333333,133.333333333333,3.25730502312627,10.9934044530512,0.0887641948288711,0.255197060133004,0.01375,0.011,0.01375,0.01375,0,10.3792966022065,0,18.407913979179
16/09/2012,0.0133115747677896,0.1,13.7070230245555,6.0942375571753,343.193371776061,40.1974257784526,0.88407340938059,3.53629363752236,0.131039876931737,0,508.333333333333,133.333333333333,2.35752909168157,7.95666068442531,0.0551746850238893,0.158627219443682,0.01375,0.011,0.01375,0.01375,0,2.87171596302161,0,5.73372419376686
