Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/10/2010,0.000449947054161197,0.1,16.5354323791111,119.515649050316,332.245622683264,221.04601401639,8.12289762569983,32.4915905027993,2.44533316696749,0,508.333333333333,133.333333333333,21.6610603351995,73.1060786312985,1.02961396503895,2.96014014948697,0.01375,0.011,0.01375,0.01375,0,2986.95978212389,0,2988.3569483249
13/10/2010,0.000166959942541998,0.1,16.6637090263067,119.138896480422,331.533693394657,220.748441588246,8.10737210770971,32.4294884308388,2.44044847173749,0,508.333333333333,133.333333333333,21.6196589538926,72.9663489693874,1.02755725125789,2.95422709736643,0.01375,0.011,0.01375,0.01375,0,2976.81644370368,0,2979.300396164
14/10/2010,3.41615543546723e-05,0.1,16.792825275818,118.635568660636,330.802253734189,220.350895576739,8.08663057667458,32.3465223066983,2.43392269541396,0,508.333333333333,133.333333333333,21.5643482044655,72.7796751900712,1.02480955596377,2.94632747339585,0.01375,0.011,0.01375,0.01375,0,2963.26531009406,0,2967.20116972684
15/10/2010,0.000338793992011621,0.1,16.9227429064953,119.473154277148,330.051520223521,221.01245015022,8.12114646746489,32.4845858698596,2.44478221116153,0,508.333333333333,133.333333333333,21.6563905799064,73.090318207184,1.02938198364696,2.95947320298501,0.01375,0.011,0.01375,0.01375,0,2985.81569207706,0,2987.33543935452
16/10/2010,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0.00156619121554821,0.1,17.986274140794,70.570521408194,323.378909730285,214.828888527848,8.03278049178756,32.1311219671502,2.47728186074018,0,508.333333333333,133.333333333333,21.4207479781002,72.295024426088,1.04306604662744,2.9988148840539,0.01375,0.011,0.01375,0.01375,0,3891.96890661326,0,4446.83707860567
24/10/2010,0.0795411111667651,0.1,18.1216488941613,40.7329649274871,322.465194949768,207.567067379357,3.29432840274975,13.177313610999,0.743840288870602,0,508.333333333333,133.333333333333,8.78487574066601,29.6489556247478,0.313195911103411,0.900438244422308,0.01375,0.011,0.01375,0.01375,0,358.046708358079,0,419.585085769776
25/10/2010,0.0803905823474367,0.1,18.2574316687051,41.1992247282324,321.534654265367,208.386797368478,3.17448729165522,12.6979491666209,0.696756434415376,0,508.333333333333,133.333333333333,8.46529944441391,28.570385624897,0.293371130280158,0.843441999555455,0.01375,0.011,0.01375,0.01375,0,235.875864485808,0,270.092157071538
26/10/2010,0.00795220747195796,0.1,18.393582269843,48.4001684440189,320.587563136873,195.096190192101,3.54685440453703,14.1874176181481,0.848307882040102,0,508.333333333333,133.333333333333,9.45827841209875,31.9216896408333,0.357182266122148,1.02689901510118,0.01375,0.011,0.01375,0.01375,0,513.324186058112,0,527.254169918515
27/10/2010,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.000198535353095633,0.1,18.6668256410784,104.481617244005,318.644855800181,216.813266405667,7.95706242542205,31.8282497016882,2.40731653410212,0,508.333333333333,133.333333333333,21.2188331344588,71.6135618287984,1.01360696172721,2.91412001496572,0.01375,0.011,0.01375,0.01375,0,3114.16451514834,0,3249.49476382736
29/10/2010,0.00814156430996212,0.1,18.8038375253397,39.2190051000387,317.64981467458,178.40413019829,2.96054102304235,11.8421640921694,0.663960148317981,0,508.333333333333,133.333333333333,7.89477606144626,26.6448692073811,0.279562167712834,0.803741232174398,0.01375,0.011,0.01375,0.01375,0,285.599272951147,0,299.255749505985
30/10/2010,4.58004571573315e-05,0.1,18.9410554884664,118.863528283152,316.639373099842,220.530946102765,8.09602451716287,32.3840980686515,2.43687825131382,0,508.333333333333,133.333333333333,21.5893987124343,72.8642206544658,1.02605400055319,2.94990525159042,0.01375,0.011,0.01375,0.01375,0,2969.40268454641,0,2972.68096834501
31/10/2010,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.000672647416421972,0.1,19.2159471246209,74.395849708833,314.573489521866,211.950374012349,7.83971925101906,31.3588770040762,2.40550263250125,0,508.333333333333,133.333333333333,20.9059180027175,70.5574732591716,1.01284321368473,2.91192423934361,0.01375,0.011,0.01375,0.01375,0,3603.90738779587,0,4062.4700015992
02/11/2010,0.0868017732443838,0.1,19.353539423891,41.4111799934214,313.518659064006,210.736123681318,4.2553819660479,17.0215278641916,1.10813323012937,0,508.333333333333,133.333333333333,11.3476852427944,38.2984376944311,0.46658241268605,1.3414244364724,0.01375,0.011,0.01375,0.01375,0,1182.44751866895,0,1412.7452265184
03/11/2010,0.077104335239786,0.1,19.4911750785997,42.06556249563,312.449651066735,211.293686312821,3.22757814317723,12.9103125727089,0.711977912219045,0,508.333333333333,133.333333333333,8.60687504847261,29.0482032885951,0.299780173565914,0.861867999002002,0.01375,0.011,0.01375,0.01375,0,245.87222714769,0,279.925759036054
04/11/2010,0.00017328338254116,0.1,19.6288133456723,50.30665797018,311.366781979106,199.165573712495,7.21695748845382,28.8678299538153,2.22096333859727,0,508.333333333333,133.333333333333,19.2452199692102,64.9526173960844,0.935142458356744,2.68853456777564,0.01375,0.011,0.01375,0.01375,0,3421.2256216789,0,3998.77105365
05/11/2010,0.0664608374098024,0.1,19.7664134812612,34.0252854569557,310.270372353347,176.589006478842,3.66964177706305,14.6785671082522,0.947330475299335,0,508.333333333333,133.333333333333,9.78571140550146,33.0267759935674,0.39887598959972,1.1467684700992,0.01375,0.011,0.01375,0.01375,0,1031.52559550874,0,1235.7886062767
06/11/2010,0.131810333713475,0.1,19.9039347528061,34.1745724395103,309.160746749974,179.649672709084,2.91964513327386,11.6785805330954,0.654798634146966,0,508.333333333333,133.333333333333,7.78572035539695,26.2768061994647,0.27570468806188,0.792650978177906,0.01375,0.011,0.01375,0.01375,0,339.539721917394,0,405.697240907462
07/11/2010,0.0518786170484253,0.1,20.0413364510926,29.5426433290438,308.038233641712,154.625058794552,2.5603550644012,10.2414202576048,0.562066586089983,0,508.333333333333,133.333333333333,6.82761350506987,23.0431955796108,0.236659615195782,0.680396393687874,0.01375,0.011,0.01375,0.01375,0,275.283787405668,0,325.618168560094
08/11/2010,0.0141500394580794,0.1,20.178577902302,18.4697256606983,306.903165316262,92.5013805441505,1.64664827955171,6.58659311820684,0.324279252295011,0,508.333333333333,133.333333333333,4.39106207880456,14.8198345159654,0.136538632545268,0.392548568567645,0.01375,0.011,0.01375,0.01375,0,100.754514758099,0,106.366031564602
09/11/2010,0.158695465771138,0.1,20.3156184800527,30.9951823661418,305.755877777935,163.708838117135,3.46141565703144,13.8456626281258,0.892716848666079,0,508.333333333333,133.333333333333,9.23044175208384,31.152740913283,0.375880778385718,1.08065723785894,0.01375,0.011,0.01375,0.01375,0,995.47485689116,0,1196.48879066793
10/11/2010,0.230445120253776,0.1,20.4524176174254,31.934225460087,304.596710648189,169.322245783734,2.66383651013582,10.6553460405433,0.576251487329187,0,508.333333333333,133.333333333333,7.10356402702885,23.9745285912224,0.242632205191237,0.697567589924806,0.01375,0.011,0.01375,0.01375,0,225.661586445088,0,270.164832815278
11/11/2010,0.0234043792969769,0.1,20.5889348189725,6,303.42600706509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/11/2010,0.0131831323247091,0.1,20.7251296727055,6,302.244113581744,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/11/2010,0.00540021938161011,0.1,20.8609618620575,6,301.051380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2010,0.00236886350556794,0.1,20.996391177818,6,299.848159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2010,0.0247487732741525,0.1,21.1313775300357,6,298.634808325618,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/11/2010,0.105217285023507,0.1,21.2658809598859,32.6359759594318,297.411685462092,169.896546505744,3.33829028430653,13.3531611372261,0.831459758430601,0,508.333333333333,133.333333333333,8.90210742481741,30.0446125587588,0.3500883193392,1.0065039181002,0.01375,0.011,0.01375,0.01375,0,811.480606176344,0,971.219260311004
17/11/2010,0.19845213818735,0.1,21.399861651499,34.7975220211335,296.17915306514,181.012171604556,2.73691505453233,10.9476602181293,0.581526528992295,0,508.333333333333,133.333333333333,7.29844014541956,24.632235490791,0.244853275365177,0.703953166674883,0.01375,0.011,0.01375,0.01375,0,155.447267434942,0,181.132295098025
18/11/2010,0.0176757919971276,0.1,21.5332799437473,11.908331458586,294.937575990505,67.5025539373276,1.23066992148374,4.92267968593495,0.213408405402921,0,508.333333333333,133.333333333333,3.28178645728996,11.0760292933536,0.0898561706959669,0.258336490750905,0.01375,0.011,0.01375,0.01375,0,27.4792630431956,0,30.8813664165004
19/11/2010,0.0217844546794426,0.1,21.666096341985,11.2390639906969,293.68732177135,64.3563292175677,1.18836841961015,4.75347367844062,0.203048157812817,0,508.333333333333,133.333333333333,3.16898245229375,10.6953157764914,0.0854939611843442,0.245795138404989,0.01375,0.011,0.01375,0.01375,0,24.0852172001863,0,27.1688812236923
20/11/2010,0.0020438532191842,0.1,21.7982715297398,6,292.428760509454,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/11/2010,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0212899198077244,0.1,22.9526096021881,26.6865548783382,280.79008829511,138.868456078788,2.53802121212375,10.152084848495,0.579628270907312,0,508.333333333333,133.333333333333,6.76805656566334,22.8421909091138,0.244054008803079,0.701655275308852,0.01375,0.011,0.01375,0.01375,0,407.711036291884,0,482.181441580501
30/11/2010,0.0356211562014341,0.1,23.0762577206533,33.2799527221446,279.469298085414,166.936278164839,2.58102534749703,10.3241013899881,0.54562763593103,0,508.333333333333,133.333333333333,6.88273425999209,23.2292281274733,0.22973795197096,0.66049661191651,0.01375,0.011,0.01375,0.01375,0,142.791852612438,0,156.119892616784
01/12/2010,0.0648102284933163,0.1,23.1988471909432,35.0276915985615,278.144409669701,181.790903075655,3.10187978807528,12.4075191523011,0.717484871464313,0,508.333333333333,133.333333333333,8.27167943486743,27.9169180926776,0.302098893248132,0.868534318088379,0.01375,0.011,0.01375,0.01375,0,469.866948024748,0,558.892719336803
02/12/2010,0.138614501020306,0.1,23.3203417239731,39.9694518199358,276.815815243058,204.003489239802,3.58198432195561,14.3279372878225,0.862629158677,0,508.333333333333,133.333333333333,9.55195819188163,32.2378588976005,0.363212277337684,1.04423529734584,0.01375,0.011,0.01375,0.01375,0,653.152224305766,0,775.847880049288
03/12/2010,0.0797604556290225,0.1,23.4407053547832,35.7995084691529,275.483908097629,185.622664818146,2.93091522225194,11.7236608890078,0.64704872385185,0,508.333333333333,133.333333333333,7.81577392600519,26.3782370002675,0.272441567937621,0.78326950782066,0.01375,0.011,0.01375,0.01375,0,275.846735496937,0,325.31950688465
04/12/2010,0.049976776048296,0.1,23.5599024531845,27.916931641934,274.149082506192,147.041451710099,2.49908430679941,9.99633722719764,0.552500476176068,0,508.333333333333,133.333333333333,6.66422481813176,22.4917587611947,0.232631779442555,0.668816365897345,0.01375,0.011,0.01375,0.01375,0,300.35362967909,0,356.619592199972
05/12/2010,0.0625459953228795,0.1,23.6778977343065,30.4504294320665,272.811733605447,160.632807777947,2.93618029841996,11.7447211936798,0.695876782790537,0,508.333333333333,133.333333333333,7.8298141291199,26.4256226857796,0.293000750648647,0.842377158114861,0.01375,0.011,0.01375,0.01375,0,550.877993885449,0,659.800364163416
06/12/2010,0.0515718112765375,0.1,23.794656269042,28.0577224755863,271.472257279049,147.511938783529,2.41420326095133,9.65681304380533,0.519408368525177,0,508.333333333333,133.333333333333,6.43787536253689,21.727829348562,0.218698260431653,0.628757498741004,0.01375,0.011,0.01375,0.01375,0,221.756892437166,0,261.788375885222
07/12/2010,0.00673945563132712,0.1,23.9101434943871,19.986870599946,270.131050040415,93.9301920454511,1.74435333142813,6.97741332571251,0.357060639608579,0,508.333333333333,133.333333333333,4.65160888380834,15.6991799828532,0.150341321940454,0.432231300578806,0.01375,0.011,0.01375,0.01375,0,147.595838229173,0,153.109176177514
08/12/2010,0.000322330575619917,0.1,24.0243252236724,119.220513440197,268.788508915348,220.812905533123,8.11073544396415,32.4429417758566,2.44150665688593,0,508.333333333333,133.333333333333,21.6286278505711,72.9966189956774,1.02800280289934,2.9555080583356,0.01375,0.011,0.01375,0.01375,0,2979.01382338991,0,2981.26234231242
09/12/2010,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.0183827885420623,0.1,24.9877717727713,34.3502751977001,256.711225389925,167.53141761952,3.26038746112937,13.0415498445175,0.798553047657728,0,508.333333333333,133.333333333333,8.69436656301166,29.3434871501643,0.336232862171675,0.966669478743566,0.01375,0.011,0.01375,0.01375,0,716.104124486297,0,838.028165905193
18/12/2010,0.0595717859593038,0.1,25.0871081517765,36.8002028379275,255.377210421614,184.716356479174,2.80305213729694,11.2122085491878,0.598082741838917,0,508.333333333333,133.333333333333,7.47480569945851,25.2274692356725,0.251824312353228,0.723994898015531,0.01375,0.011,0.01375,0.01375,0,152.174217882611,0,167.344435579043
19/12/2010,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,9.58701858329182e-05,0.1,25.2807902859783,119.102387277247,252.718675173266,220.719605335738,8.10586760757885,32.4234704303154,2.43997512040599,0,508.333333333333,133.333333333333,21.6156469535436,72.9528084682097,1.0273579454341,2.95365409312304,0.01375,0.011,0.01375,0.01375,0,2975.83350361819,0,2978.42277108767
21/12/2010,0.000622911111208095,0.1,25.3750787071532,119.659243085565,251.394941876079,221.15942963489,8.12881496231723,32.5152598492689,2.44719490104733,0,508.333333333333,133.333333333333,21.6768398995126,73.1593346608551,1.03039785307256,2.96239382758362,0.01375,0.011,0.01375,0.01375,0,2990.82577538059,0,2991.80872801838
22/12/2010,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,3.85322232816089e-05,0.1,25.8198935541034,118.557272205815,244.847252371766,220.289054283439,8.08340407441545,32.3336162976618,2.43290756147738,0,508.333333333333,133.333333333333,21.5557441984412,72.750636669739,1.02438213114837,2.94509862705156,0.01375,0.011,0.01375,0.01375,0,2961.15732861809,0,2965.31904340901
27/12/2010,0.00977619208095736,0.1,25.9033467163048,32.4733618654187,243.55462358497,153.083098752023,2.64222111177533,10.5688844471013,0.590545748973157,0,508.333333333333,133.333333333333,7.04592296473422,23.779990005978,0.248650841672908,0.714871169809611,0.01375,0.011,0.01375,0.01375,0,296.234487344315,0,325.086417043941
28/12/2010,0.00304893781927142,0.1,25.984904351996,42.5891407406894,242.268528097937,154.842628182119,3.18373973853254,12.7349589541302,0.779462326702756,0,508.333333333333,133.333333333333,8.48997263608677,28.6536576467929,0.328194663874845,0.943559658640178,0.01375,0.011,0.01375,0.01375,0,572.660944736543,0,581.973673614336
29/12/2010,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.00584578351643832,0.1,26.4458110794992,37.9810687700229,234.481942079986,170.439632325272,3.87493540025439,15.4997416010176,1.02089737333755,0,508.333333333333,133.333333333333,10.333161067345,34.8744186022895,0.42985152561581,1.23582313614545,0.01375,0.011,0.01375,0.01375,0,1151.47567282182,0,1336.69439619592
04/01/2011,0.0330436446325253,0.1,26.5130741590243,37.0932995933425,233.253851439682,183.980746647929,2.82211222155365,11.2884488862146,0.606012243987251,0,508.333333333333,133.333333333333,7.52563259080973,25.3990099939828,0.255163050099895,0.733593769037198,0.01375,0.011,0.01375,0.01375,0,168.137943791728,0,183.127231077265
05/01/2011,0.000216380876006152,0.1,26.5782612197774,119.295249995739,232.035343346284,220.871935092789,8.11381524707717,32.4552609883087,2.44247563580084,0,508.333333333333,133.333333333333,21.6368406588724,73.0243372236945,1.02841079402141,2.95668103281154,0.01375,0.011,0.01375,0.01375,0,2981.02596142375,0,2983.05889412835
06/01/2011,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0.000317574672555322,0.1,26.7023307182122,119.498647013905,229.628514673805,221.032585210158,8.12219699233124,32.4887879693249,2.44511273113561,0,508.333333333333,133.333333333333,21.65919197955,73.0997729309811,1.02952114995184,2.95987330611153,0.01375,0.011,0.01375,0.01375,0,2986.50203498974,0,2987.94824552655
08/01/2011,0.000880569735305724,0.1,26.7611764286895,119.780738610946,228.440906567085,221.255391073206,8.13382164605546,32.5352865842218,2.44877012218906,0,508.333333333333,133.333333333333,21.6901910561479,73.2043948144991,1.0310611040796,2.96430067422886,0.01375,0.011,0.01375,0.01375,0,2994.09680875623,0,2994.72929353235
09/01/2011,0.0319285528957818,0.1,26.817872676858,39.0799772163356,227.264305741087,192.234999598279,3.2351465875978,12.9405863503912,0.746331425620509,0,508.333333333333,133.333333333333,8.62705756692746,29.1163192883802,0.314244810787583,0.903453831014301,0.01375,0.011,0.01375,0.01375,0,438.23925503257,0,505.09560040849
10/01/2011,0.0487545029620758,0.1,26.8724026794253,39.7174509641333,226.099060494622,197.193953686091,3.0270550644578,12.1082202578312,0.659997847092985,0,508.333333333333,133.333333333333,8.07214683855413,27.2434955801202,0.277893830354941,0.798944762270456,0.01375,0.011,0.01375,0.01375,0,208.736865795517,0,231.747200541996
11/01/2011,0.0316085933859463,0.1,26.9247502943533,36.713734136404,224.945515765012,184.475955473062,2.98284420506659,11.9313768202664,0.666109138072472,0,508.333333333333,133.333333333333,7.95425121351091,26.8455978455993,0.280467005504199,0.806342640824571,0.01375,0.011,0.01375,0.01375,0,308.983724328311,0,355.896698085023
12/01/2011,0.00758252310241006,0.1,26.9749000256372,46.3996671727605,223.804013025974,185.412677465664,3.42049108305038,13.6819643322015,0.81779172465593,0,508.333333333333,133.333333333333,9.12130955480101,30.7844197474534,0.344333357749865,0.989958403530862,0.01375,0.011,0.01375,0.01375,0,505.093303014003,0,518.030217252681
13/01/2011,0.000163230829386943,0.1,27.0228370278924,119.328411750999,222.674890186543,220.89812741322,8.11518180292579,32.4607272117031,2.44290558659794,0,508.333333333333,133.333333333333,21.6404848078021,73.0366362263321,1.02859182593598,2.95720149956593,0.01375,0.011,0.01375,0.01375,0,2981.91877791151,0,2983.85605170671
14/01/2011,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2011,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2011,8.10415508096445e-05,0.1,27.1532330568687,119.152207700634,219.365124592991,220.758955258056,8.10792064700416,32.4316825880166,2.44062105517572,0,508.333333333333,133.333333333333,21.6211217253444,72.9712858230374,1.02762991796872,2.95443601416008,0.01375,0.011,0.01375,0.01375,0,2977.17482270938,0,2979.62037741909
17/01/2011,0.000529763634024339,0.1,27.1921838512949,119.706014456517,218.28882567063,221.196371308375,8.13074235397733,32.5229694159093,2.44780130405781,0,508.333333333333,133.333333333333,21.6819796106062,73.176681185796,1.03065318065592,2.96312789438578,0.01375,0.011,0.01375,0.01375,0,2992.08500459852,0,2992.93303982011
18/01/2011,0.000329483984663919,0.1,27.2288575960691,119.576968279151,217.226539260369,221.094446099604,8.12542451699799,32.5016980679919,2.44612818674582,0,508.333333333333,133.333333333333,21.6677987119946,73.1288206529819,1.02994871020877,2.9611025418502,0.01375,0.011,0.01375,0.01375,0,2988.61068443869,0,2989.83096824883
19/01/2011,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2011,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2011,0.000273713277593323,0.1,27.3251113597692,119.564964959843,214.126878398107,221.08496545592,8.12492987471879,32.4997194988752,2.44597256058357,0,508.333333333333,133.333333333333,21.6664796659168,73.1243688724691,1.02988318340361,2.96091415228537,0.01375,0.011,0.01375,0.01375,0,2988.28751814961,0,2989.54242691929
22/01/2011,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2011,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2011,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2011,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
