Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/08/2011,0.00236632352006201,0.1,11.5801117004118,8.54614089368651,334.187851645262,52.0046773772959,1.04859229922326,4.19436919689305,0.172417105233655,0,508.333333333333,133.333333333333,2.79624613126203,9.43733069300936,0.0725966758878547,0.208715443177582,0.01375,0.011,0.01375,0.01375,0,27.2843227268287,0,32.4731082761599
13/08/2011,0.00251008539958047,0.1,11.6007135044287,15.3424568511063,334.822051140518,68.2394252470938,1.45370129154935,5.8148051661974,0.2920932807526,0,508.333333333333,133.333333333333,3.87653677746493,13.0833116239442,0.12298664452741,0.353586603016305,0.01375,0.011,0.01375,0.01375,0,150.87989095925,0,153.830454810304
14/08/2011,0.00188775749987173,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2011,0.00167093546823775,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2011,0.00144621731218067,0.1,11.6765212017667,6,336.601026279017,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/08/2011,0.00194346837167238,0.1,11.706432928299,6,337.152225076551,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/08/2011,0.00250867263075015,0.1,11.7386517160679,29.3849676450464,337.682250297619,113.438660579148,2.61830624475769,10.4732249790307,0.64509475047566,0,508.333333333333,133.333333333333,6.9821499860205,23.5647562028192,0.271618842305541,0.780904171628431,0.01375,0.011,0.01375,0.01375,0,588.934509367476,0,639.735429984086
19/08/2011,0.00506748449020724,0.1,11.7731680276286,43.7438304964913,338.190945043506,147.765249878665,3.27162328374192,13.0864931349677,0.821836809388866,0,508.333333333333,133.333333333333,8.72432875664512,29.4446095536773,0.346036551321628,0.99485508504968,0.01375,0.011,0.01375,0.01375,0,672.816448890756,0,682.409653355402
20/08/2011,0.40599005009437,0.1,11.8099716454204,40.6866993471918,338.678158729775,214.883331461833,6.43448936030205,25.7379574412082,2.06835939977996,0,508.333333333333,133.333333333333,17.1586382941388,57.9104042427185,0.870888168328404,2.50380348394416,0.01375,0.011,0.01375,0.01375,0,3914.78069315219,0,4689.26891141653
21/08/2011,0.317140374883383,0.1,11.8490516747915,42.486124261241,339.143747130835,207.3119728691,5.00306541839714,20.0122616735886,1.46829847249987,0,508.333333333333,133.333333333333,13.3415077823924,45.0275887655742,0.61823093578942,1.77741394039458,0.01375,0.011,0.01375,0.01375,0,2284.16387918328,0,2711.2333013109
22/08/2011,0.0735129971629837,0.1,11.8903965472238,31.8978553097984,339.587572422639,171.039779821329,5.20414645859013,20.8165858343605,1.64629809096063,0,508.333333333333,133.333333333333,13.8777238895737,46.8373181273112,0.69317814356237,1.99288716274181,0.01375,0.011,0.01375,0.01375,0,3102.23808694901,0,3716.49813079151
23/08/2011,0.0344517319059434,0.1,11.9339940237578,21.850955826938,340.009503223483,122.537958027516,3.75910288777631,15.0364115511053,1.14231553447413,0,508.333333333333,133.333333333333,10.0242743674035,33.8319259899868,0.480974961883846,1.38280301541606,0.01375,0.011,0.01375,0.01375,0,2107.93529469092,0,2528.60377048405
24/08/2011,0.0190170468964358,0.1,11.9798311986152,12.3372036301371,340.409414632895,74.37188715034,2.05084006893204,8.20336027572818,0.527728003715782,0,508.333333333333,133.333333333333,5.46890685048545,18.4575606203884,0.222201264722435,0.638828636076999,0.01375,0.011,0.01375,0.01375,0,810.524911517292,0,974.25536851041
25/08/2011,0.0133436404134958,0.1,12.0278945030197,7.56698282103077,340.787188268613,47.7888263283111,1.10487620153632,4.41950480614526,0.198950816346575,0,508.333333333333,133.333333333333,2.94633653743017,9.94388581382684,0.0837687647775054,0.240835198735328,0.01375,0.011,0.01375,0.01375,0,123.239337303265,0,149.158741999834
26/08/2011,0.0111461912554723,0.1,12.0781697092131,6.06131098180608,341.142712301624,39.8988241037751,0.875536151684682,3.50214460673873,0.1285930769255,0,508.333333333333,133.333333333333,2.33476307115915,7.87982536516214,0.0541444534423157,0.155665303646658,0.01375,0.011,0.01375,0.01375,0,1.72315408703136,0,4.05941799212354
27/08/2011,0.0112322074296548,0.1,12.1306419346675,6.75879914992501,341.47588148927,44.8417158721988,1.01236686893757,4.04946747575027,0.1614120885483,0,508.333333333333,133.333333333333,2.69964498383351,9.11130182043811,0.0679629846519158,0.195393580874258,0.01375,0.011,0.01375,0.01375,0,41.1469520919971,0,52.0297480767605
28/08/2011,0.00888021935880263,0.1,12.1852956464909,6.06261315806941,341.7865972064,39.9118458664084,0.87592680456368,3.50370721825472,0.128720774210677,0,508.333333333333,133.333333333333,2.33580481216981,7.88334124107312,0.0541982207202853,0.15581988457082,0.01375,0.011,0.01375,0.01375,0,1.74913250348469,0,4.12439658766346
29/08/2011,0.00750163832419768,0.1,12.2421146660246,6.03674127087158,342.07476747457,39.65312699443,0.86816523840433,3.47266095361732,0.126183660111277,0,508.333333333333,133.333333333333,2.31510730241155,7.81348714563897,0.0531299621521167,0.152748641187335,0.01375,0.011,0.01375,0.01375,0,1.23298835388794,0,2.83338941649165
30/08/2011,0.00722496057764643,0.1,12.3010821736331,6.05908915993447,342.340306989265,39.876605885059,0.874869605123198,3.49947842049279,0.128375195038735,0,508.333333333333,133.333333333333,2.33298561366186,7.87382644610878,0.05405271370052,0.155401551888995,0.01375,0.011,0.01375,0.01375,0,1.67882874069263,0,3.94854908072994
31/08/2011,0.0062206440682298,0.1,12.362180713683,6.03375292160573,342.583137145153,39.6232435017716,0.867268733624577,3.46907493449831,0.125890609086498,0,508.333333333333,133.333333333333,2.31271662299887,7.8054186026212,0.0530065722469464,0.152393895209971,0.01375,0.011,0.01375,0.01375,0,1.17337078603438,0,2.68427078812609
01/09/2011,0.00564914941880556,0.1,12.4253921997097,6.02588875404989,342.803186059355,39.5446018262132,0.864909483357826,3.4596379334313,0.125119413300377,0,508.333333333333,133.333333333333,2.3064252889542,7.78418535022043,0.0526818582317376,0.151460342416246,0.01375,0.011,0.01375,0.01375,0,1.01648064329541,0,2.29184882708976
02/09/2011,0.0048501169256622,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2011,0.00410092617486355,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2011,0.00301359099736338,0.1,12.6275141202729,6,343.326027792715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/09/2011,0.00324022594513195,0.1,12.6989841002127,6,343.454368063225,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/09/2011,0.00169500519578316,0.1,12.7724673251798,6,343.559669189209,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/09/2011,0.0021335929136451,0.1,12.8479420425803,6,343.6418999993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/09/2011,0.0031132102679538,0.1,12.9253859102962,6,343.701036151433,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/09/2011,0.00607021285463563,0.1,13.0047760032994,23.567879508464,343.737060140052,106.319959652662,2.48050190201849,9.92200760807398,0.602630457255181,0,508.333333333333,133.333333333333,6.61467173871599,22.3245171181665,0.253739139896918,0.72950002720364,0.01375,0.011,0.01375,0.01375,0,621.639612833076,0,711.118181663732
10/09/2011,0.00671434570296155,0.1,13.0860888204375,40.8384600778742,343.749961301293,139.697333087216,3.0942826671657,12.3771306686628,0.770884619622486,0,508.333333333333,133.333333333333,8.25142044577521,27.8485440044913,0.324582997735784,0.933176118490379,0.01375,0.011,0.01375,0.01375,0,616.846464896946,0,626.700377756843
11/09/2011,0.0037617326644833,0.1,13.1693002913912,29.4755263712843,343.739735816136,104.804904579932,2.37860844360136,9.51443377440544,0.568027452771703,0,508.333333333333,133.333333333333,6.34295584960363,21.4074759924122,0.239169453798612,0.687612179671009,0.01375,0.011,0.01375,0.01375,0,432.362755688482,0,440.405782382343
12/09/2011,0.0019800733648842,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2011,0.000798962299693826,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2011,0.00028202045024162,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2011,0.000533909675197252,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2011,0.00108472080327431,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2011,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0.000155739532493991,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2011,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,0.000351472179367301,0.1,14.100153292992,6,342.369565475191,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/09/2011,0.000232625851408178,0.1,14.2025059919243,6,342.10664952826,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/09/2011,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2011,0.000669660894291558,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2011,0.00420760951820286,0.1,14.5188496063369,30.7262041105977,341.182405339689,125.453509719506,2.95266919448784,11.8106767779513,0.747889316749597,0,508.333333333333,133.333333333333,7.87378451863423,26.5740227503905,0.314900764947199,0.905339699223196,0.01375,0.011,0.01375,0.01375,0,783.907925131792,0,880.882551926079
26/09/2011,0.0155184829756706,0.1,14.6272885999607,48.9753537043072,340.829462492675,186.12819958679,4.3607568136498,17.4430272545992,1.17820561896174,0,508.333333333333,133.333333333333,11.6286848363995,39.2468113228482,0.496086576404941,1.42624890716421,0.01375,0.011,0.01375,0.01375,0,1362.77078355522,0,1526.83195897639
27/09/2011,0.0148938541877643,0.1,14.7371700195604,56.6545573989793,340.454257528887,188.717535128861,4.08304937897264,16.3321975158906,1.04977208064085,0,508.333333333333,133.333333333333,10.8881316772604,36.7474444107538,0.442009297111937,1.27077672919682,0.01375,0.011,0.01375,0.01375,0,865.341615707283,0,876.715631966371
28/09/2011,0.00174914747812923,0.1,14.8484613379039,6,340.056901516956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/09/2011,0.00228368109036084,0.1,14.9611296103994,42.0223395704299,339.637512082693,140.689534668478,3.54085109533251,14.16340438133,0.935823600741385,0,508.333333333333,133.333333333333,9.44226958755335,31.8676598579925,0.394030989785846,1.13283909563431,0.01375,0.011,0.01375,0.01375,0,968.265550460222,0,1041.23403173053
30/09/2011,0.00537741467746359,0.1,15.0751414848473,51.9038395299934,339.19621337427,162.588030084393,3.79060980649262,15.1624392259705,0.984953498373401,0,508.333333333333,133.333333333333,10.1082928173137,34.1154882584336,0.414717262473011,1.19231212960991,0.01375,0.011,0.01375,0.01375,0,868.731871988479,0,878.097379297194
01/10/2011,0.00047482342812164,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2011,0.00656530302285306,0.1,15.3070606521197,37.7650904562426,338.248417117015,155.219637829129,3.79606190259677,15.1842476103871,1.01868973014851,0,508.333333333333,133.333333333333,10.1228317402581,34.1645571233709,0.428921991641479,1.23315072596925,0.01375,0.011,0.01375,0.01375,0,1261.92467361022,0,1443.80044923815
03/10/2011,0.0490495151431784,0.1,15.4248992919492,43.540225287043,337.742200135988,210.356209129453,6.31515313448977,25.2606125379591,2.00549776001388,0,508.333333333333,133.333333333333,16.8404083586394,56.8363782104079,0.844420109479528,2.42770781475364,0.01375,0.011,0.01375,0.01375,0,3680.0575593048,0,4378.95087149059
04/10/2011,0.020866574319109,0.1,15.5439442480639,44.5410428558388,337.214634933357,195.125625042375,4.90871886960543,19.6348754784217,1.42386744926834,0,508.333333333333,133.333333333333,13.0899169856145,44.1784698264489,0.59952313653404,1.72362901753536,0.01375,0.011,0.01375,0.01375,0,2131.38550282541,0,2492.50499258385
05/10/2011,0.00278876899379658,0.1,15.6641602806307,18.6872779097607,336.665877679617,110.664898432076,3.27356342970795,13.0942537188318,0.929377414821203,0,508.333333333333,133.333333333333,8.72950247922119,29.4620708673715,0.391316806240507,1.12503581794146,0.01375,0.011,0.01375,0.01375,0,1618.46882738651,0,1942.37842100686
06/10/2011,0.00304377790288184,0.1,15.7855118031529,10.5115062564158,336.096090818561,67.0057963806324,1.71958158945126,6.87832635780503,0.377559876695281,0,508.333333333333,133.333333333333,4.58555090520335,15.4762343050613,0.158972579661171,0.457046166525867,0.01375,0.011,0.01375,0.01375,0,455.490537828436,0,546.903195387549
07/10/2011,0.00204375613303197,0.1,15.9079628930047,16.5005631186797,335.50544301919,75.6942204883817,1.62204193039585,6.48816772158339,0.342909767008545,0,508.333333333333,133.333333333333,4.32544514772226,14.5983773735626,0.144383059793072,0.415101296905081,0.01375,0.011,0.01375,0.01375,0,209.130744594571,0,226.643943682329
08/10/2011,0.161311192245846,0.1,16.0314773020651,40.2147103367653,334.894109125787,211.168075437322,6.2817908631201,25.1271634524804,2.00963699746764,0,508.333333333333,133.333333333333,16.7514423016536,56.5361177680809,0.846162946302166,2.43271847061873,0.01375,0.011,0.01375,0.01375,0,3776.76373007853,0,4521.78310858891
09/10/2011,0.119636131620908,0.1,16.1560184674478,42.0161261583265,334.262270106158,202.052609557934,4.75946630866876,19.037865234675,1.37317967635741,0,508.333333333333,133.333333333333,12.69191015645,42.8351967780188,0.578180916361017,1.66227013453792,0.01375,0.011,0.01375,0.01375,0,2053.21572747652,0,2429.94432368481
10/10/2011,0.0186862264209871,0.1,16.2815495223251,25.5591473208545,333.610112998059,139.478439842904,4.27573106159071,17.1029242463628,1.31626792087289,0,508.333333333333,133.333333333333,11.4019494975752,38.4815795543164,0.55421807194648,1.59337695684613,0.01375,0.011,0.01375,0.01375,0,2445.72018245456,0,2929.00672258116
11/10/2011,0.00861494631011714,0.1,16.408033306841,11.9605249096604,332.937830853834,72.4484229691512,1.9918857831646,7.96754313265842,0.506681990140622,0,508.333333333333,133.333333333333,5.31169542177228,17.9269720484814,0.213339785322367,0.613351882801806,0.01375,0.011,0.01375,0.01375,0,779.724568838406,0,935.986127317377
12/10/2011,0.00614797307447505,0.1,16.5354323791111,6,332.245622683264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/10/2011,0.00526706929060425,0.1,16.6637090263067,6,331.533693394657,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/10/2011,0.0062084863106069,0.1,16.792825275818,6.50385224464971,330.802253734189,42.8278450127325,0.953454108896333,3.81381643558533,0.144442848727563,0,508.333333333333,133.333333333333,2.54254429039022,8.581086980067,0.0608180415695004,0.174851869512314,0.01375,0.011,0.01375,0.01375,0,27.4632638068219,0,33.34249283468
15/10/2011,0.0039707294261119,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2011,0.00153393033240274,0.1,17.053423459963,6,329.281715095704,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/10/2011,0.00248936112776214,0.1,17.1848282520041,6,328.49306622939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/10/2011,0.00208486908574545,0.1,17.3169183840117,6,327.685807081381,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/10/2011,0.00106188724657829,0.1,17.4496547545038,6,326.860176617513,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/10/2011,0.000351194276711412,0.1,17.5829980706979,6,326.016419241926,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/10/2011,2.23618978329408e-05,0.1,17.7169088601428,6,325.154784724706,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/10/2011,0.000522857229681774,0.1,17.8513474824032,6,324.275528127956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/10/2011,0.00047296237972065,0.1,17.986274140794,6,323.378909730285,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/10/2011,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2011,0.00144210373664579,0.1,18.2574316687051,6,321.534654265367,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/10/2011,0.00524685954827899,0.1,18.393582269843,29.6098721566711,320.587563136873,127.111507918458,3.03463216008123,12.1385286403249,0.774253703637618,0,508.333333333333,133.333333333333,8.09235242688329,27.3116894407311,0.326001559426365,0.937254483350801,0.01375,0.011,0.01375,0.01375,0,879.376535428047,0,1004.21334542476
27/10/2011,0.00878717571285591,0.1,18.5300603941077,44.999678401808,319.624201923357,161.305602822916,3.55675656318503,14.2270262527401,0.904189542537958,0,508.333333333333,133.333333333333,9.4846841684934,32.0108090686652,0.380711386331772,1.09454523570384,0.01375,0.011,0.01375,0.01375,0,802.592880660013,0,848.165840325271
28/10/2011,0.0035717149590975,0.1,18.6668256410784,45.229215638994,318.644855800181,141.587942296451,3.36818974020888,13.4727589608355,0.865768985160928,0,508.333333333333,133.333333333333,8.98183930722369,30.31370766188,0.364534309541443,1.04803613993165,0.01375,0.011,0.01375,0.01375,0,764.244506495276,0,772.257709818605
29/10/2011,0.000582057395832755,0.1,18.8038375253397,6,317.64981467458,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/10/2011,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2011,0.000656723647720632,0.1,19.0784389110296,33.0595625057082,315.613830188116,105.336170136272,2.61738016003136,10.4695206401254,0.652802556903344,0,508.333333333333,133.333333333333,6.97968042675029,23.5564214402822,0.274864234485619,0.790234674146153,0.01375,0.011,0.01375,0.01375,0,564.056432669244,0,572.30782521662
01/11/2011,0.00226606499152009,0.1,19.2159471246209,43.5692627189055,314.573489521866,132.53867708178,3.2692060981928,13.0768243927712,0.844222245650258,0,508.333333333333,133.333333333333,8.71788292851415,29.4228548837352,0.35546199816853,1.02195324473452,0.01375,0.011,0.01375,0.01375,0,765.568154818768,0,773.279275472674
02/11/2011,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2011,0.000758957247031024,0.1,19.4911750785997,7.73138488654779,312.449651066735,48.5609904636489,0.966263753353852,3.86505501341541,0.147549383563118,0,508.333333333333,133.333333333333,2.57670334227694,8.69637378018467,0.0621260562371023,0.178612411681669,0.01375,0.011,0.01375,0.01375,0,1.49300015552005,0,2.98600031104011
04/11/2011,1.36083539643671e-05,0.1,19.6288133456723,108.177714440681,311.366781979106,212.090914565099,7.65567504563247,30.6227001825299,2.29833389070114,0,508.333333333333,133.333333333333,20.4151334550199,68.9010754106923,0.967719532926796,2.78219365716454,0.01375,0.011,0.01375,0.01375,0,2681.70769647988,0,2715.81044328561
05/11/2011,0,0.1,19.7664134812612,0,310.270372353347,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2011,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2011,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2011,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2011,0.000228770884292421,0.1,20.3156184800527,115.552119627434,305.755877777935,217.915479101339,7.95956536926241,31.8382614770496,2.39394497531847,0,508.333333333333,133.333333333333,21.2255076513664,71.6360883233617,1.00797683171304,2.89793339117499,0.01375,0.011,0.01375,0.01375,0,2880.24937458477,0,2893.0797987364
10/11/2011,0.00216142697492058,0.1,20.4524176174254,65.1421085862929,304.596710648189,170.765716311855,4.64732979735137,18.5893191894055,1.27906123620915,0,508.333333333333,133.333333333333,12.3928794596036,41.8259681761623,0.538552099456484,1.54833728593739,0.01375,0.011,0.01375,0.01375,0,1307.50671797712,0,1315.73631273404
11/11/2011,0.000396188932836134,0.1,20.5889348189725,116.305206730432,303.42600706509,218.51029377747,7.99059917845185,31.9623967138074,2.40370894582259,0,508.333333333333,133.333333333333,21.3082644758716,71.9153926060667,1.01208797718846,2.90975293441682,0.01375,0.011,0.01375,0.01375,0,2900.52479658854,0,2911.18285409691
12/11/2011,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2011,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
