Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2010,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2010,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2010,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2010,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2010,0.000915853080617215,0.1,27.4793664145975,119.820114420322,206.553001593623,221.286491472095,8.1354442755627,32.5417771022508,2.44928063981682,0,508.333333333333,133.333333333333,21.6945180681672,73.2189984800643,1.03127605887024,2.96491866925195,0.01375,0.011,0.01375,0.01375,0,2995.15692670097,0,2995.67582741158
30/01/2010,0.00208640131925856,0.1,27.4880643721958,119.82402287919,205.682116241223,221.34491051617,8.13381182192061,32.5352472876825,2.44856180753794,0,508.333333333333,133.333333333333,21.690164858455,73.2043063972855,1.03097339264755,2.96404850386172,0.01375,0.011,0.01375,0.01375,0,2994.50069179666,0,2994.80245628818
31/01/2010,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2010,0.000561918182378081,0.1,27.4983645029001,119.750939673696,203.993831181091,221.231854824691,8.1325936678721,32.5303746714884,2.44838377120363,0,508.333333333333,133.333333333333,21.6869164476589,73.1933430108489,1.03089842998048,2.96383298619387,0.01375,0.011,0.01375,0.01375,0,2993.29452967644,0,2994.01297292539
02/02/2010,0.00220431652882855,0.1,27.4999636269489,117.301114297217,203.176931241564,221.163962390521,7.97153223062904,31.8861289225161,2.39081311062662,0,508.333333333333,133.333333333333,21.2574192816774,71.7437900756613,1.00665815184279,2.89414218654801,0.01375,0.011,0.01375,0.01375,0,2901.73211476967,0,2902.62051385813
03/02/2010,0.00312819345315333,0.1,27.4991945920008,69.047759775319,202.37851725557,214.872284436995,7.82143943402832,31.2857577361133,2.39972711824589,0,508.333333333333,133.333333333333,20.8571718240755,70.3929549062548,1.0104114182088,2.90493282735029,0.01375,0.011,0.01375,0.01375,0,3738.0867545958,0,4273.86194395519
04/02/2010,0.0103811499619575,0.1,27.4960576257065,71.3555125871224,201.59882557059,217.223736447001,7.53664657988383,30.1465863195353,2.30389509643672,0,508.333333333333,133.333333333333,20.0977242130236,67.8298192189545,0.970061093236513,2.78892564305498,0.01375,0.011,0.01375,0.01375,0,3388.13472370331,0,3842.9531323644
05/02/2010,0.0370405033204353,0.1,27.4905536566747,57.305399866636,200.838086991908,219.4722894153,8.08638110568093,32.3455244227237,2.62458502744881,0,508.333333333333,133.333333333333,21.5636829484825,72.7774299511284,1.10508843261003,3.17712924375382,0.01375,0.011,0.01375,0.01375,0,3903.57284859018,0,4588.94308450373
06/02/2010,0.0777947597125179,0.1,27.4826843141968,51.7342656025366,200.096526714289,219.309946882876,8.21453690421905,32.8581476168762,2.71170162661584,0,508.333333333333,133.333333333333,21.9054317445841,73.9308321379715,1.14176910594351,3.2825861795876,0.01375,0.011,0.01375,0.01375,0,4057.28351020431,0,4821.06748356502
07/02/2010,0.179469608488424,0.1,27.4724519277653,48.6589298691579,199.374364255309,218.541332747292,8.25180802773782,33.0072321109513,2.74253852891279,0,508.333333333333,133.333333333333,22.0048214073009,74.2662722496404,1.15475306480538,3.31991506131548,0.01375,0.011,0.01375,0.01375,0,4135.68439987887,0,4939.92586922894
08/02/2010,0.149900900058281,0.1,27.4598595263838,50.0370837213329,198.671813390382,216.263432368416,8.07568890260747,32.3027556104299,2.67174121852354,0,508.333333333333,133.333333333333,21.5351704069532,72.6812001234672,1.12494367095728,3.23421305400218,0.01375,0.011,0.01375,0.01375,0,3973.84313758962,0,4729.79723158606
09/02/2010,0.0361124960072364,0.1,27.4449108376702,48.9915390227048,197.989082089472,202.556120551831,7.36498215326408,29.4599286130563,2.39795309138675,0,508.333333333333,133.333333333333,19.6399524087042,66.2848393793767,1.00966445953127,2.90278532115239,0.01375,0.011,0.01375,0.01375,0,3470.92188888154,0,4106.79077178585
10/02/2010,0.00218572353888455,0.1,27.4276102867536,6.83086960988414,197.326372455532,43.7368014815222,0.909508588858244,3.63803435543298,0.134562825493585,0,508.333333333333,133.333333333333,2.42535623695532,8.1855772997242,0.0566580317867727,0.162891841386972,0.01375,0.011,0.01375,0.01375,0,0.97652815861002,0,1.95305631722004
11/02/2010,0.00171142916290844,0.1,27.4079629949642,6,196.683880664676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/02/2010,0.00115858734324982,0.1,27.3859747783173,6,196.061796908109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/02/2010,0.0559065150132742,0.1,27.3616521457917,46.9669089486732,195.460305335824,212.085997486918,7.91898453927286,31.6759381570915,2.60157554279474,0,508.333333333333,133.333333333333,21.1172921047276,71.2708608534558,1.09540022854516,3.14927565706732,0.01375,0.011,0.01375,0.01375,0,3950.67276017729,0,4716.64946221745
14/02/2010,0.181530528313704,0.1,27.3350022974027,49.0202585232913,194.87958400209,217.115511865278,8.1288614219958,32.5154456879832,2.69301493898681,0,508.333333333333,133.333333333333,21.6769637919888,73.1597527979622,1.13390102694181,3.25996545245772,0.01375,0.011,0.01375,0.01375,0,4034.48522326996,0,4812.32805194619
15/02/2010,0.179004663417198,0.1,27.3060331220709,48.7762198924897,194.319804812745,216.06415340302,8.04484837033459,32.1793934813384,2.66265381316974,0,508.333333333333,133.333333333333,21.4529289875589,72.4036353330113,1.12111739501884,3.22321251067916,0.01375,0.011,0.01375,0.01375,0,3970.01478310166,0,4734.83228817599
16/02/2010,0.0571248933544195,0.1,27.274753195287,49.2794611480366,193.781133474307,205.156618119777,7.39276365656072,29.5710546262429,2.40661383631756,0,508.333333333333,133.333333333333,19.7140364174953,66.5348729090465,1.01331108897582,2.91326938080547,0.01375,0.011,0.01375,0.01375,0,3474.05347634712,0,4112.80572044667
17/02/2010,0.00759474340466844,0.1,27.2411717765731,25.9595641594764,193.263729444924,136.625456779206,4.74461879994902,18.9784751997961,1.47569690980002,0,508.333333333333,133.333333333333,12.6523167998641,42.7015691995412,0.62134606728422,1.78636994344213,0.01375,0.011,0.01375,0.01375,0,2044.44088993614,0,2456.93550166847
18/02/2010,0.00265736099600946,0.1,27.2052988067417,6,192.767745887169,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/02/2010,0.00227597766004377,0.1,27.1671449049533,6,192.293329622699,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/02/2010,0.00181270863361687,0.1,27.1267213655722,6,191.840621088795,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/02/2010,0.00130294408250451,0.1,27.0840401548241,6,191.409754296791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/02/2010,0.000883423202193658,0.1,27.0391139072529,6,191.000856792401,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/02/2010,0.0007860102023194,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2010,0.00103262386368564,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2010,0.000788190017511153,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2010,0.000745656067699428,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2010,0.000233602883370507,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2010,0.000271952892845891,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2010,0.00824164979506519,0.1,26.6629689734102,49.3545437742053,188.763053824211,191.059660782732,6.63386299831142,26.5354519932457,2.02485233228269,0,508.333333333333,133.333333333333,17.6903013288305,59.7047669848028,0.852569403066395,2.45113703381589,0.01375,0.011,0.01375,0.01375,0,3063.20458833514,0,3578.47883735222
02/03/2010,0.00871277395106555,0.1,26.6006161485163,77.8568292202885,188.533714826692,199.112923366802,6.43067760398874,25.722710415955,1.8913483161776,0,508.333333333333,133.333333333333,17.1484736106366,57.8760984358987,0.796357185758989,2.28952690905709,0.01375,0.011,0.01375,0.01375,0,2405.53967971823,0,2576.63750387643
03/03/2010,0.00281708690011984,0.1,26.5361613905638,84.089305078488,188.327196485501,183.333181903887,5.85034897053839,23.4013958821535,1.68984157927275,0,508.333333333333,133.333333333333,15.6009305881024,52.6531407348455,0.711512243904315,2.0455977012249,0.01375,0.011,0.01375,0.01375,0,1924.65813269207,0,1928.63113245155
04/03/2010,0.000319580307632301,0.1,26.4696237795288,6,188.143559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2010,0.000438387044974177,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2010,0.00401323240417046,0.1,26.3303793951287,54.8922252015753,187.845142854435,192.398322017585,6.7102585916814,26.8410343667256,2.03328109894528,0,508.333333333333,133.333333333333,17.8940229111504,60.3923273251326,0.856118357450642,2.4613402776706,0.01375,0.011,0.01375,0.01375,0,3130.0401704484,0,3615.17401142614
07/03/2010,0.00391722596082181,0.1,26.2577138410562,92.4723811765173,187.730450663264,198.360853013569,6.38300489803949,25.532019592158,1.857457047788,0,508.333333333333,133.333333333333,17.021346394772,57.4470440823554,0.782087178016001,2.248500636796,0.01375,0.011,0.01375,0.01375,0,2133.45956400674,0,2137.31942687784
08/03/2010,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2010,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2010,9.28118849111994e-05,0.1,26.0278036151292,6,187.524826395466,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/03/2010,2.56229848184738e-06,0.1,25.9472713063363,6.9088832865468,187.502503374491,44.154731892215,0.914425417219336,3.65770166887734,0.135687880413199,0,508.333333333333,133.333333333333,2.43846777925156,8.22982875497402,0.0571317391213468,0.164253749973872,0.01375,0.011,0.01375,0.01375,0,1.02127129669596,0,2.04254259339191
12/03/2010,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2010,2.15115180628831e-05,0.1,25.7805055056248,6,187.527234845267,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/03/2010,9.69454772441264e-05,0.1,25.6943213799221,8.7790499273803,187.574282015978,54.1734817538231,1.03229306265002,4.12917225060008,0.162658025518198,0,508.333333333333,133.333333333333,2.75278150040005,9.29063756385017,0.0684875896918728,0.196901820364134,0.01375,0.011,0.01375,0.01375,0,2.09386687011517,0,4.18773374023035
15/03/2010,0.000258903061257381,0.1,25.6063036036443,82.0486688106531,187.644433855488,169.375968775573,5.73936903132816,22.9574761253126,1.67172050659223,0,508.333333333333,133.333333333333,15.3049840835418,51.6543212819534,0.703882318565151,2.02366166587481,0.01375,0.011,0.01375,0.01375,0,1947.83555202116,0,1952.21023279242
16/03/2010,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,7.00265915222409e-05,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2010,0.00546445319298511,0.1,24.0849392931081,52.6039435690671,191.438962703959,199.094787672724,6.99412387002977,27.9764954801191,2.1437370304611,0,508.333333333333,133.333333333333,18.6509969867461,62.9471148302679,0.902626118088886,2.59505008950555,0.01375,0.011,0.01375,0.01375,0,3278.92237408503,0,3824.87961666824
31/03/2010,0.0159097427628879,0.1,23.9714707950588,65.6466590348407,191.871350246509,210.985516696055,7.26617799299614,29.0647119719846,2.22505806889906,0,508.333333333333,133.333333333333,19.3764746479897,65.3956019369653,0.936866555325919,2.69349134656202,0.01375,0.011,0.01375,0.01375,0,3247.9656416606,0,3709.24649479318
01/04/2010,0.00751547720841586,0.1,23.8566786467673,97.8900342298,192.325570434476,212.19417369318,6.72505970857301,26.900238834292,1.95872982432657,0,508.333333333333,133.333333333333,17.9334925561947,60.5255373771571,0.824728347084872,2.37109399786901,0.01375,0.011,0.01375,0.01375,0,2239.92258297457,0,2244.19722782293
02/04/2010,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,9.00803074601943e-05,0.1,23.3849588348159,118.292240076904,194.357992369482,220.079722588214,8.07248242075152,32.2899296830061,2.42947135087301,0,508.333333333333,133.333333333333,21.5266197886707,72.6523417867637,1.02293530563074,2.94093900368837,0.01375,0.011,0.01375,0.01375,0,2954.02184822433,0,2958.94807877172
06/04/2010,3.2842091694684e-05,0.1,23.2640656311426,6,194.919231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2010,0.00412301094131704,0.1,23.142058184167,52.4720143140886,195.501400191981,197.130308268983,6.90671362533755,27.6268545013502,2.10929961380689,0,508.333333333333,133.333333333333,18.4179030009001,62.1604226280379,0.888126153181848,2.55336269039781,0.01375,0.011,0.01375,0.01375,0,3215.15551858913,0,3744.42843924762
08/04/2010,0.00275332274723772,0.1,23.0189726106826,101.907355648244,196.10432738084,208.997314937114,6.98600479733017,27.9440191893207,2.05691388147765,0,508.333333333333,133.333333333333,18.6293461262138,62.8740431759716,0.866069002727433,2.48994838284137,0.01375,0.011,0.01375,0.01375,0,2411.87055144615,0,2414.88257857419
09/04/2010,9.13933268158233e-07,0.1,22.8948453466311,117.794733443458,196.727834164057,219.68677435438,8.05198077376888,32.2079230950755,2.42302104774707,0,508.333333333333,133.333333333333,21.4719487300503,72.4678269639199,1.02021938852508,2.93313074200961,0.01375,0.011,0.01375,0.01375,0,2940.62743886234,0,2946.98878469851
10/04/2010,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0.00242507818831936,0.1,20.7979374434129,57.1404852623616,209.334198815945,200.078739163592,7.09057442810951,28.362297712438,2.16227984830112,0,508.333333333333,133.333333333333,18.9081984749587,63.8151698529856,0.910433620337312,2.61749665846977,0.01375,0.011,0.01375,0.01375,0,3350.22918362093,0,3873.23427058581
26/04/2010,0.00258199985351664,0.1,20.6619318477328,99.1972286079676,210.274580309692,208.199732473838,6.81188134212632,27.2475253685053,1.99586557435166,0,508.333333333333,133.333333333333,18.1650169123368,61.3069320791369,0.840364452358592,2.41604780053095,0.01375,0.011,0.01375,0.01375,0,2316.35973191766,0,2319.9160064983
27/04/2010,0.000829167848951773,0.1,20.525582295569,92.3354183316745,211.231346702231,192.032782357257,6.38041944073982,25.5216777629593,1.86623304179624,0,508.333333333333,133.333333333333,17.0144518419729,57.4237749666584,0.78578233338789,2.25912420849019,0.01375,0.011,0.01375,0.01375,0,2172.6979984507,0,2176.18883820139
28/04/2010,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,5.16753866015629e-05,0.1,19.289642189267,118.1143054019,220.531299953336,219.939183524852,8.06514994788049,32.260599791522,2.42716438145143,0,508.333333333333,133.333333333333,21.5070665276813,72.5863495309244,1.02196395008481,2.93814635649384,0.01375,0.011,0.01375,0.01375,0,2949.23129928192,0,2954.67080293029
07/05/2010,3.80835438608609e-05,0.1,19.1520838700448,118.040325059747,221.635580359109,219.880751249113,8.06210130740715,32.2484052296286,2.42620520704014,0,508.333333333333,133.333333333333,21.4989368197524,72.5589117666643,1.0215600871748,2.93698525062754,0.01375,0.011,0.01375,0.01375,0,2947.23952083934,0,2952.89242932084
08/05/2010,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
