Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/09/2010,1.21770710955932e-07,0.1,11.8413201105505,38.6742144286442,359.274923859559,0,7.97574131453501,31.90296525814,2.39903431035801,0,400,25,21.2686435054267,71.7816718308151,1.01011970962442,2.90409416517022,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.0260299986096617,0.1,12.0206317897838,38.2193925323558,359.09273060743,0,8.30577083325045,33.2230833330018,2.60258336792021,0,400,25,22.1487222220012,74.751937499254,1.0958245759664,3.15049565590341,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.00769116057371673,0.1,12.1129560622039,38.652497324899,358.967054140356,0,8.07534648261862,32.3013859304745,2.45671742322135,0,400,25,21.534257286983,72.6781183435676,1.0344073360932,2.97392109126795,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,6.21821811313668e-05,0.1,12.2070230245555,38.6524973248994,358.818371776061,0,8.07534648261864,32.3013859304746,2.45671742322136,0,400,25,21.534257286983,72.6781183435677,1.0344073360932,2.97392109126796,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,8.59754159837626e-07,0.1,12.3028048310218,38.6524973248992,358.646727527679,0,8.07534648261863,32.3013859304745,2.45671742322139,0,400,25,21.534257286983,72.6781183435677,1.03440733609322,2.97392109126799,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,2.71220574935182e-08,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,9.18582291830448e-06,0.1,13.6904632113135,35.5974326862571,354.35813602547,0,7.58791168314164,30.3516467325666,2.27701393385725,0,400,25,20.2344311550444,68.2912051482748,0.958742708992527,2.75638528835352,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,2.65526402667609e-07,0.1,13.8070606521197,35.5974326862569,353.873417117015,0,7.58791168314163,30.3516467325665,2.27701393385725,0,400,25,20.2344311550444,68.2912051482747,0.958742708992528,2.75638528835352,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.045835426299356,0.1,13.9248992919492,38.7254378765418,353.367200135988,0,8.42191323716906,33.6876529486762,2.65208135085488,0,400,25,22.4584352991175,75.7972191345215,1.1166658319389,3.21041426682433,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.161423232028537,0.1,14.0439442480639,39.1784825195377,352.839634933357,0,8.6869736070124,34.7478944280496,2.79324528050543,0,400,25,23.1652629520331,78.1827624631116,1.17610327600229,3.38129691850657,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0695543356279187,0.1,14.1641602806307,37.7261558481939,352.290877679617,0,8.36710054307976,33.468402172319,2.66339476999508,0,400,25,22.3122681148794,75.3039048877179,1.12142937684003,3.2241094584151,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.00198069408968689,0.1,14.2855118031529,34.9542207247543,351.721090818561,0,7.36748457987382,29.4699383194953,2.23786232551925,0,400,25,19.6466255463302,66.3073612188644,0.942257821271265,2.70899123615489,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,8.30828349563376e-05,0.1,14.4079628930047,12.8114138189562,351.13044301919,0,2.38868577096838,9.55474308387353,0.620195794453054,0,400,25,6.36982872258235,21.4981719387154,0.261135071348654,0.750763330127381,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,4.30793370412256e-05,0.1,14.5314773020651,6.22979779183726,350.519109125787,0,0.908812773118546,3.63525109247419,0.139368769555345,0,400,25,2.42350072831612,8.17931495806692,0.0586815871811978,0.168709563145944,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,2.45961742783248e-05,0.1,14.6560184674478,6.00843316160046,349.887270106158,0,0.859039049215989,3.43615619686396,0.123196738835871,0,400,25,2.29077079790931,7.7313514429439,0.051872311088788,0.149132894380265,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,5.65981879748762e-07,0.1,14.7815495223251,6.00843316160045,349.235112998059,0,0.859039049215992,3.43615619686397,0.123196738835871,0,400,25,2.29077079790931,7.73135144294393,0.051872311088788,0.149132894380265,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,1.92938731144449e-08,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,2.86368135785221e-05,0.1,15.4227429064953,38.1981745256613,345.676520223521,0,7.91573628474721,31.6629451389889,2.38015530851294,0,400,25,21.1086300926592,71.2416265627249,1.00217065621598,2.88124063662093,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,6.4786328138895e-07,0.1,15.553423459963,38.1981745256611,344.906715095704,0,7.91573628474724,31.6629451389889,2.38015530851294,0,400,25,21.1086300926593,71.2416265627251,1.00217065621597,2.88124063662093,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,7.335355501605e-05,0.1,15.6848282520041,38.5553510668214,344.11806622939,0,7.96075853783463,31.8430341513385,2.39432037437679,0,400,25,21.2286894342257,71.6468268405117,1.00813489447444,2.89838782161401,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,1.39832965605046e-06,0.1,15.8169183840117,38.5553510668213,343.310807081381,0,7.96075853783463,31.8430341513385,2.3943203743768,0,400,25,21.2286894342257,71.6468268405117,1.00813489447444,2.89838782161402,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,4.03078247871642e-08,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,5.01945450224771e-24,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.0101086703333469,0.1,16.6216488941613,33.0223951591455,338.090194949768,0,7.5902139870752,30.3608559483008,2.35821876682539,0,400,25,20.2405706322005,68.3119258836768,0.992934217610691,2.85468587563074,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.0117432222554265,0.1,16.7574316687051,35.3626067314417,337.159654265367,0,7.86240120751579,31.4496048300632,2.44162877043672,0,400,25,20.9664032200421,70.7616108676421,1.02805421913125,2.95565588000234,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.00150693074559948,0.1,16.893582269843,39.3901394856479,336.212563136873,0,8.08382903967281,32.3353161586912,2.43763349054621,0,400,25,21.5568774391275,72.7544613570553,1.02637199601946,2.95081948855594,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,1.62585120461222e-05,0.1,17.0300603941077,39.3901394856481,335.249201923357,0,8.08382903967278,32.3353161586911,2.43763349054621,0,400,25,21.5568774391274,72.754461357055,1.02637199601946,2.95081948855594,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.00490734291940591,0.1,17.1668256410784,34.4370628790318,334.269855800181,0,7.78085357021523,31.1234142808609,2.42503645988073,0,400,25,20.7489428539073,70.0276821319371,1.02106798310768,2.93557045143457,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00190264282311956,0.1,17.3038375253397,39.5745585673843,333.27481467458,0,8.09699558501601,32.387982340064,2.43918276570432,0,400,25,21.5919882267094,72.8729602651441,1.02702432240182,2.95269492690523,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,1.98730589545045e-05,0.1,17.4410554884664,39.5745585673847,332.264373099842,0,8.09699558501601,32.387982340064,2.43918276570433,0,400,25,21.5919882267094,72.8729602651441,1.02702432240182,2.95269492690524,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,3.37537546234694e-07,0.1,17.5784389110296,39.5745585673846,331.238830188116,0,8.09699558501601,32.387982340064,2.43918276570432,0,400,25,21.5919882267094,72.872960265144,1.02702432240182,2.95269492690523,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.000443494120291187,0.1,17.7159471246209,39.1891862275516,330.198489521866,0,8.04065394483591,32.1626157793436,2.41945741570917,0,400,25,21.4417438528958,72.3658855035232,1.01871891187754,2.92881687164794,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.110072880351414,0.1,17.853539423891,38.8196302774172,329.143659064006,0,8.61241213681621,34.4496485472648,2.76024859372847,0,400,25,22.9664323648432,77.5117092313459,1.16220993420146,3.34135356082921,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0391456281301751,0.1,17.9911750785997,37.412934420347,328.074651066735,0,8.11584570142506,32.4633828057002,2.531064545748,0,400,25,21.6422552038002,73.0426113128255,1.06571138768337,3.06392023958968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.000288081787078421,0.1,18.1288133456723,31.6931149125532,326.991781979106,0,6.78406247221461,27.1362498888584,2.0887809022961,0,400,25,18.090833259239,61.0565622499315,0.879486695703622,2.52852425014791,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.000143260371055213,0.1,18.2664134812612,37.0821205221864,325.895372353347,0,7.62128861291992,30.4851544516797,2.28679824568618,0,400,25,20.3234363011198,68.5915975162793,0.962862419236286,2.76822945530432,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.00042393415562837,0.1,18.4039347528061,36.6612271663031,324.785746749974,0,7.61051549145758,30.4420619658303,2.2866848971293,0,400,25,20.2947079772202,68.4946394231182,0.962814693528126,2.76809224389336,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.000456465754991336,0.1,18.5413364510926,39.242462297146,323.663233641712,0,8.04592690014401,32.183707600576,2.42114946466225,0,400,25,21.4558050670507,72.4133421012961,1.019431353542,2.93086514143325,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.000569236220233417,0.1,18.678577902302,39.4605935951502,322.528165316262,0,8.07484887263864,32.2993954905546,2.43021625683619,0,400,25,21.5329303270364,72.6736398537478,1.02324895024682,2.9418407319596,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.0167192369851886,0.1,18.8156184800527,35.6997645051834,321.380877777935,0,7.95834217606539,31.8333687042616,2.48559566609203,0,400,25,21.222245802841,71.6250795845885,1.04656659624927,3.00887896421666,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.00320460586947932,0.1,18.9524176174254,39.6842229423773,320.221710648189,0,8.11624900212837,32.4649960085135,2.44663817880967,0,400,25,21.6433306723423,73.0462410191553,1.03016344370933,2.96171990066433,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.00331068865008701,0.1,19.0889348189725,35.3538034189653,319.05100706509,0,7.90052934900945,31.6021173960378,2.46374992274023,0,400,25,21.0680782640252,71.104764141085,1.0373683885222,2.98243411700133,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.00252906878409244,0.1,19.2251296727055,39.7622264350235,317.869113581744,0,8.11716873512754,32.4686749405102,2.4446332624495,0,400,25,21.6457832936734,73.0545186161479,1.02931926839979,2.95929289664939,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.000334640457282052,0.1,19.3609618620575,39.3797460721789,316.676380063702,0,8.0649964990501,32.2599859962004,2.42719915258579,0,400,25,21.5066573308003,72.5849684914509,1.02197859056244,2.93818844786701,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,4.73201690632216e-06,0.1,19.496391177818,39.3797460721793,315.473159585395,0,8.06499649905009,32.2599859962004,2.42719915258579,0,400,25,21.5066573308002,72.5849684914508,1.02197859056244,2.93818844786701,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.00295147737546417,0.1,19.6313775300357,24.501237233063,314.259808325618,0,6.41743876566941,25.6697550626776,1.96213679931265,0,400,25,17.1131700417851,57.7569488910247,0.826162862868482,2.37521823074689,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.049349445310249,0.1,19.7658809598859,38.1085268527504,313.036685462092,0,8.44309837922119,33.7723935168848,2.68405012759264,0,400,25,22.5149290112565,75.9878854129907,1.13012636951269,3.24911331234898,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.0215035211237929,0.1,19.899861651499,36.0403344475485,311.80415306514,0,7.93234908740006,31.7293963496002,2.46644576661658,0,400,25,21.1529308997335,71.3911417866005,1.03850348068066,2.98569750695691,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.000144273615697781,0.1,20.0332799437473,36.040334447548,310.562575990505,0,7.93234908740012,31.7293963496005,2.46644576661656,0,400,25,21.1529308997337,71.3911417866011,1.03850348068066,2.98569750695688,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,1.71284498156826e-06,0.1,20.166096341985,36.0403344475481,309.31232177135,0,7.9323490874001,31.7293963496004,2.46644576661653,0,400,25,21.1529308997336,71.3911417866009,1.03850348068065,2.98569750695686,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,4.75510769317161e-08,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0276344683520438,0.1,21.4526096021881,36.4861153910144,296.41508829511,0,8.1322089629411,32.5288358517644,2.55600617334282,0,400,25,21.6858905678429,73.1898806664699,1.07621312561803,3.09411273615183,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0347137657730696,0.1,21.5762577206533,37.5183334501893,295.094298085414,0,8.20170730855766,32.8068292342306,2.56472551243772,0,400,25,21.8712194894871,73.8153657770189,1.07988442628957,3.1046677255825,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.19693348226606,0.1,21.6988471909432,39.0571738589553,293.769409669701,0,8.73806908500693,34.9522763400277,2.82642337631522,0,400,25,23.3015175600185,78.6426217650624,1.19007300055378,3.42145987659211,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.107624577624359,0.1,21.8203417239731,37.9275687706647,292.440815243058,0,8.4735618929558,33.8942475718232,2.7171738341079,0,400,25,22.5961650478821,76.2620570366022,1.14407319330859,3.28921043076219,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.00843841400823953,0.1,21.9407053547832,31.542511765645,291.108908097629,0,7.26644417834747,29.0657767133899,2.24429738874456,0,400,25,19.3771844755932,65.3979976051272,0.944967321576658,2.71678104953289,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.00387965075537212,0.1,22.0599024531845,22.7696574471847,289.774082506192,0,6.0431739551102,24.1726958204408,1.83725235870315,0,400,25,16.1151305469605,54.3885655959918,0.773579940506588,2.22404232895644,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.00601036830152892,0.1,22.1778977343065,30.4034999984647,288.436733605447,0,7.14123123789505,28.5649249515802,2.19914845299742,0,400,25,19.0432833010535,64.2710811410555,0.925957243367333,2.66212707468108,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.00149180550185783,0.1,22.294656269042,37.2250675722223,287.097257279049,0,7.74553224795236,30.9821289918094,2.32769544529442,0,400,25,20.6547526612063,69.7097902315712,0.980082292755547,2.8177365916722,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.0722642676609109,0.1,22.4101434943871,37.5130426844405,285.756050040415,0,8.49173312809467,33.9669325123787,2.73179699540245,0,400,25,22.6446216749191,76.4255981528521,1.15023031385366,3.30691215232928,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.0183871124365336,0.1,22.5243252236724,35.1613580452563,284.413508915348,0,7.80327192308526,31.213087692341,2.42654971049265,0,400,25,20.8087251282274,70.2294473077673,1.02170514126006,2.93740228112268,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0.000237095881891403,0.1,22.637167656683,29.8792604953889,283.070031324511,0,6.67140489877695,26.6856195951078,2.02762372714939,0,400,25,17.7904130634052,60.0426440889926,0.853736306168163,2.45449188023347,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0.000716210367795735,0.1,22.7486373896641,36.1550591546469,281.726014965779,0,7.65734802297749,30.62939209191,2.29903000149058,0,400,25,20.41959472794,68.9161322067975,0.968012632206559,2.78303631759386,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,7.53955478728297e-05,0.1,22.8587014252095,35.4858344421927,280.381857696517,0,7.57374279381282,30.2949711752513,2.2725763485058,0,400,25,20.1966474501675,68.1636851443154,0.956874252002443,2.75101347450702,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,1.3809932456773e-06,0.1,22.9673271820289,35.4858344421925,279.037957415799,0,7.57374279381284,30.2949711752513,2.27257634850578,0,400,25,20.1966474501676,68.1636851443155,0.956874252002436,2.751013474507,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,3.99002837724181e-08,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.00480412637086837,0.1,23.4877717727713,32.7339129265791,272.336225389925,0,7.54427136560696,30.1770854624278,2.34496476275865,0,400,25,20.1180569749519,67.8984422904627,0.987353584319433,2.83864155491837,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.00232471617378553,0.1,23.5871081517765,39.1270630570847,271.002210421614,0,8.03866863309094,32.1546745323638,2.42033749332005,0,400,25,21.4364496882425,72.3480176978185,1.0190894708716,2.92988222875585,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,2.34356886463538e-05,0.1,23.6847906282074,39.1270630570847,269.671229016481,0,8.03866863309091,32.1546745323637,2.42033749332005,0,400,25,21.4364496882424,72.3480176978182,1.0190894708716,2.92988222875585,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,3.86407715022509e-07,0.1,23.7807902859783,39.1270630570847,268.343675173266,0,8.03866863309092,32.1546745323637,2.42033749332007,0,400,25,21.4364496882424,72.3480176978183,1.01908947087161,2.92988222875587,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0.000198257280402798,0.1,23.8750787071532,38.0465645828056,267.019941876079,0,7.89662619792959,31.5865047917184,2.37414292872207,0,400,25,21.0576698611456,71.0696357813663,0.999639127882977,2.87396249266356,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,3.15272018912876e-06,0.1,23.9676279803587,38.0465645828056,265.700420978066,0,7.89662619792956,31.5865047917182,2.37414292872207,0,400,25,21.0576698611455,71.069635781366,0.999639127882975,2.87396249266355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,7.81621679624511e-08,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,0.00476951371624364,0.1,24.3198935541034,33.3720536226832,260.472252371766,0,7.63319331884989,30.5327732753996,2.3751256715523,0,400,25,20.3551821835997,68.698739869649,1.00005291433781,2.87515212872121,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2010,0.0164327056381944,0.1,24.4033467163048,36.3854338146817,259.17962358497,0,7.99946501299974,31.997860051999,2.48687122268425,0,400,25,21.3319067013327,71.9951851169977,1.04710367270916,3.01042305903883,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2010,0.00556816720769133,0.1,24.484904351996,36.3405986851207,257.893528097937,0,7.83086212124869,31.3234484849948,2.39187791898205,0,400,25,20.8822989899965,70.4777590912383,1.00710649220297,2.89543116508354,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2010,0.00026022168787784,0.1,24.5645423183859,38.0861024140694,256.614346622224,0,7.92902909600679,31.7161163840271,2.39139586374875,0,400,25,21.1440775893514,71.3612618640611,1.00690352157842,2.89484762453796,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,3.72988738169603e-06,0.1,24.6422370409468,38.0861024140691,255.342457822691,0,7.92902909600675,31.716116384027,2.39139586374876,0,400,25,21.1440775893513,71.3612618640608,1.00690352157843,2.89484762453797,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,8.96332549133991e-08,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2011,0.00410225475090945,0.1,25.0130741590243,32.4022187755368,248.878851439682,0,7.47055084599596,29.8822033839838,2.31355620615668,0,400,25,19.9214689226559,67.2349576139636,0.974128928908075,2.80062067061072,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,0.00103423719486445,0.1,25.0782612197774,38.9979802065965,247.660343346284,0,8.02692774608887,32.1077109843555,2.41780965778898,0,400,25,21.405140656237,72.2423497147998,1.01802511906904,2.9268222173235,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,1.20325769224498e-05,0.1,25.1413529650052,38.9979802065966,246.451778504046,0,8.02692774608884,32.1077109843554,2.417809657789,0,400,25,21.4051406562369,72.2423497147996,1.01802511906905,2.92682221732352,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,2.32710304877233e-07,0.1,25.2023307182122,38.9979802065966,245.253514673805,0,8.02692774608884,32.1077109843554,2.417809657789,0,400,25,21.4051406562369,72.2423497147996,1.01802511906905,2.92682221732352,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0.000268727661226659,0.1,25.2611764286895,38.7778186699553,244.065906567085,0,7.98880067268344,31.9552026907338,2.40314309336255,0,400,25,21.3034684604892,71.899206054151,1.01184972352107,2.90906795512309,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2011,0.00212215518339518,0.1,25.317872676858,39.3718453316155,242.889305741087,0,8.07547716009593,32.3019086403837,2.4334509032757,0,400,25,21.5346057602558,72.6792944408634,1.0246109066424,2.9457563565969,0.01375,0.011,0.01375,0.01375,0,0,0,0
