Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/09/2017,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2017,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2017,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2017,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2017,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2017,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2017,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2017,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2017,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2017,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2017,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2017,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2017,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2017,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2017,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2017,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2017,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2017,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2017,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2017,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2017,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2017,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2017,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2017,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2017,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2017,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2017,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2017,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2017,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2017,0.00100391569018658,0.1,15.553423459963,39.7892245688675,344.906715095704,0,8.11628881120179,32.4651552448071,2.44325387758886,0,400,25,21.6434368298714,73.0465993008161,1.02873847477426,2.95762311497599,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2017,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2017,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2017,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2017,0.0127128242016242,0.1,16.0829980706979,38.7225386678726,341.641419241926,0,7.97055620524752,31.8822248209901,2.41592992687141,0,400,25,21.2548165473267,71.7350058472277,1.01723365341954,2.92454675358118,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2017,0.0400936347849945,0.1,16.2169088601428,39.5660411542552,340.779784724706,0,7.92084407520989,31.6833763008396,2.38312696627917,0,400,25,21.1222508672264,71.287596676889,1.0034218805386,2.88483790654846,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2017,0.0321601884522792,0.1,16.3513474824032,39.8976983553792,339.900528127956,0,7.95492498479263,31.8196999391705,2.38519220730126,0,400,25,21.2131332927804,71.5943248631337,1.0042914557058,2.88733793515416,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2017,0.00151255395059855,0.1,16.486274140794,39.7963251493297,339.003909730285,0,8.11718384235248,32.4687353694099,2.44353547556165,0,400,25,21.6458235796066,73.0546545811723,1.02885704234175,2.95796399673253,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2017,0.0064888956673847,0.1,16.6216488941613,39.9217025054505,338.090194949768,0,8.13298771077107,32.5319508430843,2.44850774642109,0,400,25,21.6879672287229,73.1968893969397,1.03095063007204,2.96398306145711,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2017,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2017,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2017,0.0199145246520511,0.1,17.0300603941077,39.1100317442109,335.249201923357,0,8.00533986688916,32.0213594675566,2.42850528909538,0,400,25,21.3475729783711,72.0480588020024,1.022528542777,2.93976956048388,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2017,0.0373550088700802,0.1,17.1668256410784,39.9086712746606,334.269855800181,0,7.93663569013651,31.746542760546,2.37857370138435,0,400,25,21.164361840364,71.4297212112286,1.00150471637236,2.87932605957053,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2017,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2017,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2017,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2017,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2017,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2017,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2017,0.000193383318931481,0.1,18.1288133456723,39.6330051307523,326.991781979106,0,8.09659728538895,32.3863891415558,2.4370584577471,0,400,25,21.5909260943705,72.8693755685005,1.02612987694615,2.95012339622018,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2017,0.00684851579783147,0.1,18.2664134812612,39.9173726309687,325.895372353347,0,8.13244192827337,32.5297677130935,2.44833603033633,0,400,25,21.686511808729,73.1919773544603,1.03087832856267,2.96377519461766,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2017,0.0137578267696823,0.1,18.4039347528061,39.9591802125161,324.785746749974,0,8.13771179149363,32.5508471659745,2.44999405396886,0,400,25,21.7005647773163,73.2394061234427,1.03157644377636,2.96578227585704,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2017,0.020488591640135,0.1,18.5413364510926,39.9640460046718,323.663233641712,0,8.12647308408676,32.505892336347,2.44596594600082,0,400,25,21.670594890898,73.1382577567808,1.02988039831613,2.96090614515889,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2017,0.00440682276430731,0.1,18.678577902302,39.898640199677,322.528165316262,0,8.13008069743828,32.5203227897531,2.44759313125854,0,400,25,21.6802151931688,73.1707262769445,1.03056552895096,2.96287589573402,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2017,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2017,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2017,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2017,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2017,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2017,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2017,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2017,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2017,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2017,0.00100451797443274,0.1,20.0332799437473,39.7612172665557,310.562575990505,0,8.11275847897761,32.4510339159104,2.4421431515579,0,400,25,21.6340226106069,73.0148263107984,1.02827080065596,2.95627855188588,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2017,0.00146986222168344,0.1,20.166096341985,39.8446927463066,309.31232177135,0,8.12328059827394,32.4931223930958,2.44545365919888,0,400,25,21.6620815953972,73.1095253844655,1.02966469861005,2.9602860085039,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2017,0.00469387099521066,0.1,20.2982715297398,39.9057323751369,308.053760509454,0,8.1309746691349,32.5238986765396,2.44787439590201,0,400,25,21.6825991176931,73.1787720222141,1.03068395616927,2.96321637398665,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2017,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2017,1.12707016825031e-05,0.1,20.5605419685534,39.7339637327727,305.513209449576,0,8.10932315959319,32.4372926383728,2.44106231881395,0,400,25,21.6248617589152,72.9839084363388,1.02781571318482,2.95497017540635,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2017,2.66575939296205e-05,0.1,20.6905595819968,39.7501653124438,304.231971708621,0,8.11136537551812,32.4454615020725,2.44170484825441,0,400,25,21.6303076680483,73.0022883796631,1.02808625189659,2.95574797420271,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2017,0.0019693635139388,0.1,20.8197807327088,39.8586565941926,302.94393081635,0,8.12504074716714,32.5001629886685,2.44600744367861,0,400,25,21.666775325779,73.1253667245042,1.02989787102257,2.96095637918989,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2017,0.00882633656037035,0.1,20.9481671684868,39.9471458893056,301.649468060202,0,8.1361948599965,32.544779439986,2.44951679143546,0,400,25,21.6965196266573,73.2257537399686,1.03137549113072,2.96520453700082,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2017,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2017,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2017,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2017,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2017,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2017,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2017,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2017,0.0036400843704404,0.1,21.9407053547832,39.9081309779504,291.108908097629,0,8.13127701402736,32.5251080561095,2.44796952075743,0,400,25,21.6834053707396,73.1814931262463,1.03072400873997,2.96333152512741,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2017,0.0180496740025534,0.1,22.0599024531845,39.8667398897955,289.774082506192,0,7.93090819204266,31.7236327681707,2.37683347080817,0,400,25,21.1490885121138,71.378173728384,1.0007719877087,2.87721946466252,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2017,0.00270503538698877,0.1,22.1778977343065,39.8647976136102,288.436733605447,0,8.12581482524498,32.5032593009799,2.44625098695342,0,400,25,21.6688395339866,73.1323334272048,1.03000041555933,2.96125119473309,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2017,0.00517999511632707,0.1,22.294656269042,39.920442279579,287.097257279049,0,8.13282885877047,32.5313154350819,2.44845776782391,0,400,25,21.6875436233879,73.1954597289342,1.03092958645217,2.96392256105,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2017,0.00824451791037555,0.1,22.4101434943871,39.9513279524928,285.756050040415,0,8.13672201081842,32.5468880432737,2.44968264555427,0,400,25,21.6979253621825,73.2304980973658,1.0314453244439,2.96540530777622,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2017,0.00419821901471482,0.1,22.5243252236724,39.9190137281613,284.413508915348,0,8.13264878926403,32.5305951570561,2.44840111369748,0,400,25,21.6870634380374,73.1938391033763,1.03090573208315,2.96385397973905,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2017,0.000107985493322129,0.1,22.637167656683,39.7760531140144,283.070031324511,0,8.11462854378333,32.4585141751333,2.44273151818387,0,400,25,21.6390094500889,73.03165689405,1.02851853397216,2.95699078516995,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2017,0.00352936053104962,0.1,22.7486373896641,39.9138776492701,281.726014965779,0,8.13200138436177,32.5280055374471,2.44819742480027,0,400,25,21.6853370249647,73.1880124592559,1.03081996833696,2.96360740896875,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2017,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2017,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2017,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2017,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2017,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2017,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2017,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2017,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2017,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2017,0.00397402925343988,0.1,23.7807902859783,39.9271412865437,268.343675173266,0,8.13367327141307,32.5346930856523,2.44872344001663,0,400,25,21.6897953904349,73.2030594427176,1.03104144842805,2.96424416423066,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2017,0.000129797106164175,0.1,23.8750787071532,39.6160489050721,267.019941876079,0,8.09445994601749,32.37783978407,2.43638600022013,0,400,25,21.5852265227133,72.8501395141574,1.02584673693479,2.94930936868752,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2017,0.00508436515495833,0.1,23.9676279803587,39.9282203588656,265.700420978066,0,8.13380928893264,32.5352371557306,2.44876623434591,0,400,25,21.6901581038204,73.2042836003938,1.03105946709301,2.96429596789241,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2017,0.00822116856755517,0.1,24.0584107090458,39.9530815360561,264.385503085413,0,8.13694305076338,32.5477722030535,2.44975218994985,0,400,25,21.6985148020357,73.2324874568704,1.03147460629468,2.96548949309719,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2017,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2017,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2017,0.00201196333454617,0.1,24.3198935541034,39.8595501678465,260.472252371766,0,8.12515338250166,32.5006135300066,2.44604288141934,0,400,25,21.6670756866711,73.1263804425149,1.02991279217656,2.96099927750762,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2017,0.00348815916320722,0.1,24.4033467163048,39.9161553815917,259.17962358497,0,8.13228849347794,32.5291539739118,2.44828775612005,0,400,25,21.6861026492745,73.1905964413015,1.03085800257686,2.96371675740848,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2017,0.00703200251383287,0.1,24.484904351996,39.9462278815366,257.893528097937,0,8.1360791447315,32.544316578926,2.44948038467574,0,400,25,21.6962110526173,73.2247123025835,1.03136016196873,2.9651604656601,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2017,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2017,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2017,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2018,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2018,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2018,0.00605927346558393,0.1,24.9458110794992,39.8057824242345,250.106942079986,0,8.13059099721773,32.5223639888709,2.45089807686305,0,400,25,21.6815759925806,73.1753189749595,1.03195708499497,2.96687661936053,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2018,0.0204224185238667,0.1,25.0130741590243,39.9779379735527,248.878851439682,0,8.14007621515371,32.5603048606148,2.45073795758492,0,400,25,21.7068699070766,73.2606859363834,1.03188966635154,2.96668279076069,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2018,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2018,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2018,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2018,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2018,0.0120317095082959,0.1,25.317872676858,39.6335736519492,242.889305741087,0,8.14522292554371,32.5808917021748,2.46485596806878,0,400,25,21.7205944681166,73.3070063298934,1.03783409181843,2.98377301397799,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2018,0.0405029833812078,0.1,25.3724026794253,39.9633438411494,241.724060494622,0,7.95177158464174,31.807086338567,2.38356039619843,0,400,25,21.2047242257113,71.5659442617757,1.00360437734671,2.88536258487179,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2018,0.00804575629306968,0.1,25.4247502943533,39.9516716612975,240.570515765012,0,8.13676533545767,32.5470613418307,2.44969627651066,0,400,25,21.6980408945538,73.230888019119,1.03145106379396,2.96542180840764,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2018,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2018,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2018,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2018,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2018,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2018,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2018,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2018,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2018,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2018,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2018,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2018,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2018,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2018,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2018,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2018,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2018,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2018,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2018,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2018,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2018,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2018,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2018,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2018,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2018,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2018,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2018,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2018,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2018,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
