Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/08/2013,0.00347881097438029,0.1,10.032393941008,23.3295963199607,347.789257734344,0,6.06809917121374,24.272396684855,1.76573513700828,0,400,25,16.1815977899033,54.6128925409237,0.743467426108751,2.13746885006266,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,3.2558872865527e-05,0.1,10.0459468619428,23.3295963199606,348.483758222246,0,6.06809917121373,24.2723966848549,1.76573513700829,0,400,25,16.1815977899033,54.6128925409236,0.743467426108752,2.13746885006266,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0.00064613592095289,0.1,10.0618543513956,6.01386087098592,349.15835609098,0,3.5411760927496,14.1647043709984,0.740239338456692,0,400,25,9.44313624733227,31.8705848347464,0.311679721455449,0.896079199184417,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,8.27732830416242e-06,0.1,10.0801117004118,6.01386087098593,349.812851645262,0,3.54117609274962,14.1647043709985,0.740239338456694,0,400,25,9.44313624733232,31.8705848347466,0.31167972145545,0.896079199184419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,1.71582096624103e-07,0.1,10.1007135044287,6.01386087098595,350.447051140518,0,3.54117609274963,14.1647043709985,0.740239338456693,0,400,25,9.44313624733234,31.8705848347466,0.31167972145545,0.896079199184418,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,2.00778180089908e-23,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0.0054817836076554,0.1,11.9300775372393,32.3454518096524,359.195363974383,0,7.48315821788438,29.9326328715375,2.32261012929757,0,400,25,19.955088581025,67.3484239609594,0.977941107072662,2.8115806828339,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0.00191344995244639,0.1,12.0206317897838,38.8747272007457,359.09273060743,0,8.00861802758436,32.0344721103374,2.41133500237131,0,400,25,21.356314740225,72.0775622482592,1.01529894836687,2.91898447655474,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,1.99536546333262e-05,0.1,12.1129560622039,38.8747272007462,358.967054140356,0,8.00861802758438,32.0344721103375,2.41133500237132,0,400,25,21.356314740225,72.0775622482594,1.01529894836687,2.91898447655475,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0.0204018441710703,0.1,12.2070230245555,36.6702329350599,358.818371776061,0,8.13282531369214,32.5313012547686,2.55197531724115,0,400,25,21.6875341698457,73.1954278232293,1.0745159230489,3.0892332787656,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0.00723611503786493,0.1,12.3028048310218,38.664866775821,358.646727527679,0,8.02922815428814,32.1169126171526,2.42989700170912,0,400,25,21.4112750781017,72.2630533885933,1.02311452703542,2.94145426522684,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,5.92102194586397e-05,0.1,12.4002731281556,38.6648667758211,358.452172205552,0,8.02922815428814,32.1169126171525,2.42989700170912,0,400,25,21.4112750781017,72.2630533885932,1.02311452703542,2.94145426522683,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,8.25941942421843e-07,0.1,12.4993990632724,38.6648667758213,358.234763402183,0,8.02922815428809,32.1169126171523,2.42989700170911,0,400,25,21.4112750781016,72.2630533885928,1.02311452703541,2.94145426522681,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,2.62499750836178e-08,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0.000154779682532278,0.1,14.1641602806307,36.9363656565362,352.290877679617,0,7.75668474662221,31.0267389864888,2.33011393210931,0,400,25,20.6844926576592,69.8101627195999,0.981100602993393,2.82066423360601,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,2.57516737486945e-06,0.1,14.2855118031529,36.9363656565361,351.721090818561,0,7.75668474662225,31.026738986489,2.33011393210931,0,400,25,20.6844926576593,69.8101627196003,0.981100602993394,2.82066423360601,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,6.6284436144905e-08,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,1.00389090044954e-23,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0.00123361406665463,0.1,16.6216488941613,39.2096372994238,338.090194949768,0,8.04323159236434,32.1729263694574,2.42026834830732,0,400,25,21.4486175796382,72.3890843312791,1.01906035718203,2.92979852689833,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,1.40415097514633e-05,0.1,16.7574316687051,39.2096372994237,337.159654265367,0,8.04323159236433,32.1729263694573,2.42026834830731,0,400,25,21.4486175796382,72.389084331279,1.01906035718202,2.92979852689832,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,2.63898835938903e-07,0.1,16.893582269843,39.2096372994236,336.212563136873,0,8.04323159236434,32.1729263694574,2.42026834830731,0,400,25,21.4486175796382,72.3890843312791,1.01906035718202,2.92979852689832,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,7.1300800889169e-05,0.1,17.5784389110296,37.8227101882627,331.238830188116,0,7.86840884726,31.47363538904,2.36526497710567,0,400,25,20.9824235926933,70.81567962534,0.995901042991863,2.86321549860161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,1.36635764656151e-06,0.1,17.7159471246209,37.8227101882624,330.198489521866,0,7.86840884726003,31.4736353890401,2.36526497710567,0,400,25,20.9824235926934,70.8156796253403,0.99590104299186,2.8632154986016,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,3.95554941425542e-08,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0.031669017819971,0.1,19.0889348189725,37.5943102003601,319.05100706509,0,8.35190387813732,33.4076155125493,2.64932404744538,0,400,25,22.2717436750329,75.1671349032359,1.11550486208227,3.20707647848651,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0.033744565019885,0.1,19.2251296727055,37.8014953653781,317.869113581744,0,8.18927930056266,32.7571172022507,2.55707207098425,0,400,25,21.8380781348338,73.703513705064,1.07666192462495,3.09540303329673,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0.00932022383328058,0.1,19.3609618620575,37.903743556004,316.676380063702,0,8.07874208509,32.31496834036,2.48331910788255,0,400,25,21.5433122269067,72.70867876581,1.04560804542423,3.00612313059467,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0.00232213523822717,0.1,19.496391177818,39.5185352383384,315.473159585395,0,8.08845877707182,32.3538351082873,2.43612861560979,0,400,25,21.5692234055249,72.7961289936464,1.02573836446728,2.94899779784343,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,2.33273278883443e-05,0.1,19.6313775300357,39.518535238338,314.259808325618,0,8.08845877707187,32.3538351082875,2.43612861560978,0,400,25,21.569223405525,72.7961289936468,1.02573836446728,2.94899779784342,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,3.8494213722542e-07,0.1,19.7658809598859,39.518535238338,313.036685462092,0,8.08845877707189,32.3538351082876,2.43612861560977,0,400,25,21.5692234055251,72.796128993647,1.02573836446727,2.9489977978434,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0.0103683957433318,0.1,19.899861651499,33.6867839125413,311.80415306514,0,7.68760241707463,30.7504096682985,2.39174310003268,0,400,25,20.500273112199,69.1884217536717,1.00704972632955,2.89526796319745,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.00942769232382975,0.1,20.0332799437473,35.5615324209126,310.562575990505,0,7.80038663971973,31.2015465588789,2.40477013835568,0,400,25,20.8010310392526,70.2034797574776,1.01253479509713,2.91103753590425,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2013,0.00776806441960595,0.1,20.166096341985,36.2624085068632,309.31232177135,0,7.94825870542554,31.7930348217022,2.46161906539622,0,400,25,21.1953565478014,71.5343283488299,1.03647118542999,2.97985465811121,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2013,0.00244700682313792,0.1,20.2982715297398,39.5159719539516,308.053760509454,0,8.08898366504421,32.3559346601768,2.43650185363125,0,400,25,21.5706231067846,72.8008529853979,1.02589551731842,2.94944961229047,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2013,2.43860090676565e-05,0.1,20.4297663803513,39.5159719539515,306.787264765657,0,8.08898366504424,32.3559346601769,2.43650185363128,0,400,25,21.5706231067846,72.8008529853981,1.02589551731843,2.94944961229049,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2013,3.99208981446813e-07,0.1,20.5605419685534,39.5159719539515,305.513209449576,0,8.08898366504422,32.3559346601769,2.43650185363128,0,400,25,21.5706231067846,72.800852985398,1.02589551731843,2.9494496122905,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2013,0.040480498246229,0.1,20.6905595819968,37.2065887285275,304.231971708621,0,8.34732109252281,33.3892843700912,2.66506706826469,0,400,25,22.2595229133942,75.1258898327053,1.12213350242724,3.22613381947831,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2013,0.0146934310057067,0.1,20.8197807327088,36.9357202145001,302.94393081635,0,7.75369434679316,31.0147773871726,2.36215785538964,0,400,25,20.6765182581151,69.7832491211385,0.994592781216693,2.85945424599799,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2013,0.000105636043832026,0.1,20.9481671684868,36.9357202145001,301.649468060202,0,7.75369434679318,31.0147773871727,2.36215785538965,0,400,25,20.6765182581151,69.7832491211386,0.994592781216695,2.859454245998,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2013,1.32701492230594e-06,0.1,21.0756808842214,36.9357202145004,300.348966628621,0,7.7536943467932,31.0147773871728,2.36215785538966,0,400,25,20.6765182581152,69.7832491211388,0.994592781216697,2.85945424599801,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2013,3.86252242643808e-08,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2013,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2013,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2013,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2013,0.0005583957008241,0.1,21.6988471909432,38.9664748225158,293.769409669701,0,8.01258085998098,32.0503234399239,2.41062490282843,0,400,25,21.3668822932826,72.1132277398288,1.01499995908565,2.91812488237125,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2013,7.34862040313857e-06,0.1,21.8203417239731,38.9664748225158,292.440815243058,0,8.01258085998102,32.0503234399241,2.41062490282842,0,400,25,21.3668822932827,72.1132277398292,1.01499995908565,2.91812488237125,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2013,1.5572951075089e-07,0.1,21.9407053547832,38.9664748225157,291.108908097629,0,8.01258085998102,32.0503234399241,2.41062490282843,0,400,25,21.3668822932827,72.1132277398292,1.01499995908566,2.91812488237126,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2013,2.00778180089908e-23,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2013,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2013,0.00107671525477511,0.1,22.294656269042,39.3656296446535,287.097257279049,0,8.06289449302355,32.2515779720942,2.42645476199859,0,400,25,21.5010519813961,72.5660504372119,1.02166516294678,2.93728734347198,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2013,1.2564889395581e-05,0.1,22.4101434943871,39.3656296446535,285.756050040415,0,8.06289449302354,32.2515779720942,2.42645476199861,0,400,25,21.5010519813961,72.5660504372119,1.02166516294678,2.937287343472,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2013,2.41062554949072e-07,0.1,22.5243252236724,39.3656296446534,284.413508915348,0,8.06289449302352,32.2515779720941,2.4264547619986,0,400,25,21.501051981396,72.5660504372116,1.02166516294678,2.93728734347199,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2013,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2013,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2013,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2013,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2013,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2013,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2013,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2013,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2013,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2013,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2013,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2013,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2013,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2013,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2013,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2013,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2013,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2013,0.00981374709788528,0.1,24.3198935541034,36.8797937624188,260.472252371766,0,8.10157110624563,32.4062844249825,2.52923939815083,0,400,25,21.604189616655,72.9141399562106,1.06494290448456,3.06171085039311,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2013,0.0122856124016746,0.1,24.4033467163048,37.866250986242,259.17962358497,0,8.10231327381897,32.4092530952759,2.49765556562154,0,400,25,21.6061687301839,72.9208194643707,1.05164444868275,3.02347778996292,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2013,0.0022587083706807,0.1,24.484904351996,39.6315321365718,257.893528097937,0,8.10569737046633,32.4227894818653,2.44231189325972,0,400,25,21.6151929879102,72.951276334197,1.02834184979357,2.9564828181565,0.01375,0.011,0.01375,0.01375,0,0,0,0
