Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/11/2011,0.0211576929430774,0.1,20.0332799437473,39.9177965246559,310.562575990505,0,8.03720791727176,32.148831669087,2.41447018357053,0,400,25,21.432554446058,72.3348712554458,1.01661902466128,2.92277969590117,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2011,0.00612509566647399,0.1,20.166096341985,39.9635297702095,309.31232177135,0,8.13826005506843,32.5530402202737,2.45016655065916,0,400,25,21.7020268135158,73.2443404956158,1.03164907396175,2.96599108764004,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2011,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,0.00416083051570385,0.1,20.5605419685534,35.385800666296,305.513209449576,0,7.72941834545546,30.9176733818219,2.36482882824095,0,400,25,20.6117822545479,69.5647651090992,0.995717401364609,2.86268752892325,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2011,0.153393847750533,0.1,20.6905595819968,38.8968563856328,304.231971708621,0,8.89281724442961,35.5712689777185,2.9539527151499,0,400,25,23.714179318479,80.0353551998665,1.24376956427364,3.57583749728672,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2011,0.57711870158404,0.1,20.8197807327088,39.6000880494132,302.94393081635,0,9.30761124757126,37.230444990285,3.1856512665043,0,400,25,24.82029666019,83.7685012281413,1.34132684905444,3.85631469103152,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2011,0.569119206292646,0.1,20.9481671684868,39.4881053142074,301.649468060202,0,9.37227065131072,37.4890826052429,3.22930411313776,0,400,25,24.9927217368286,84.3504358617965,1.35970699500537,3.90915761064044,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2011,1.44850673040471,0.1,21.0756808842214,39.7355667625327,300.348966628621,0,9.47933821466203,37.9173528586481,3.28469007373734,0,400,25,25.2782352390987,85.3140439319583,1.38302739946836,3.97620377347152,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2011,0.692340597834977,0.1,21.2022841331467,39.3438756708536,299.042811497628,0,9.24702200107666,36.9880880043066,3.16692711861784,0,400,25,24.6587253362044,83.2231980096899,1.33344299731277,3.83364861727423,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2011,0.127611576822012,0.1,21.3279394380145,37.2378912598717,297.73138931686,0,9.11152391041532,36.4460956416613,3.15405533621354,0,400,25,24.2973970944409,82.0037151937379,1.32802329945833,3.8180669859427,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2011,0.0115405026387693,0.1,21.4526096021881,26.6652885916999,296.41508829511,0,6.8494379341821,27.3977517367284,2.26627364074512,0,400,25,18.2651678244856,61.6449414076389,0.954220480313733,2.74338388090198,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2011,0.00157726578243915,0.1,21.5762577206533,6,295.094298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2011,0.00139727615119658,0.1,21.6988471909432,6.47166289612798,293.769409669701,0,0.886869510260167,3.54747804104067,0.129382614820821,0,400,25,2.36498536069378,7.98182559234151,0.054476890450872,0.156621060046257,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2011,0.0014345777201447,0.1,21.8203417239731,12.0354848220428,292.440815243058,0,2.0198243032586,8.07929721303441,0.488490417889198,0,400,25,5.38619814202294,18.1784187293274,0.205680175953346,0.591330505865871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2011,0.000902577570792831,0.1,21.9407053547832,6.49069973442237,291.108908097629,0,0.888069310993006,3.55227724397203,0.129657149870228,0,400,25,2.36818482931468,7.99262379893706,0.0545924841558854,0.15695339194817,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2011,0.000711148072155547,0.1,22.0599024531845,6,289.774082506192,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2011,0.00119708618486341,0.1,22.1778977343065,19.0638571039742,288.436733605447,0,3.47599835875164,13.9039934350066,0.951502811085443,0,400,25,9.26932895667105,31.2839852287648,0.400632762562292,1.15181919236659,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2011,0.00471809420243946,0.1,22.294656269042,34.329693920947,287.097257279049,0,6.82823644756531,27.3129457902612,2.02647252371578,0,400,25,18.2086305268408,61.4541280280878,0.853251588932961,2.45309831818226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2011,0.000641467554738898,0.1,22.4101434943871,6.96994300605992,285.756050040415,0,0.918273718869323,3.67309487547729,0.136568438038056,0,400,25,2.44872991698486,8.26446346982391,0.0575025002265498,0.165319688151331,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2011,0.029974940389838,0.1,22.5243252236724,32.9478088972806,284.413508915348,0,7.5374624775018,30.1498499100072,2.35030033489744,0,400,25,20.0998999400048,67.8371622975162,0.98960014100945,2.84510040540217,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2011,0.0366512319631204,0.1,22.637167656683,37.7916845466038,283.070031324511,0,7.78273350685072,31.1309340274029,2.35369139692196,0,400,25,20.7539560182686,70.0446015616565,0.991027956598721,2.84920537522132,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2011,0.0174293958202714,0.1,22.7486373896641,38.9244592693416,281.726014965779,0,7.7895492430017,31.1581969720068,2.33374647931009,0,400,25,20.7721313146712,70.1059431870153,0.982630096551616,2.8250615275859,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2011,0.00102366668724368,0.1,22.8587014252095,31.1624738492434,280.381857696517,0,6.16232342868281,24.6492937147312,1.81356964734963,0,400,25,16.4328624764875,55.4609108581453,0.763608272568264,2.19537378363376,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2011,0.459864303932681,0.1,22.9673271820289,39.2357821206671,279.037957415799,0,9.37370636241267,37.4948254496507,3.23570970592669,0,400,25,24.9965502997671,84.3633572617141,1.36240408670597,3.91691174927967,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2011,0.392821987647645,0.1,23.0744825045931,39.077598945745,277.694711946626,0,9.18551969933807,36.7420787973523,3.1341233150251,0,400,25,24.4947191982349,82.6696772940426,1.31963086948425,3.79393874976723,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2011,0.0802501443306098,0.1,23.180135672653,36.5103322690689,276.352518918163,0,8.4692663241281,33.8770652965124,2.80058291416539,0,400,25,22.5847101976749,76.2233969171529,1.17919280596438,3.39017931714758,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2011,0.00471608163966481,0.1,23.2842554106286,34.4436394866178,275.011775648026,0,6.85492007940009,27.4196803176004,2.03522922053578,0,400,25,18.2797868784002,61.6942807146008,0.856938619172961,2.46369853012226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2011,0.000587710995576456,0.1,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2011,0.000372408334596649,0.1,23.4877717727713,6,272.336225389925,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2011,0.000367774792134583,0.1,23.5871081517765,6,271.002210421614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2011,0.000997843622094044,0.1,23.6847906282074,15.9585648545448,269.671229016481,0,3.42553353686564,13.7021341474626,0.952254534755739,0,400,25,9.13475609830838,30.8298018317908,0.40094927779189,1.15272917365168,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2011,0.0242387793717742,0.1,23.7807902859783,34.7320814724134,268.343675173266,0,7.6159833367366,30.4639333469464,2.3455692979371,0,400,25,20.3092888979643,68.5438500306294,0.9876081254472,2.8393733606607,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2011,0.0212320407471053,0.1,23.8750787071532,39.0974520543428,267.019941876079,0,7.81573933660749,31.26295734643,2.34178135796563,0,400,25,20.8419715642866,70.3416540294674,0.98601320335395,2.83478795964261,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2011,0.00799304963726967,0.1,23.9676279803587,32.2326899989562,265.700420978066,0,7.01258762839215,28.0503505135686,2.1151271391425,0,400,25,18.7002336757124,63.1132886555293,0.89057984806,2.5604170631725,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2011,0.0130651229068871,0.1,24.0584107090458,36.0314157217969,264.385503085413,0,7.54774656701102,30.1909862680441,2.28115442514948,0,400,25,20.127324178696,67.9297191030991,0.960486073747148,2.76139746202305,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2011,0.00990640671631277,0.1,24.1474000196006,39.1991372792058,263.07557744172,0,7.90394861683599,31.6157944673439,2.37237355070287,0,400,25,21.0771963115626,71.1355375515239,0.998894126611734,2.87182061400874,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2011,0.00221572471366578,0.1,24.2345695692986,39.6949822885075,261.771031812774,0,8.10440953216481,32.4176381286592,2.43951637538863,0,400,25,21.6117587524395,72.9396857894833,1.02716478963732,2.95309877020729,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2011,7.62609791515316e-05,0.1,24.3198935541034,6,260.472252371766,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2011,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2011,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2011,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,0.000901765054702102,0.1,25.1413529650052,39.6459534386122,246.451778504046,0,8.09822942503515,32.3929177001406,2.43757196748955,0,400,25,21.5952784667604,72.8840648253164,1.02634609157455,2.95074501327683,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2012,0.00127306743386445,0.1,25.2023307182122,39.7485113380315,245.253514673805,0,8.11115689134851,32.4446275653941,2.44163925420277,0,400,25,21.6297517102627,73.0004120221366,1.02805863334853,2.95566857087704,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2012,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2012,0.0252072983079379,0.1,25.317872676858,38.2266007355452,242.889305741087,0,8.10013576002083,32.4005430400833,2.49110606805239,0,400,25,21.6003620267222,72.9012218401875,1.04888676549574,3.01554945080026,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2012,0.0353987121383486,0.1,25.3724026794253,39.7850976474896,241.724060494622,0,7.99223641595712,31.9689456638285,2.39944437626068,0,400,25,21.3126304425523,71.9301277436141,1.01029236895187,2.90459056073662,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2012,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0.000779015776085846,0.1,25.5685471107489,39.6363698002448,237.18348149104,0,8.0970214033922,32.3880856135688,2.43719189530383,0,400,25,21.5920570757125,72.8731926305298,1.02618606118056,2.9502849258941,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,0.029676480835569,0.1,25.6120167430522,37.3785290761521,236.08011742013,0,7.95550193212175,31.822007728487,2.44768252972982,0,400,25,21.2146718189913,71.5995173890957,1.03060317041256,2.9629841149361,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2012,0.0419366648703592,0.1,25.6532330568687,38.936318362869,234.990124592991,0,7.97481926154203,31.8992770461681,2.41463715013036,0,400,25,21.2661846974454,71.7733733538783,1.01668932637068,2.9229818133157,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2012,0.0243577296405123,0.1,25.6921838512949,39.7876093727846,233.91382567063,0,8.01658945902248,32.0663578360899,2.40811385599795,0,400,25,21.3775718907266,72.1493051312023,1.01394267620966,2.91508519410278,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2012,0.00548406180107515,0.1,25.7288575960691,39.8983795232555,232.851539260369,0,8.13004783906582,32.5201913562633,2.44758279323727,0,400,25,21.6801275708422,73.1704305515924,1.0305611760999,2.96286338128722,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2012,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0.000322583520036399,0.1,25.8251113597692,39.5095452914488,229.751878398107,0,8.08103512077085,32.3241404830834,2.43216223262102,0,400,25,21.5494269887223,72.7293160869377,1.02406830847201,2.94419638685703,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0.000119228951505345,0.1,25.8525751314198,39.6772567112284,228.74874376069,0,8.10217521570106,32.4087008628042,2.43881340657433,0,400,25,21.6058005752028,72.9195769413095,1.02686880276814,2.9522478079584,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0.00315159815393656,0.1,25.8777143741959,39.8428516134549,227.761150609223,0,8.12304852270439,32.4921940908176,2.44538064273474,0,400,25,21.6614627272117,73.1074367043395,1.02963395483568,2.96019762015258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2012,0.00176150348158012,0.1,25.9005216463481,38.4101611231747,226.789391292236,0,7.75396894449157,31.0158757779663,2.32476011489046,0,400,25,20.6772505186442,69.7857205004241,0.978846364164404,2.81418329697266,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2012,0.0179063940690311,0.1,25.9209901964399,35.324659653718,225.833753471109,0,7.72144797810841,30.8857919124336,2.37666878749553,0,400,25,20.5905279416224,69.4930318029757,1.00070264736654,2.8770201111788,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2012,0.61246852447432,0.1,25.9391139653462,39.5634468808249,224.894520034914,0,9.390899275729,37.563597102916,3.23522152702261,0,400,25,25.0423980686107,84.5180934815611,1.36219853769373,3.91632079586948,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2012,0.490003111903939,0.1,25.9548875880467,39.3598805477277,223.971969016682,0,9.22939457511929,36.9175783004772,3.15119374019578,0,400,25,24.6117188669848,83.0645511760736,1.32681841692454,3.81460294865805,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2012,0.514148117792253,0.1,25.9683063952143,39.3313718295842,223.066373511089,0,9.38051649429954,37.5220659771982,3.23985785283485,0,400,25,25.0147106514654,84.4246484486959,1.36415067487783,3.92193319027376,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2012,0.152780807462107,0.1,25.9793664145975,37.9693014908538,222.178001593623,0,8.86577061069441,35.4630824427776,2.9887116995671,0,400,25,23.6420549618518,79.7919354962497,1.25840492613352,3.61791416263386,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2012,0.00380869621420578,0.1,25.9880643721958,26.7492222604324,221.307116241223,0,6.38534580621175,25.541383224847,2.05043480864571,0,400,25,17.0275888165647,57.4681122559057,0.863340972061352,2.48210529467639,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2012,0.00153394157561199,0.1,25.9943976932292,21.3235790342294,220.453975254433,0,4.02005460466835,16.0802184186734,1.12787647929518,0,400,25,10.7201456124489,36.1804914420152,0.474895359703235,1.3653241591468,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2012,0.0464883506656012,0.1,25.9983645029001,34.4318138601656,219.618831181091,0,7.98469332024978,31.9387732809991,2.56902149153243,0,400,25,21.2925155206661,71.862239882248,1.0816932595926,3.10986812132873,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2012,0.33918634571478,0.1,25.9999636269489,38.9192481603583,218.801931241564,0,9.24381132447542,36.9752452979017,3.17164984257547,0,400,25,24.6501635319344,83.1943019202788,1.33543151266335,3.83936559890714,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2012,0.947862944966086,0.1,25.9991945920008,39.5516496260979,218.00351725557,0,9.44404544733258,37.7761817893303,3.27131107948307,0,400,25,25.1841211928869,84.9964090259932,1.37739413872971,3.96000814884792,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2012,0.554380249193924,0.1,25.9960576257065,39.1858626748746,217.22382557059,0,9.25039263638247,37.0015705455299,3.17431374542233,0,400,25,24.6677136970199,83.2535337274422,1.3365531559673,3.84259032340598,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2012,0.131017926996645,0.1,25.9905536566747,37.1696730595994,216.463086991908,0,8.88409981855787,35.5363992742315,3.02502036167894,0,400,25,23.6909328494877,79.9568983670209,1.27369278386482,3.66186675361134,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2012,0.0171439121542819,0.1,25.9826843141968,28.5457904325152,215.721526714289,0,7.3831211038963,29.5324844155852,2.454102025472,0,400,25,19.6883229437235,66.4480899350667,1.03330611598821,2.97075508346611,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2012,0.0211016118361687,0.1,25.9724519277653,25.478821151443,214.999364255309,0,6.54312671640677,26.1725068656271,2.037270752865,0,400,25,17.4483379104181,58.8881404476609,0.857798211732632,2.46616985873132,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2012,0.0174070103816747,0.1,25.9598595263838,30.0131308674743,214.296813390382,0,6.7046624092996,26.8186496371984,2.01064374884682,0,400,25,17.8790997581323,60.3419616836964,0.846586841619715,2.43393716965668,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2012,0.0104675433356607,0.1,25.9449108376702,35.3513613212973,213.614082089472,0,7.15472173948805,28.6188869579522,2.13752408179774,0,400,25,19.0792579719681,64.3924956553924,0.900010139704312,2.5875291516499,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2012,1.40158295391936,0.1,25.9276102867536,39.6661251431134,212.951372455532,0,9.47885164261571,37.9154065704629,3.28718110983558,0,400,25,25.2769377136419,85.3096647835415,1.38407625677288,3.97921923822202,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2012,0.654414935560768,0.1,25.9079629949642,39.1979068505451,212.308880664676,0,9.15225554397125,36.609022175885,3.12116035471754,0,400,25,24.4060147839233,82.3702998957413,1.3141727809337,3.77824674518439,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2012,0.172595492704451,0.1,25.8859747783173,37.2993090693488,211.686796908109,0,9.0510659788206,36.2042639152824,3.11217917330762,0,400,25,24.1361759435216,81.4595938093854,1.31039123086637,3.7673747887408,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2012,0.332373743839091,0.1,25.8616521457917,38.475324614499,211.085305335824,0,9.24001186584916,36.9600474633966,3.18524149640433,0,400,25,24.6400316422644,83.1601067926425,1.34115431427551,3.85581865354208,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2012,0.178190160360051,0.1,25.8350022974027,37.2896800963104,210.50458400209,0,8.79751534788421,35.1900613915368,2.97167180169866,0,400,25,23.4600409276912,79.1776381309579,1.25123023229417,3.59728691784574,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2012,0.0584454763559484,0.1,25.8060331220709,33.9281050695028,209.944804812745,0,8.11496435693211,32.4598574277284,2.68340157681827,0,400,25,21.6399049518189,73.034679212389,1.12985329550243,3.24832822456948,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2012,0.00198244724611853,0.1,25.774753195287,14.2704278477148,209.406133474307,0,2.72394754848236,10.8957901939295,0.716271568654733,0,400,25,7.26386012928631,24.5155279363413,0.301588028907256,0.867065583108361,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0.00134904244698453,0.1,25.7411717765731,6.19305059221133,208.888729444924,0,0.869309911273823,3.47723964509529,0.125364676472118,0,400,25,2.31815976339686,7.82378920146441,0.0527851269356286,0.151757239939932,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,0.00110839982627789,0.1,25.7052988067417,6.40953364109053,208.392745887169,0,0.882953800909067,3.53181520363627,0.128486633154247,0,400,25,2.35454346909085,7.9465842081816,0.0540996350123144,0.155536450660404,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2012,0.000802426343064306,0.1,25.6671449049533,6,207.918329622699,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,0.0191475844278441,0.1,25.6267213655722,32.2933165305202,207.465621088795,0,7.17396900642912,28.6958760257165,2.19555648898822,0,400,25,19.1305840171443,64.5657210578621,0.924444837468726,2.65777890772259,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2012,0.791008348276121,0.1,25.5840401548241,39.379626854849,207.034754296791,0,9.38518846079384,37.5407538431754,3.24049770155833,0,400,25,25.0271692287836,84.4666961471446,1.36442008486667,3.92270774399167,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2012,0.290277215417207,0.1,25.5391139072529,38.2956525629797,206.625856792401,0,8.8640735197915,35.456294079166,2.9823484958684,0,400,25,23.6375293861107,79.7766616781235,1.25572568247091,3.61021133710385,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2012,0.0475738778540487,0.1,25.4919559219814,33.2610591847062,206.239049617962,0,8.381236837974,33.524947351896,2.84847285312236,0,400,25,22.349964901264,75.431131541766,1.19935699078836,3.44815134851654,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2012,0.000975817795120772,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2012,0.000870989511710577,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2012,0.00102757024495838,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2012,0.00077860096234132,0.1,25.2812956206654,6,204.91491549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2012,0.000680370266224562,0.1,25.2232014074861,6,204.640145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2012,0.00565842283389889,0.1,25.1629689734102,23.6579191579056,204.388053824211,0,5.70093254151358,22.8037301660543,1.69889429243489,0,400,25,15.2024867773696,51.3083928736223,0.715323912604166,2.05655624873698,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2012,0.355923940816841,0.1,25.1006161485163,38.7915557653679,204.158714826692,0,9.21191157381825,36.847646295273,3.15396296124383,0,400,25,24.565097530182,82.9072041643643,1.32798440473425,3.81795516361095,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2012,0.680930708744879,0.1,25.0361613905638,39.2890598938007,203.952196485501,0,9.2944811129303,37.1779244517212,3.19236157179056,0,400,25,24.7852829678141,83.6503300163727,1.34415224075392,3.86443769216752,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2012,1.10615674843232,0.1,24.9696237795288,39.4848646578985,203.768559934448,0,9.4105189128605,37.642075651442,3.25605157472854,0,400,25,25.0947171009613,84.6946702157445,1.37096908409623,3.94153611677665,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2012,0.475602010877424,0.1,24.9010230119562,38.7763803748794,203.60785953385,0,9.13414820786421,36.5365928314569,3.12360172587529,0,400,25,24.3577285543046,82.2073338707779,1.31520072668433,3.78120208921746,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2012,0.309404405908818,0.1,24.8303793951287,38.2409049560504,203.470142854435,0,9.17525305487341,36.7010122194936,3.1558256796039,0,400,25,24.4673414796624,82.5772774938607,1.32876870720164,3.82021003320473,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2012,0.141381892596235,0.1,24.7577138410562,36.5611567032613,203.355450663264,0,8.73341547680059,34.9336619072023,2.95688612419546,0,400,25,23.2891079381349,78.6007392912053,1.24500468387177,3.57938846613135,0.01375,0.011,0.01375,0.01375,0,0,0,0
