Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2015,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2015,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2015,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2015,6.20693173347442e-05,0.1,25.7953311891033,39.3094735466686,230.770257572335,0,8.05581599327755,32.2232639731102,2.42422769853012,0,400,25,21.4821759820735,72.502343939498,1.02072745201268,2.93459142453646,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2015,0.0013535076767231,0.1,25.8251113597692,39.8203819694953,229.751878398107,0,8.12021621464226,32.4808648585691,2.44448953161755,0,400,25,21.6539099057127,73.0819459317804,1.02925875015476,2.95911890669494,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2015,0.000813706940402636,0.1,25.8525751314198,39.7609800523293,228.74874376069,0,8.11272857802471,32.4509143120988,2.44213374401078,0,400,25,21.6339428747326,73.0145572022224,1.02826683958349,2.95626716380253,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2015,0.000126000558689471,0.1,25.8777143741959,39.5826271435177,227.761150609223,0,8.0902471189308,32.3609884757232,2.43506054516038,0,400,25,21.5739923171488,72.8122240703772,1.02528865059384,2.9477048704573,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2015,0.00469283421916135,0.1,25.9005216463481,39.299149397527,226.789391292236,0,8.42854521510787,33.7141808604315,2.63777984089211,0,400,25,22.476120573621,75.8569069359709,1.11064414353352,3.19310191265887,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2015,0.00356620116037625,0.1,25.9209901964399,39.9168894200067,225.833753471109,0,8.13679065427399,32.5471626170959,2.45083936779194,0,400,25,21.6981084113973,73.2311158884659,1.03193236538608,2.96680555048498,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2015,0.00152327581319954,0.1,25.9391139653462,39.8161015788545,224.894520034914,0,8.11977353762009,32.4790941504803,2.44437519065678,0,400,25,21.6527294336536,73.0779618385808,1.02921060659233,2.95898049395295,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2015,0.00403447457129951,0.1,25.9548875880467,39.0951029911314,223.971969016682,0,8.4016309965654,33.6065239862616,2.62900461091,0,400,25,22.4043493241744,75.6146789690886,1.10694930985684,3.18247926583842,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2015,0.0348324508899361,0.1,25.9683063952143,39.645429518509,223.066373511089,0,8.57561519240468,34.3024607696187,2.71487132186609,0,400,25,22.8683071797458,77.1805367316421,1.14310371446993,3.28642317910106,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2015,0.0136219849507458,0.1,25.9793664145975,39.7480803663146,222.178001593623,0,8.2735694848909,33.0942779395636,2.53462660796883,0,400,25,22.0628519597091,74.4621253640181,1.0672112033553,3.06823220964648,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2015,0.00121804134067324,0.1,25.9880643721958,39.8035167552738,221.307116241223,0,8.13136156654917,32.5254462661967,2.45141781402753,0,400,25,21.6836308441311,73.1822540989425,1.0321759216958,2.96750577487544,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2015,1.35728890513491e-05,0.1,25.9943976932292,39.8035167552739,220.453975254433,0,8.13136156654911,32.5254462661964,2.45141781402755,0,400,25,21.683630844131,73.182254098942,1.03217592169581,2.96750577487546,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2015,2.56702040812015e-07,0.1,25.9983645029001,39.8035167552739,219.618831181091,0,8.13136156654912,32.5254462661965,2.45141781402754,0,400,25,21.683630844131,73.1822540989421,1.03217592169581,2.96750577487544,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2015,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2015,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2015,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2015,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2015,0.000237644089762675,0.1,25.9826843141968,39.582767394195,215.721526714289,0,8.09026479758761,32.3610591903504,2.43506610728401,0,400,25,21.5740394602336,72.8123831782885,1.02529099254064,2.94771160355433,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2015,3.65611180688776e-06,0.1,25.9724519277653,39.5827673941948,214.999364255309,0,8.09026479758764,32.3610591903506,2.43506610728402,0,400,25,21.5740394602337,72.8123831782888,1.02529099254064,2.94771160355434,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2015,8.81864141086617e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2015,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2015,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2015,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2015,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2015,0.00249680009769284,0.1,25.8616521457917,38.7912172151069,211.085305335824,0,8.35979944503483,33.4391977801393,2.61493559453164,0,400,25,22.2927985200929,75.2381950053135,1.101025513487,3.16544835127514,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2015,0.00211500673973494,0.1,25.8350022974027,39.764357949298,210.50458400209,0,8.14955792639354,32.5982317055742,2.46309210995024,0,400,25,21.7321544703828,73.3460213375419,1.03709141471589,2.98163781730819,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2015,0.00113037867765608,0.1,25.8060331220709,39.8315134672792,209.944804812745,0,8.12232319660273,32.4892927864109,2.44533362310948,0,400,25,21.659528524274,73.1009087694246,1.02961415709873,2.96014070165884,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2015,0.00157712691737778,0.1,25.774753195287,39.8716585043909,209.406133474307,0,8.12668549209011,32.5067419683604,2.44652642490262,0,400,25,21.6711613122403,73.140169428811,1.03011638943268,2.96158461961896,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2015,1.71207252297999e-05,0.1,25.7411717765731,39.8716585043911,208.888729444924,0,8.12668549209012,32.5067419683605,2.44652642490263,0,400,25,21.6711613122403,73.1401694288111,1.03011638943269,2.96158461961897,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2015,2.98692294205605e-07,0.1,25.7052988067417,39.871658504391,208.392745887169,0,8.1266854920901,32.5067419683604,2.44652642490263,0,400,25,21.6711613122403,73.1401694288109,1.03011638943269,2.96158461961897,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2015,1.14633788954788e-08,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2015,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2015,0.000304764433412629,0.1,25.5840401548241,39.6190024391481,207.034754296791,0,8.09483224022875,32.379328960915,2.43650313278595,0,400,25,21.5862193072767,72.8534901620588,1.02589605590987,2.94945116074089,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2015,0.00498490524618793,0.1,25.5391139072529,39.3361219441636,206.625856792401,0,8.36982358173118,33.4792943269247,2.60298886248076,0,400,25,22.3195295512832,75.3284122355807,1.09599531051822,3.15098651773987,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2015,0.00238799268417856,0.1,25.4919559219814,39.8972659349329,206.239049617962,0,8.1356476102817,32.5425904411268,2.45082223673417,0,400,25,21.6950602940845,73.2208284925353,1.03192515230912,2.96678481288873,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2015,0.000141549536413744,0.1,25.4425801587739,39.5810774867358,205.874447276606,0,8.09102369643932,32.3640947857573,2.43555506387741,0,400,25,21.5760631905049,72.8192132679539,1.02549686900101,2.94830349837791,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2015,2.27716010786316e-06,0.1,25.391001233904,39.5810774867357,205.532157698364,0,8.0910236964393,32.3640947857572,2.43555506387741,0,400,25,21.5760631905048,72.8192132679537,1.02549686900102,2.94830349837792,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2015,5.99657782258795e-08,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2015,0.000397302318035221,0.1,25.2812956206654,39.6819749072576,204.91491549609,0,8.10276994629298,32.4110797851719,2.43900052288745,0,400,25,21.6073865234479,72.9249295166368,1.02694758858419,2.95247431717954,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2015,0.000514054967090801,0.1,25.2232014074861,39.7561349529674,204.640145588848,0,8.11211785121437,32.4484714048575,2.44194159490895,0,400,25,21.632314269905,73.0090606609293,1.02818593469851,2.95603456225821,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2015,6.84687839503175e-06,0.1,25.1629689734102,39.7561349529674,204.388053824211,0,8.11211785121437,32.4484714048575,2.44194159490896,0,400,25,21.632314269905,73.0090606609293,1.02818593469851,2.95603456225822,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2015,0.00331768012969076,0.1,25.1006161485163,39.072664518655,204.158714826692,0,8.40024536173413,33.6009814469365,2.62894004765677,0,400,25,22.4006542979577,75.6022082556072,1.10692212532916,3.18240111032135,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2015,0.00201687465192628,0.1,25.0361613905638,39.8880964842248,203.952196485501,0,8.13462945228269,32.5385178091308,2.45053733523323,0,400,25,21.6923452060872,73.2116650705442,1.03180519378241,2.96643993212444,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2015,2.08851072749603e-05,0.1,24.9696237795288,39.888096484225,203.768559934448,0,8.1346294522827,32.5385178091308,2.45053733523325,0,400,25,21.6923452060872,73.2116650705443,1.03180519378242,2.96643993212446,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2015,3.51570502964143e-07,0.1,24.9010230119562,39.8880964842247,203.60785953385,0,8.1346294522827,32.5385178091308,2.45053733523324,0,400,25,21.6923452060872,73.2116650705443,1.03180519378242,2.96643993212445,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2015,1.30910526214157e-08,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2015,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2015,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2015,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2015,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2015,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2015,0.0064384958785806,0.1,24.3648304684224,39.4603559472733,203.128306270316,0,8.45623007300084,33.8249202920033,2.64838596959319,0,400,25,22.5499468613356,76.1060706570075,1.11510988193398,3.20594091056018,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2015,0.005090043008274,0.1,24.2805055056248,39.6501392283505,203.152234845267,0,8.20202162916986,32.8080865166794,2.4968097526925,0,400,25,21.8720576777863,73.8181946625287,1.05128831692316,3.02245391115408,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2015,8.88312543934146e-05,0.1,24.1943213799221,39.5728255618634,203.199282015978,0,8.14073478285914,32.5629391314366,2.46425970037584,0,400,25,21.7086260876244,73.2666130457323,1.03758303173719,2.98305121624443,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2015,1.39707259313669e-06,0.1,24.1063036036443,39.5728255618635,203.269433855488,0,8.14073478285913,32.5629391314365,2.46425970037582,0,400,25,21.7086260876244,73.2666130457322,1.03758303173719,2.98305121624442,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2015,4.02783056263015e-08,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2015,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2015,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2015,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2015,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2015,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2015,0.000347948359158822,0.1,23.4410920005895,39.6386243995109,204.404823278136,0,8.097305596577,32.389222386308,2.43728130920261,0,400,25,21.5928149242053,72.875750369193,1.02622370913794,2.95039316377159,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2015,0.000445866276148714,0.1,23.3393869404073,39.7564190710348,204.658492160877,0,8.11215366441615,32.4486146576646,2.44195286258942,0,400,25,21.6324097717764,73.0093829797453,1.02819067898502,2.95604820208193,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2015,6.09460071360182e-06,0.1,23.2361013083863,39.7564190710346,204.93483375525,0,8.11215366441611,32.4486146576645,2.44195286258943,0,400,25,21.6324097717763,73.009382979745,1.02819067898502,2.95604820208194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2015,0.000130339011754272,0.1,23.1312656792653,39.4610965722386,205.233766258277,0,8.13324949359731,32.5329979743892,2.46360315487259,0,400,25,21.6886653162595,73.1992454423758,1.0373065915253,2.98225645063524,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2015,0.00121266619962207,0.1,23.0249110866152,39.886980544598,205.555201179595,0,8.12872014979206,32.5148805991682,2.44719316985077,0,400,25,21.6765870661122,73.1584813481285,1.03039712414769,2.96239173192461,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2015,1.38390815089818e-05,0.1,22.9170690136522,39.8869805445979,205.899043367646,0,8.12872014979199,32.514880599168,2.44719316985076,0,400,25,21.676587066112,73.1584813481279,1.03039712414769,2.96239173192461,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2015,2.60795616303758e-07,0.1,22.8077713839186,39.8869805445978,206.265191037846,0,8.12872014979199,32.514880599168,2.44719316985077,0,400,25,21.676587066112,73.158481348128,1.03039712414769,2.96239173192461,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2015,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2015,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2015,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2015,0.000608058347864665,0.1,22.3566786467673,39.7962177972115,207.950570434476,0,8.11717031057288,32.4686812422915,2.44353121814368,0,400,25,21.645787494861,73.0545327951559,1.02885524974471,2.95795884301604,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2015,0.000121919008922107,0.1,22.2405968291455,39.6540126010381,208.426488809045,0,8.09924528584514,32.3969811433806,2.43789158133149,0,400,25,21.5979874289204,72.8932075726062,1.02648066582379,2.95113191424338,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2015,3.98328086424142e-05,0.1,22.1232597048746,39.1659954731175,208.923964488279,0,8.03773052182153,32.1509220872861,2.4185375813817,0,400,25,21.4339480581907,72.3395746963938,1.01833161321335,2.92770338798837,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2015,0.0215369122101003,0.1,22.0047020082334,39.5468259322309,209.442850208819,0,8.61102946380548,34.4441178552219,2.73927794345108,0,400,25,22.9627452368146,77.4992651742493,1.15338018671624,3.3159680368092,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2015,0.0165421695832775,0.1,21.8849588348159,39.7029909743845,209.982992369482,0,8.37088252890924,33.4835301156369,2.59232732922672,0,400,25,22.3223534104246,75.3379427601831,1.09150624388493,3.13808045116918,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2015,0.00249260839609943,0.1,21.7640656311426,39.9199470987021,210.544231076725,0,8.14521922982819,32.5808769193128,2.45559153270071,0,400,25,21.7205846128752,73.3069730684537,1.03393327692661,2.97255817116402,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2015,2.46067583060407e-05,0.1,21.642058184167,39.9199470987022,211.126400191981,0,8.14521922982817,32.5808769193127,2.4555915327007,0,400,25,21.7205846128751,73.3069730684535,1.03393327692661,2.972558171164,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2015,0.00115326736083671,0.1,21.5189726106826,39.8848845041606,211.72932738084,0,8.12835123428963,32.5134049371585,2.44705015692447,0,400,25,21.675603291439,73.1551611086067,1.03033690817873,2.96221861101384,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2015,0.00103332537239313,0.1,21.3948453466311,39.870836266888,212.352834164057,0,8.1265760576283,32.5063042305132,2.44649050363449,0,400,25,21.6708694870088,73.1391845186547,1.03010126468821,2.96154113597859,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2015,1.21049520384619e-05,0.1,21.2697131363166,39.8708362668879,212.996735970394,0,8.12657605762828,32.5063042305131,2.44649050363448,0,400,25,21.6708694870088,73.1391845186545,1.0301012646882,2.96154113597858,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2015,2.33849869023962e-07,0.1,21.1436130215288,39.870836266888,213.660842191253,0,8.12657605762827,32.5063042305131,2.44649050363448,0,400,25,21.6708694870087,73.1391845186544,1.0301012646882,2.96154113597858,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2015,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2015,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2015,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2015,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2015,0.00181039537692784,0.1,20.49990977849,39.0740843667831,217.277352854791,0,8.39219513809665,33.5687805523866,2.62428890251654,0,400,25,22.3791870349244,75.5297562428699,1.10496374842801,3.17677077673054,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2015,0.006478374749977,0.1,20.3687953816071,39.2362794337268,218.058352021133,0,8.31434820629259,33.2573928251704,2.57708886001594,0,400,25,22.1715952167802,74.8291338566333,1.0850900463225,3.11963388317719,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2015,0.00395569040439424,0.1,20.2369797710241,39.48684363215,218.858057256235,0,8.35337199997927,33.4134879999171,2.5887230968278,0,400,25,22.2756586666114,75.1803479998134,1.08998867234855,3.13371743300208,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2015,0.00641479301473268,0.1,20.104501966959,39.5112308144306,219.676231830379,0,8.3407937994411,33.3631751977644,2.58070088149182,0,400,25,22.2421167985096,75.0671441949699,1.08661089747024,3.12400633022694,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2015,0.0112587558062722,0.1,19.9714011856532,39.1008835283455,220.512633546526,0,8.48109342407964,33.9243736963186,2.6824884827476,0,400,25,22.616249130879,76.3298408167168,1.1294688348411,3.24722290016815,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2015,0.0773178621071885,0.1,19.8377168277622,39.2606467528733,221.367014812022,0,8.67262138012817,34.6904855205127,2.78949505617018,0,400,25,23.1269903470085,78.0535924211536,1.17452423417692,3.37675717325864,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2015,0.0962960350537403,0.1,19.703488466693,38.4655202099524,222.239122711881,0,8.52049271184753,34.0819708473901,2.73401341282166,0,400,25,22.7213138982601,76.6844344066277,1.1511635422407,3.30959518394201,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2015,0.0722512954531482,0.1,19.5687558368887,37.1765942618042,223.128699083657,0,8.43307623949307,33.7323049579723,2.72791987265599,0,400,25,22.4882033053149,75.8976861554377,1.14859784111831,3.30221879321515,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2015,0.018366462115658,0.1,19.4335588220669,32.7939243743091,224.035480593869,0,7.45332301798835,29.8132920719534,2.31030203375186,0,400,25,19.8755280479689,67.0799071618952,0.972758751053416,2.79668140927857,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2015,0.000398071877570658,0.1,19.2979374434129,14.514888175845,224.959198815945,0,4.77940049536973,19.1176019814789,1.41472151241044,0,400,25,12.7450679876526,43.0146044583276,0.595672215751764,1.71255762028632,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2015,0.0120236981566316,0.1,19.1619318477328,28.2965136992455,225.899580309692,0,7.01263694305046,28.0505477722019,2.1659793117022,0,400,25,18.7003651814679,63.1137324874542,0.911991289137767,2.62197495627108,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2015,0.00375397829705364,0.1,19.025582295569,30.8595717727915,226.856346702231,0,7.00133244888992,28.0053297955597,2.11093985596908,0,400,25,18.6702198637064,63.0119920400092,0.888816781460665,2.55534824669941,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2015,0.000133252288616657,0.1,18.8889291492823,12.4533649383499,227.829214770406,0,4.67335172253902,18.6934068901561,1.3648210814819,0,400,25,12.4622712601041,42.0601655028512,0.574661507992378,1.65215183547809,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2015,0.000102281261998233,0.1,18.7520128611039,6.13408452120408,228.817896524626,0,3.87410160284602,15.4964064113841,1.10866109138231,0,400,25,10.3309376075894,34.8669144256142,0.466804670055708,1.34206342641016,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2015,0.00383136763251508,0.1,18.6148739611606,21.2971019791924,229.82209929411,0,5.94194530102326,23.7677812040931,1.76185785709603,0,400,25,15.8451874693954,53.4775077092094,0.74183488719833,2.1327753006952,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2015,0.00350682367304451,0.1,18.4775530454767,23.1991088374921,230.84152581353,0,6.1063087833303,24.4252351333212,1.80285639644909,0,400,25,16.2834900888808,54.9567790499727,0.759097430083827,2.182405111491,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2015,0.00488396199779939,0.1,18.3400907639575,30.3468681108584,231.875874311002,0,7.18278880783031,28.7311552313212,2.21543966216826,0,400,25,19.1541034875475,64.6450992704728,0.93281669986032,2.68184801209842,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2015,0.0224868282204946,0.1,18.2025278083553,33.4329012357887,232.924838597422,0,7.89049052581518,31.5619621032607,2.51628160569491,0,400,25,21.0413080688405,71.0144147323367,1.05948699187154,3.04602510163068,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2015,0.00870844781100451,0.1,18.0649049002241,28.9904380852262,233.988108157101,0,6.94408067311472,27.7763226924589,2.11683389137821,0,400,25,18.5175484616393,62.4967260580325,0.891298480580299,2.56248313166836,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2015,6.89120246165164e-05,0.1,17.927262778865,28.9904380852263,235.065368239687,0,6.94408067311477,27.7763226924591,2.11683389137823,0,400,25,18.5175484616394,62.4967260580329,0.891298480580306,2.56248313166838,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2015,9.35263801631425e-07,0.1,17.789642189267,28.9904380852263,236.156299953336,0,6.94408067311473,27.7763226924589,2.11683389137822,0,400,25,18.5175484616393,62.4967260580326,0.891298480580303,2.56248313166837,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2015,2.90471339863586e-08,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2015,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2015,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2015,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2015,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2015,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2015,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2015,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2015,0.000295858539790619,0.1,16.5587360369606,33.9963933385392,246.535365079275,0,7.38610000065621,29.5444000026248,2.21351920450753,0,400,25,19.6962666684166,66.4749000059059,0.932008086108435,2.67952324756175,0.01375,0.011,0.01375,0.01375,0,0,0,0
