Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/05/2012,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,8.28023271616565e-05,0.1,17.6520838700448,6,237.260580359109,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.00149901053822277,0.1,17.5146285413801,6,238.377882566574,0,3.54894548769076,14.195781950763,0.750621504196735,0,400,25,9.46385463384201,31.9405093892168,0.316051159661783,0.908647084027627,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,9.98384181884683e-05,0.1,17.3773168929669,6,239.507875830567,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,1.04852414249176e-05,0.1,15.8879423064033,6,252.677259156249,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.000434620839729336,0.1,15.7555011338993,6,253.932480689051,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.00158186253733843,0.1,15.2327696713403,6,259.030481510195,0,3.5514884536494,14.2059538145976,0.754055263580274,0,400,25,9.4706358763984,31.9633960828446,0.317496953086431,0.912803740123489,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.00481367942767784,0.1,15.1040385427983,36.415537556378,260.322373936585,0,7.69103414576194,30.7641365830477,2.3094587000537,0,400,25,20.5094243886985,69.2193073118574,0.972403663180506,2.79566053164396,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2012,0.0240116372341196,0.1,14.9761646803015,38.9933508645758,261.620461384384,0,8.0159685963751,32.0638743855004,2.41169076483802,0,400,25,21.3759162570003,72.143717367376,1.01544874308969,2.91941513638286,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0.000202149866936653,0.1,14.5980638868514,6,265.54804275565,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0.000957474054083328,0.1,14.2290247123716,6,269.517448884614,0,3.5396902775945,14.158761110378,0.740032747699515,0,400,25,9.43917407358533,31.8572124983505,0.31159273587348,0.895829115636254,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.00118463621687472,0.1,14.1081959939597,12.2596185845675,270.848053859939,0,4.3965012042832,17.5860048171328,1.09701542388871,0,400,25,11.7240032114219,39.5685108385488,0.461901231111036,1.32796603944423,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2012,0.0157253374098543,0.1,13.9885193321197,36.5419878909703,272.181738032057,0,7.58118735593691,30.3247494237476,2.28868169025527,0,400,25,20.2164996158317,68.2306862034322,0.963655448528536,2.77050941451954,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2012,0.0431975368154793,0.1,13.870030153683,39.4778881325743,273.51810660215,0,8.07637855864258,32.3055142345703,2.43067045267446,0,400,25,21.5370094897135,72.6874070277832,1.02344019059977,2.94239054797434,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2012,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.00661010487943466,0.1,13.6367541863612,34.2834758549275,276.197313884907,0,7.32490640910304,29.2996256364122,2.18788876473958,0,400,25,19.5330837576081,65.9241576819274,0.921216321995614,2.64849692573739,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2012,0.0194201734416491,0.1,13.5220364521127,38.895067545636,277.539359495362,0,8.00357994272722,32.0143197709089,2.40779300133547,0,400,25,21.3428798472726,72.032219484545,1.01380757950967,2.9146967910903,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2012,0.000235905107697979,0.1,13.408644290099,6,278.882503534148,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0.000755979253372908,0.1,13.2966112668063,6,280.226348402127,0,3.54105576277183,14.1642230510873,0.741594980203471,0,400,25,9.44281536739155,31.8695018649465,0.312250517980409,0.897720239193676,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.00321418336821009,0.1,13.076754880842,33.8770935663015,282.914549309573,0,7.3355040497201,29.3420161988804,2.19201401357693,0,400,25,19.5613441325869,66.0195364474809,0.922953268874496,2.65349064801418,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2012,0.0263750954839421,0.1,12.9689966003261,38.2263452463093,284.258109584525,0,7.84932150698647,31.3972860279459,2.36777955908808,0,400,25,20.9315240186306,70.6438935628783,0.996959814352877,2.86625946626452,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2012,0.0415839609086184,0.1,12.8627276035769,39.15379886652,285.600779395208,0,8.01630805082055,32.0652322032822,2.41055586245837,0,400,25,21.3768214688548,72.146772457385,1.01497088945616,2.91804130718645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.00473518264938189,0.1,12.7579793484726,34.8212590768444,286.942161282863,0,7.46338158720747,29.8535263488299,2.22726289570636,0,400,25,19.9023508992199,67.1704342848672,0.937794903455308,2.69616034743401,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2012,0.00447379097994162,0.1,12.6547828427194,36.0276278862624,288.281858169988,0,7.6421379688566,30.5685518754264,2.29407480611553,0,400,25,20.3790345836176,68.7792417197094,0.965926234153907,2.77703792319248,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0.000437482972196883,0.1,12.5531686346731,23.414181805479,289.619473477875,0,6.05220779060659,24.2088311624264,1.79384516078655,0,400,25,16.1392207749509,54.4698701154593,0.755303225594335,2.17149677358371,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.00745443578755367,0.1,12.4531668042954,34.6624760199555,290.954611244008,0,7.12610603935163,28.5044241574065,2.205460537155,0,400,25,19.002949438271,64.1349543541647,0.928614963012632,2.66976801866132,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2012,0.018433923095872,0.1,12.3548069542502,38.3913018699087,292.286876239276,0,7.88615292809851,31.5446117123941,2.37034653995823,0,400,25,21.029741141596,70.9753763528866,0.998040648403463,2.86936686415996,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.000147099857416537,0.1,11.6304274518233,16.2711189648313,302.794483381644,0,5.15182171825605,20.6072868730242,1.51056240296959,0,400,25,13.7381912486828,46.3663954643045,0.636026274934565,1.82857554043687,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.00127015694413383,0.1,11.5480945690608,24.3413984557072,304.083286822828,0,6.10531127213978,24.4212450885591,1.76057968813186,0,400,25,16.2808300590394,54.9478014492581,0.741296710792363,2.13122804352804,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,0.000485933123250269,0.1,11.1655461798626,29.434536063734,310.418359088383,0,6.81107597442026,27.244303897681,2.0326030431348,0,400,25,18.1628692651207,61.2996837697823,0.855832860267285,2.46051947326845,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2012,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2012,0.000861634375412604,0.1,10.8335464362339,28.7031163016625,316.53769779509,0,6.71888020609192,26.8755208243677,2.00359607344354,0,400,25,17.9170138829118,60.4699218548273,0.84361939934465,2.42540577311587,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2012,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2012,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2012,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2012,0.00407107566002297,0.1,10.6060048157731,36.7932470082257,321.247363953343,0,7.73864458086878,30.9545783234751,2.32443806920667,0,400,25,20.6363855489834,69.647801227819,0.978710765981757,2.81379345219755,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2012,0.0202315901708666,0.1,10.5545508580758,38.3381415982378,322.396043396021,0,7.90294922787415,31.6117969114966,2.37089526925438,0,400,25,21.0745312743311,71.1265430508674,0.998271692317633,2.87003111541319,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2012,0.00118921186103676,0.1,10.5053009113207,33.0021829011534,323.532542736714,0,7.26077935728825,29.043117429153,2.17409036552961,0,400,25,19.362078286102,65.3470142155942,0.915406469696679,2.63179360037795,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2012,0.00175666286750448,0.1,10.4582695545372,35.6733933720789,324.656525547499,0,7.59748655950574,30.389946238023,2.28002641646385,0,400,25,20.259964158682,68.3773790355517,0.960011122721621,2.76003197782466,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2012,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2012,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2012,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0.000170797583168151,0.1,10.1369012585347,27.3394272438176,334.155527388481,0,6.54698662737197,26.1879465094879,1.94951428727854,0,400,25,17.4586310063253,58.9228796463477,0.820848120959384,2.35993834775823,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2012,0.00318774594732145,0.1,10.1127112790737,35.5787743710561,335.136704335266,0,7.58068283000353,30.3227313200141,2.27205255336885,0,400,25,20.2151542133427,68.2261454700318,0.95665370668162,2.75037940670966,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2012,9.6957823721297e-05,0.1,10.0908561044464,30.4550582638754,336.101929674065,0,6.93971322653892,27.7588529061557,2.07307536568311,0,400,25,18.5059019374371,62.4574190388503,0.87287383818236,2.50951228477429,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2012,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0.000846936325545793,0.1,10.0541753550077,33.7406502657167,337.983387425568,0,7.35386347887185,29.4154539154874,2.20337683216979,0,400,25,19.6103026103249,66.1847713098467,0.927737613545174,2.66724563894238,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2012,0.00679390876047491,0.1,10.0393606384765,38.1187675179126,338.899062886852,0,7.90572699805621,31.6229079922248,2.37700615014113,0,400,25,21.0819386614832,71.1515429825059,1.00084469479626,2.87742849753926,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2012,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0.000176683383173617,0.1,10.5278945030197,36.1857157534176,356.412188268613,0,7.66206501093499,30.64826004374,2.30034432494578,0,400,25,20.4321733624933,68.9585850984149,0.968566031556119,2.78462734072384,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2012,0.00519898076485865,0.1,10.5781697092131,38.4338915877872,356.767712301624,0,7.94544851946898,31.7817940778759,2.38950348042648,0,400,25,21.1878627185839,71.5090366752208,1.00610672860062,2.89255684472679,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2012,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2012,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2012,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2012,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,0.00123584716228717,0.1,12.1129560622039,37.2953601232556,358.967054140356,0,7.8019361499902,31.2077445999608,2.34435109407219,0,400,25,20.8051630666405,70.2174253499118,0.987095197504078,2.83789869282422,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2012,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,0.00283971732592952,0.1,12.4002731281556,38.1358549054255,358.452172205552,0,7.90788087043179,31.6315234817272,2.3776838093423,0,400,25,21.0876823211514,71.1709278338861,1.00113002498623,2.87824882183542,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2012,0.0180001375603993,0.1,12.4993990632724,39.5317742080612,358.234763402183,0,8.08383708504973,32.3353483401989,2.43304379686618,0,400,25,21.5568988934659,72.7545337654475,1.02443949341734,2.94526354357485,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2012,0.00357045723941868,0.1,12.600153292992,38.3860228203957,357.994565475191,0,7.93941464122635,31.7576585649054,2.38760507959444,0,400,25,21.1717723766036,71.4547317710371,1.0053074019345,2.89025878056169,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2012,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0.00229176480717576,0.1,12.8064268614986,38.2196955198054,357.446093390089,0,7.91844901510152,31.6737960604061,2.38100879765452,0,400,25,21.1158640402707,71.2660411359137,1.00253002006506,2.88227380768705,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
