Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/05/2012,0.011324292408748,0.1,19.5649049002241,7.84328764316225,218.363108157101,0,0.973316448098461,3.89326579239384,0.149163161457368,0,508.333333333333,133.333333333333,2.59551052826256,8.75984803288615,0.0628055416662603,0.180565932290498,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.0119290789824055,0.1,19.427262778865,9.8585318569598,219.440368239687,0,1.18119436338454,4.72477745353816,0.206891315997184,0,508.333333333333,133.333333333333,3.1498516356921,10.6307492704609,0.0871121330514459,0.250447382522907,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.00793826082230851,0.1,19.289642189267,6,220.531299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.01084885113356,0.1,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.0134136311216535,0.1,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.00958596750320789,0.1,18.8773168929669,6,223.882875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.00697107480946738,0.1,18.7401895719671,6,225.025225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.00663534334987522,0.1,18.6032871709775,6,226.179593862396,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.00526863577834535,0.1,18.466650216014,6,227.345638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0.000264460813620229,0.1,18.3303191545148,6,228.523015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.00430927976715991,0.1,18.1943343433671,6,229.71137451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.00695518655999612,0.1,18.0587360369606,6,230.910365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.00736774746133437,0.1,17.9235643752715,6,232.119631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0.00760446016588629,0.1,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0.00818582752238002,0.1,17.6546609026259,6,234.567559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0.00687087932195851,0.1,17.5210086928035,6,235.805495761065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0.0076452370685184,0.1,17.3879423064033,6,237.052259156249,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.00998751460373401,0.1,17.2555011338993,6,238.307480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0.00712379821756983,0.1,17.123724380689,6,239.57078878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0.00426431844403302,0.1,16.9926510554879,6,240.841809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,0.000887812133763496,0.1,16.8623199587815,6,242.120166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.01244310728894,0.1,16.7327696713403,6,243.405481510195,0,1.03748527915973,4.14994111663892,0.159530570527224,0,508.333333333333,133.333333333333,2.76662741109261,9.33736751243757,0.0671707665377784,0.193115953796113,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.0312005058870428,0.1,16.6040385427983,27.1229702764982,244.697373936585,0,3.09028637528597,12.3611455011439,0.757108138371538,0,508.333333333333,133.333333333333,8.24076366742926,27.8125773775737,0.318782374051174,0.916499325397125,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2012,0.0567362479093001,0.1,16.4761646803015,31.4942832219966,245.995461384384,0,2.99453735212833,11.9781494085133,0.679856668744597,0,508.333333333333,133.333333333333,7.98543293900887,26.9508361691549,0.286255439471409,0.822984388480302,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0.00617634106322921,0.1,16.3491859372266,6,247.299359592162,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0.00559997221839513,0.1,16.2231399019762,6,248.60868257838,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0.0091240297960516,0.1,16.0980638868514,8.17751093719195,249.92304275565,0,1.05366936868265,4.21467747473059,0.172043237307136,0,508.333333333333,133.333333333333,2.80978498315373,9.48302431814382,0.0724392578135309,0.208262866213901,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0.0114183108242596,0.1,15.9739949170069,12.915163808439,251.242051045467,0,1.47253672231574,5.89014688926297,0.285914378621427,0,508.333333333333,133.333333333333,3.92676459284198,13.2528305008417,0.120385001524811,0.346106879383833,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0.00933201447296601,0.1,15.8509697194906,12.0928688771376,252.565316993389,0,1.39962724773553,5.5985089909421,0.266737708708985,0,508.333333333333,133.333333333333,3.73233932729473,12.5966452296197,0.112310614193257,0.322893015805613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0.0097722360293325,0.1,15.7290247123716,6,253.892448884614,0,1.00623263196398,4.02493052785591,0.152976013863452,0,508.333333333333,133.333333333333,2.68328701857061,9.0560936876758,0.064410953205664,0.185181490466284,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.0131785954460889,0.1,15.6081959939597,12.062827502128,255.223053859939,0,1.63951294501135,6.55805178004538,0.331081709893045,0,508.333333333333,133.333333333333,4.37203452003026,14.7556165051021,0.139402825218124,0.400783122502107,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2012,0.0365006930204026,0.1,15.4885193321197,27.050309382496,256.556738032057,0,3.02564393676636,12.1025757470654,0.729397576744907,0,508.333333333333,133.333333333333,8.06838383137696,27.2307954308973,0.30711476915575,0.882954961322783,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2012,0.0446973058958139,0.1,15.370030153683,31.3597754723803,257.89310660215,0,3.04106188966743,12.1642475586697,0.697865208668458,0,508.333333333333,133.333333333333,8.10949837244648,27.3695570070069,0.293837982597245,0.84478419996708,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2012,0.0200577511857513,0.1,15.2527635339609,24.0258615334517,259.231763976763,0,2.45211370899237,9.80845483596948,0.54636953947821,0,508.333333333333,133.333333333333,6.53896989064632,22.0690233809313,0.230050332411878,0.661394705684148,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.0551395061111587,0.1,15.1367541863612,31.1466724848099,260.572313884907,0,4.40797901566745,17.6319160626698,1.26743643199893,0,508.333333333333,133.333333333333,11.7546107084465,39.671811141007,0.533657445052179,1.53426515452501,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2012,0.10703551183406,0.1,15.0220364521127,34.8815739009142,261.914359495362,0,4.56048909854116,18.2419563941646,1.2985762979405,0,508.333333333333,133.333333333333,12.1613042627764,41.0444018868705,0.546768967553893,1.57196078171744,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2012,0.0378762962761416,0.1,14.908644290099,27.4575463069478,263.257503534148,0,3.84177861648406,15.3671144659362,1.07446103311139,0,508.333333333333,133.333333333333,10.2447429772908,34.5760075483565,0.452404645520586,1.30066335587168,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0.0136549552180116,0.1,14.7966112668063,11.8182463738366,264.601348402127,0,2.34735312943692,9.38941251774769,0.601183322642381,0,508.333333333333,133.333333333333,6.25960834516512,21.1261781649323,0.25312982005995,0.727748232672357,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0.00551779685222357,0.1,14.6859705463869,6.19727158532594,265.945496292702,0,0.93929079796761,3.75716319187044,0.144645729425167,0,508.333333333333,133.333333333333,2.50477546124696,8.45361718170849,0.0609034650211231,0.175097461935729,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.0181569125598173,0.1,14.576754880842,21.064149769757,267.289549309573,0,2.70990473706056,10.8396189482422,0.66442479489253,0,508.333333333333,133.333333333333,7.22641263216149,24.389142633545,0.279757808375802,0.804303699080432,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2012,0.316395398472586,0.1,14.4689966003261,35.8940023037335,268.633109584525,0,5.17637548259344,20.7055019303738,1.56948291957506,0,508.333333333333,133.333333333333,13.8036679535825,46.587379343341,0.660834913505288,1.8999003763277,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2012,0.303946425090021,0.1,14.3627276035769,34.1148248397096,269.975779395208,0,3.65239522910255,14.6095809164102,0.945263576198546,0,508.333333333333,133.333333333333,9.73972061094015,32.871557061923,0.398005716294125,1.14426643434561,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.0756454411920433,0.1,14.2579793484726,21.3761335609544,271.317161282863,0,3.02485382756736,12.0994153102695,0.823313576785636,0,508.333333333333,133.333333333333,8.06627687351297,27.2236844481063,0.346658348120268,0.996642750845769,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2012,0.0497687091543619,0.1,14.1547828427194,14.9175512992645,272.656858169988,0,2.06525660015139,8.26102640060556,0.493500820058179,0,508.333333333333,133.333333333333,5.50735093373704,18.5873094013625,0.207789818971865,0.597395729544111,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0.0323978281633263,0.1,14.0531686346731,7.00729767496333,273.994473477875,0,1.16674422257595,4.66697689030378,0.21602208004654,0,508.333333333333,133.333333333333,3.11131792686919,10.5006980031835,0.0909566652827539,0.261500412687917,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.038736423304506,0.1,13.9531668042954,15.7823229569003,275.329611244008,0,2.00900291935073,8.03601167740293,0.458110335976744,0,508.333333333333,133.333333333333,5.35734111826862,18.0810262741566,0.192888562516524,0.554554617235006,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2012,0.0450360960231167,0.1,13.8548069542502,20.2380461911871,276.661876239276,0,2.192317187738,8.76926875095201,0.483546941908294,0,508.333333333333,133.333333333333,5.84617916730134,19.730854689642,0.20359871238244,0.585346298099514,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0.0174822407344944,0.1,13.7581182011404,6,277.99087408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0.0184019776820875,0.1,13.6631291668888,6,279.316211369524,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0.0136263195085618,0.1,13.5698679702651,6,280.637495764978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0.0133341062073315,0.1,13.4783622185626,6,281.954336143113,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0.0114049636730339,0.1,13.3886389994256,6,283.266342691233,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0.0119391069081385,0.1,13.3007248728309,6,284.573127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0.00971674848454021,0.1,13.2146458632257,6,285.874302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.0107784092799396,0.1,13.1304274518233,6,287.169483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.0182716908990138,0.1,13.0480945690608,12.4910001801773,288.458286822828,0,1.70009857109552,6.8003942843821,0.34845687941294,0,508.333333333333,133.333333333333,4.53359618958806,15.3008871398597,0.146718686068606,0.421816222447243,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0.0166461695123655,0.1,12.9676715872185,16.86753588281,289.740331126578,0,1.80223231539257,7.20892926157028,0.372077766234871,0,508.333333333333,133.333333333333,4.80595284104685,16.2200908385331,0.156664322625209,0.450409927547475,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0.0053009905666403,0.1,12.8891823132057,6,291.015236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0.00469698070290349,0.1,12.8126499815131,6,292.282626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,0.00277934256249733,0.1,12.738097247335,6,293.542124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,0.00420104730128409,0.1,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,0.00428997351444541,0.1,12.5950182557516,6,296.035958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,0.00233536337917089,0.1,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0.00197838411312342,0.1,12.4601147435886,6,298.493786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2012,0.0106163641517296,0.1,12.3957790898389,16.3089025508326,299.708286911643,0,2.00417066788243,8.01668267152972,0.4394161204165,0,508.333333333333,133.333333333333,5.34445511435315,18.0375360109419,0.185017313859579,0.53192477734629,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2012,0.0164951417869146,0.1,12.3335464362339,21.5094075990637,300.91269779509,0,2.21695026040523,8.86780104162092,0.482696024374739,0,508.333333333333,133.333333333333,5.91186736108061,19.9525523436471,0.203240431315679,0.584316240032579,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2012,0.00471388124648039,0.1,12.2734352049594,6,302.106662771168,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2012,0.00445065552105418,0.1,12.2154631902157,6,303.289828400906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2012,0.00282227715413339,0.1,12.1596475529492,6,304.461844442171,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2012,0.0056768269034595,0.1,12.1060048157731,16.7434649381433,305.622363953343,0,2.00506578178162,8.02026312712649,0.445968215900211,0,508.333333333333,133.333333333333,5.34684208475099,18.0455920360346,0.187776090905352,0.539856261352887,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2012,0.0160443990104138,0.1,12.0545508580758,21.2611672138987,306.771043396021,0,2.2187087552695,8.87483502107799,0.480373055374678,0,508.333333333333,133.333333333333,5.91655668071866,19.9683787974255,0.202262339105128,0.581504224927242,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2012,0.00462961376751526,0.1,12.0053009113207,11.5106521725038,307.907542736714,0,1.39079354989459,5.56317419957837,0.267869077748663,0,508.333333333333,133.333333333333,3.70878279971892,12.5171419490513,0.1127869801047,0.324262567801013,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2012,0.000785737216002676,0.1,11.9582695545372,24.8068927139874,309.031525547499,0,4.30810016055303,17.2324006422121,1.20056234162079,0,508.333333333333,133.333333333333,11.4882670948081,38.7729014449773,0.505499933314019,1.4533123082778,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2012,0,0.1,11.9134707100049,0,310.142659105614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0.00138186068860406,0.1,11.8709176391324,6,311.240614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2012,0,0.1,11.8306229385318,0,312.325066688404,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,11.7234049756106,0,315.494214485005,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0.00173305406179122,0.1,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2012,0,0.1,11.6634188820821,0,317.533689282906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0.001294696469291,0.1,11.6369012585347,8.86075625077239,318.530527388481,0,1.037442620847,4.149770483388,0.163836333028217,0,508.333333333333,133.333333333333,2.766513655592,9.33698358762299,0.0689837191697754,0.198328192613104,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2012,0.00577950155621546,0.1,11.6127112790737,14.3806922282774,319.511704335266,0,1.70174423503249,6.80697694012997,0.350774766156533,0,508.333333333333,133.333333333333,4.53798462675332,15.3156981152924,0.147694638381698,0.424622085347382,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2012,0.000147865896921435,0.1,11.5908561044464,35.6445323099644,320.476929674065,0,7.59384861049971,30.3753944419988,2.27888183164754,0,508.333333333333,133.333333333333,20.2502629613326,68.3446374944974,0.95952919227265,2.75864642778387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2012,0,0.1,11.5713422042482,0,321.425917677694,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2012,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2012,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
