Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/07/2011,0.0136888572706642,0.1,11.9134707100049,16.6535236354409,310.142659105614,0,2.10344857135888,8.41379428543553,0.480501506081483,0,508.333333333333,133.333333333333,5.60919619029035,18.9310371422299,0.202316423613256,0.581659717888111,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2011,0.0197459021255087,0.1,11.8709176391324,23.5808723128732,311.240614491947,0,3.07231098152124,12.289243926085,0.771070054958422,0,508.333333333333,133.333333333333,8.19282928405664,27.6507988336912,0.324661075771967,0.933400592844406,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2011,0.00861860482582612,0.1,11.8306229385318,10.5598615062375,312.325066688404,0,1.43560092360595,5.74240369442382,0.291141986549113,0,508.333333333333,133.333333333333,3.82826912961588,12.9204083124536,0.122586099599627,0.352435036348927,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0.00724460197899918,0.1,11.7925985362894,7.82141983594035,313.395694674121,0,1.06969838335205,4.27879353340818,0.182996914134201,0,508.333333333333,133.333333333333,2.85252902227212,9.62728545016841,0.0770513322670322,0.221522580267718,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.0495362215100986,0.1,11.7568556884352,31.665988786824,314.452181520497,0,3.29378922485331,13.1751568994133,0.789008809196122,0,508.333333333333,133.333333333333,8.78343793294217,29.6441030236798,0.332214235450999,0.955115926921621,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2011,0.125928035603563,0.1,11.7234049756106,34.9199554220094,315.494214485005,0,3.61809354058246,14.4723741623298,0.876554581121957,0,508.333333333333,133.333333333333,9.64824944155323,32.5628418652422,0.369075613103982,1.06109238767395,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2011,0.398162081094484,0.1,11.6922562999366,32.3274677822195,316.521485103776,0,2.99838919713588,11.9935567885435,0.678088972258532,0,508.333333333333,133.333333333333,7.99570452569567,26.9855027742229,0.285511146214119,0.820844545365591,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2011,0.753945528827194,0.1,11.6634188820821,31.4026560024043,317.533689282906,0,2.94906199574035,11.7962479829614,0.665326643303951,0,508.333333333333,133.333333333333,7.86416532197428,26.5415579616632,0.280137534022716,0.805395410315309,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2011,0.30582114793142,0.1,11.6369012585347,19.314762819179,318.530527388481,0,1.98318412240497,7.93273648961987,0.417632797606567,0,508.333333333333,133.333333333333,5.28849099307992,17.8486571016447,0.175845388465923,0.505555491839529,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2011,0.160310570647463,0.1,11.6127112790737,6.25339994279295,319.511704335266,0,0.915396636129787,3.66158654451915,0.141260142101344,0,508.333333333333,133.333333333333,2.4410576963461,8.23856972516808,0.0594779545689868,0.170999119385837,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2011,0.135866435332043,0.1,11.5908561044464,6.02895160846971,320.476929674065,0,0.883409867926695,3.53363947170678,0.131287645188355,0,508.333333333333,133.333333333333,2.35575964780452,7.95068881134026,0.0552790085003598,0.158927149438535,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,0.119722270562265,0.1,11.5713422042482,6.08097413184244,321.425917677694,0,0.890428777955601,3.56171511182241,0.133137132448851,0,508.333333333333,133.333333333333,2.37447674121494,8.01385900160041,0.0560577399784637,0.161166002438083,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2011,0.103955212587566,0.1,11.5541753550077,6.16793999663521,322.358387425568,0,0.900374396327255,3.60149758530902,0.135924867145159,0,508.333333333333,133.333333333333,2.40099839020601,8.10336956694529,0.057231523008488,0.164540628649403,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2011,0.0902016975263364,0.1,11.5393606384765,6.00071518691893,323.274062886852,0,0.879965678684102,3.51986271473641,0.130024145297103,0,508.333333333333,133.333333333333,2.34657514315761,7.91969110815692,0.0547470085461487,0.157397649570178,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0.0794959192007365,0.1,11.5269024401251,6.00017537945946,324.172673002179,0,0.88036224943695,3.5214489977478,0.130158010638871,0,508.333333333333,133.333333333333,2.3476326651652,7.92326024493255,0.0548033729005772,0.157559697089159,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,0.0701695432859702,0.1,11.5168044478446,6.00001861298186,325.053951763886,0,0.880053174419565,3.52021269767826,0.130065347699178,0,508.333333333333,133.333333333333,2.34680846511884,7.92047856977609,0.0547643569259695,0.157447526162162,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,0.0622566427258901,0.1,11.5090696508551,6,325.917638294759,0,0.879564804703466,3.51825921881386,0.129909969955296,0,508.333333333333,133.333333333333,2.34550614587591,7.9160832423312,0.0546989347180193,0.157259437314306,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,0.0563899375928679,0.1,11.5037003388204,6.00000767425157,326.763476925256,0,0.881363448253428,3.52545379301371,0.130485721639649,0,508.333333333333,133.333333333333,2.35030252867581,7.93227103428085,0.0549413564798524,0.157956399879576,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,0.0510263538648382,0.1,11.500698101171,6.10793944365186,327.591217269194,0,0.892951962503665,3.57180785001466,0.133721065204773,0,508.333333333333,133.333333333333,2.38120523334311,8.03656766253299,0.0563036064020096,0.161872868405778,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,0.0451513175610642,0.1,11.5000638266329,6.23795377604243,328.400614297865,0,0.904895114972297,3.61958045988919,0.137014604278345,0,508.333333333333,133.333333333333,2.41305363992613,8.14405603475068,0.0576903596961453,0.165859784126418,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0.039177123313272,0.1,11.5017977029648,6,329.191428412574,0,0.868312432534613,3.47324973013845,0.126231775181821,0,508.333333333333,133.333333333333,2.3154998200923,7.81481189281152,0.0531502211291879,0.152806885746415,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0.0372949900633693,0.1,11.5058992169025,6,329.963425515561,0,0.873531449493041,3.49412579797216,0.127937776424146,0,508.333333333333,133.333333333333,2.32941719864811,7.86178304543736,0.0538685374417457,0.154872045145019,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,0.0359245840560078,0.1,11.5123671543109,7.14302433141803,330.716377079302,0,1.00017368476265,4.00069473905061,0.163577705185903,0,508.333333333333,133.333333333333,2.66712982603374,9.00156316286388,0.0688748232361697,0.198015116803988,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,0.0502641191165168,0.1,11.5211996005432,16.7343248136957,331.450060214155,0,2.09735676022555,8.38942704090221,0.478084800513648,0,508.333333333333,133.333333333333,5.59295136060148,18.87621084203,0.201298863374168,0.578734232200732,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2011,0.0619637256099344,0.1,11.532393941008,21.5808517044726,332.164257734344,0,2.76210967440482,11.0484386976193,0.676532531433551,0,508.333333333333,133.333333333333,7.36562579841284,24.8589870696433,0.284855802708864,0.818960432787983,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2011,0.0285275027757987,0.1,11.5459468619428,6,332.858758222246,0,0.871280188471443,3.48512075388577,0.127201880348269,0,508.333333333333,133.333333333333,2.32341383592385,7.84152169624299,0.0535586864624291,0.153981223579484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2011,0.0278161033772974,0.1,11.5618543513956,6,333.53335609098,0,0.875280041575842,3.50112016630337,0.128498358768218,0,508.333333333333,133.333333333333,2.33408011086891,7.87752037418258,0.0541045721129341,0.155550644824685,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2011,0.0291522918769837,0.1,11.5801117004118,8.37828936899962,334.187851645262,0,1.14276578065386,4.57106312261542,0.204323922558385,0,508.333333333333,133.333333333333,3.04737541507695,10.2848920258847,0.0860311252877412,0.247339485202256,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,0.0302720606068307,0.1,11.6007135044287,11.0108678586256,334.822051140518,0,1.49162533934656,5.96650135738625,0.307717205934796,0,508.333333333333,133.333333333333,3.97766757159084,13.4246280541191,0.129565139340967,0.372499775605279,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2011,0.0245988765804419,0.1,11.6236536648752,6.17955287278972,335.43576684024,0,0.893572485623612,3.57428994249445,0.133501858464477,0,508.333333333333,133.333333333333,2.38285996166297,8.04215237061251,0.0562113088271481,0.161607512878051,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2011,0.0249564379268154,0.1,11.6489253909769,7.97382104634896,336.028817071558,0,1.097788882481,4.39115552992401,0.191609780987308,0,508.333333333333,133.333333333333,2.92743701994934,9.88009994232902,0.0806778025209716,0.231948682247793,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2011,0.0249380361649345,0.1,11.6765212017667,9.38285368690262,336.601026279017,0,1.28902408599229,5.15609634396917,0.248518811252096,0,508.333333333333,133.333333333333,3.43739756264611,11.6012167739306,0.104639499474567,0.30083856098938,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2011,0.0227429942476483,0.1,11.706432928299,6,337.152225076551,0,0.877019315300996,3.50807726120398,0.128998253286055,0,508.333333333333,133.333333333333,2.33871817413599,7.89317383770896,0.054315054015181,0.156155780293645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,0.0230765194724467,0.1,11.7386517160679,10.5291699930595,337.682250297619,0,1.37812127881973,5.51248511527893,0.271128818402649,0,508.333333333333,133.333333333333,3.67499007685262,12.4030915093776,0.114159502485326,0.328208569645312,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2011,0.0277996383306304,0.1,11.7731680276286,14.9973861376566,338.190945043506,0,1.9877292579644,7.95091703185759,0.452868207382379,0,508.333333333333,133.333333333333,5.30061135457172,17.8895633216796,0.190681350476791,0.548208882620774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2011,0.239099874568532,0.1,11.8099716454204,30.6479088873452,338.678158729775,0,2.8521526156537,11.4086104626148,0.639072744407063,0,508.333333333333,133.333333333333,7.60574030840988,25.6693735408833,0.269083260802974,0.77361437480855,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2011,0.481248657741179,0.1,11.8490516747915,31.5182950675686,339.143747130835,0,2.99131677226817,11.9652670890727,0.679263648880792,0,508.333333333333,133.333333333333,7.97684472604846,26.9218509504136,0.286005746897176,0.82226652232938,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2011,0.144740953406729,0.1,11.8903965472238,14.5040052615636,339.587572422639,0,1.61629336880714,6.46517347522855,0.325735450546862,0,508.333333333333,133.333333333333,4.31011565015237,14.5466403192642,0.137151768651311,0.394311334872518,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2011,0.125802723941325,0.1,11.9339940237578,12.0507538415978,340.009503223483,0,1.40690513099486,5.62762052397945,0.27023537025263,0,508.333333333333,133.333333333333,3.7517470159863,12.6621461789538,0.113783313790581,0.32712702714792,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2011,0.109106445367169,0.1,11.9798311986152,11.4972782209192,340.409414632895,0,1.35106857106351,5.40427428425403,0.25426134472284,0,508.333333333333,133.333333333333,3.60284952283602,12.1596171395716,0.107057408304354,0.307790048875017,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2011,0.08653588608809,0.1,12.0278945030197,6.37977145573699,340.787188268613,0,0.920357734914157,3.68143093965663,0.141579252634042,0,508.333333333333,133.333333333333,2.45428729310442,8.28321961422742,0.059612316898544,0.171385411083314,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0.0763166368945881,0.1,12.0781697092131,6.00596627047597,341.142712301624,0,0.876012632848483,3.50405053139393,0.128740111875802,0,508.333333333333,133.333333333333,2.33603368759595,7.88411369563635,0.0542063628950747,0.15584329332334,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0.0699533051789164,0.1,12.1306419346675,6.00291954362015,341.47588148927,0,0.880325372541944,3.52130149016778,0.130121799432276,0,508.333333333333,133.333333333333,2.34753432677852,7.92292835287749,0.0547881260767478,0.15751586247065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0.0610975968905439,0.1,12.1852956464909,6.00020492896016,341.7865972064,0,0.87533547150597,3.50134188602388,0.128518518423306,0,508.333333333333,133.333333333333,2.33422792401592,7.87801924355373,0.0541130603887606,0.155575048617687,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0.0542384435868537,0.1,12.2421146660246,6,342.07476747457,0,0.872558167538668,3.49023267015467,0.127619628344437,0,508.333333333333,133.333333333333,2.32682178010312,7.85302350784802,0.0537345803555525,0.154486918522213,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,0.0507849941897875,0.1,12.3010821736331,6.00005648636101,342.340306989265,0,0.877623579269364,3.51049431707746,0.129258118437133,0,508.333333333333,133.333333333333,2.3403295447183,7.89861221342428,0.0544244709208983,0.156470353897583,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,0.0465350437630135,0.1,12.362180713683,6.09305375225834,342.583137145153,0,0.887420484433925,3.5496819377357,0.131981014083358,0,508.333333333333,133.333333333333,2.36645462515713,7.98678435990533,0.0555709532982559,0.159766490732486,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,0.0423432162437669,0.1,12.4253921997097,6.20564955297476,342.803186059355,0,0.89934036484932,3.59736145939728,0.135357587662082,0,508.333333333333,133.333333333333,2.39824097293152,8.09406328364388,0.0569926684892978,0.163853921906731,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,0.0386606515987055,0.1,12.4906979197721,6,343.000388592724,0,0.872936078974356,3.49174431589742,0.127743160684705,0,508.333333333333,133.333333333333,2.32782954393162,7.8564247107692,0.0537865939725073,0.154636457670959,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2011,0.0347362886319247,0.1,12.5580785419912,6,343.174686369124,0,0.866371901985772,3.46548760794309,0.125597451217469,0,508.333333333333,133.333333333333,2.31032507196206,7.79734711787195,0.0528831373547238,0.152039019894831,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2011,0.0305767009753338,0.1,12.6275141202729,6,343.326027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2011,0.0302042675344946,0.1,12.6989841002127,6,343.454368063225,0,0.862603144436123,3.45041257774449,0.124365513265756,0,508.333333333333,133.333333333333,2.30027505182966,7.76342829992511,0.0523644266382129,0.150547726584862,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2011,0.0252364921780822,0.1,12.7724673251798,6,343.559669189209,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2011,0.0253052884280681,0.1,12.8479420425803,6,343.6418999993,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2011,0.0268099916097931,0.1,12.9253859102962,6,343.701036151433,0,0.865953149495474,3.4638125979819,0.125460568683006,0,508.333333333333,133.333333333333,2.3092083986546,7.79357834545927,0.0528255026033709,0.151873319984691,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2011,0.033362339981611,0.1,13.0047760032994,12.0253530468673,343.737060140052,0,1.5495407160383,6.19816286415319,0.320287918574856,0,508.333333333333,133.333333333333,4.13210857610213,13.9458664443447,0.134858070978887,0.387716954064299,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2011,0.0389704297590801,0.1,13.0860888204375,18.7268069020037,343.749961301293,0,2.43706844857535,9.74827379430142,0.583405894159531,0,508.333333333333,133.333333333333,6.49884919620095,21.9336160371782,0.24564458701454,0.706228187666801,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2011,0.0277408694338596,0.1,13.1693002913912,12.1589925182069,343.739735816136,0,1.63702520664862,6.54810082659449,0.350466232661936,0,508.333333333333,133.333333333333,4.36540055106299,14.7332268598376,0.147564729541868,0.42424859743287,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2011,0.0217319863329618,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2011,0.0184712309963835,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2011,0.0170128870995071,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2011,0.0176685530442831,0.1,13.5206317897838,6,343.46773060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2011,0.0187349108284379,0.1,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2011,0.0153724054341017,0.1,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0.0155509895545414,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2011,0.0147554339218276,0.1,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,0.0111257869737626,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,0.0149668382540341,0.1,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2011,0.0147234897154717,0.1,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2011,0.0113530891244779,0.1,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2011,0.0149251539958882,0.1,14.4118851389321,6,341.512981591355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2011,0.0295320054659245,0.1,14.5188496063369,18.8245633900081,341.182405339689,0,2.32880305093332,9.31521220373329,0.543999454091156,0,508.333333333333,133.333333333333,6.21014146915553,20.9592274583999,0.229052401722592,0.658525654952453,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2011,0.0998164970268265,0.1,14.6272885999607,31.8552825322491,340.829462492675,0,3.54915795642609,14.1966318257044,0.877832844105633,0,508.333333333333,133.333333333333,9.46442121713624,31.9424216078348,0.369613829097109,1.06263975865419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2011,0.129159159682959,0.1,14.7371700195604,32.8318835971346,340.454257528887,0,3.55229500109794,14.2091800043918,0.868984944536199,0,508.333333333333,133.333333333333,9.47278666959451,31.9706550098815,0.365888397699452,1.05192914338593,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2011,0.0237304221057844,0.1,14.8484613379039,6.14622068835794,340.056901516956,0,0.890373644489473,3.56149457795789,0.134082338724383,0,508.333333333333,133.333333333333,2.37432971863859,8.01336280040526,0.0564557215681614,0.162310199508464,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2011,0.052341989355598,0.1,14.9611296103994,24.1222174728103,339.637512082693,0,2.47746692594434,9.90986770377737,0.557253755929337,0,508.333333333333,133.333333333333,6.60657846918492,22.2972023334991,0.2346331603913,0.674570336124987,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2011,0.090826311722621,0.1,15.0751414848473,29.0928519778517,339.19621337427,0,3.03281030397155,12.1312412158862,0.713225873022628,0,508.333333333333,133.333333333333,8.08749414392414,27.295292735744,0.30030563074637,0.863378688395813,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2011,0.0272212897693003,0.1,15.1904632113135,10.1156424050321,338.73313602547,0,1.36862320023098,5.47449280092392,0.271578883563357,0,508.333333333333,133.333333333333,3.64966186728261,12.3176088020788,0.114349003605624,0.328753385366169,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2011,0.0463708665857631,0.1,15.3070606521197,19.9586958505831,338.248417117015,0,2.10342600834007,8.4137040333603,0.456307110479701,0,508.333333333333,133.333333333333,5.6091360222402,18.9308340750607,0.192129309675664,0.552371765317533,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2011,0.117025203439974,0.1,15.4248992919492,29.9867841053972,337.742200135988,0,2.98126710526887,11.9250684210755,0.68938978009459,0,508.333333333333,133.333333333333,7.95004561405033,26.8314039474199,0.290269381092459,0.83452447064082,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2011,0.124491052568229,0.1,15.5439442480639,29.5048098900696,337.214634933357,0,2.9058979509613,11.6235918038452,0.664783988887075,0,508.333333333333,133.333333333333,7.74906120256346,26.1530815586517,0.279909047952453,0.804738512863301,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2011,0.0313484281468396,0.1,15.6641602806307,6.09941693032949,336.665877679617,0,0.878443321380622,3.51377328552249,0.129960317566034,0,508.333333333333,133.333333333333,2.34251552368166,7.9059898924256,0.0547201337120145,0.157320384422042,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2011,0.0306930847134581,0.1,15.7855118031529,6.03431075476612,336.096090818561,0,0.876920962753321,3.50768385101328,0.129093961120158,0,508.333333333333,133.333333333333,2.33845590067552,7.89228866477989,0.054355352050593,0.156271637145455,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2011,0.0276915399925851,0.1,15.9079628930047,7.28189763205831,335.50544301919,0,1.00185368761259,4.00741475045034,0.163300129924755,0,508.333333333333,133.333333333333,2.67160983363356,9.01668318851327,0.0687579494420022,0.197679104645756,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2011,0.0769498376347806,0.1,16.0314773020651,25.6432071188143,334.894109125787,0,2.59477163046474,10.379086521859,0.586715791605296,0,508.333333333333,133.333333333333,6.91939101457264,23.3529446741827,0.247038228044335,0.710234905627463,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2011,0.181831170937072,0.1,16.1560184674478,29.4752964896728,334.262270106158,0,2.91881885289606,11.6752754115842,0.670508505607991,0,508.333333333333,133.333333333333,7.78351694105616,26.2693696760645,0.282319370782312,0.811668190999147,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2011,0.144713617715923,0.1,16.2815495223251,24.5294507834874,333.610112998059,0,2.47785431345941,9.91141725383765,0.551893945832185,0,508.333333333333,133.333333333333,6.60761150255843,22.3006888211347,0.232376398245131,0.668082144954751,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2011,0.0543812486331041,0.1,16.408033306841,6.05873936694157,332.937830853834,0,0.877140233340147,3.50856093336059,0.129369304947878,0,508.333333333333,133.333333333333,2.33904062224039,7.89426210006133,0.0544712862938433,0.1566049480948,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2011,0.0493343125721157,0.1,16.5354323791111,6.01733916719992,332.245622683264,0,0.872448186207072,3.48979274482829,0.127614347392479,0,508.333333333333,133.333333333333,2.32652849655219,7.85203367586365,0.0537323567968333,0.154480525790896,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2011,0.0437164782339899,0.1,16.6637090263067,6.00190175108803,331.533693394657,0,0.867244368600151,3.46897747440061,0.12587310051994,0,508.333333333333,133.333333333333,2.3126516496004,7.80519931740136,0.0529992002189222,0.152372700629401,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2011,0.0429401538070398,0.1,16.792825275818,6.00279424453698,330.802253734189,0,0.881947380775284,3.52778952310114,0.130627783690887,0,508.333333333333,133.333333333333,2.35185968206742,7.93752642697756,0.0550011720803735,0.158128369731074,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2011,0.0354532309455703,0.1,16.9227429064953,6,330.051520223521,0,0.864932290161411,3.45972916064564,0.12512686842757,0,508.333333333333,133.333333333333,2.3064861070971,7.7843906114527,0.0526849972326611,0.151469367043901,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2011,0.0275806520360046,0.1,17.053423459963,6,329.281715095704,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2011,0.0281748346154987,0.1,17.1848282520041,6,328.49306622939,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2011,0.0257919054712364,0.1,17.3169183840117,6,327.685807081381,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2011,0.0219780164141315,0.1,17.4496547545038,6,326.860176617513,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
