Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/07/2013,0,0.1,11.5713422042482,0,321.425917677694,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,0.00207763378968327,0.1,11.5090696508551,39.4642589642406,325.917638294759,0,8.0753267601984,32.3013070407936,2.43036624734844,0,508.333333333333,133.333333333333,21.5342046938624,72.6779408417856,1.02331210414671,2.9420222994218,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.0257781705163127,0.1,11.5211996005432,36.1356622255195,331.450060214155,0,7.63719038414133,30.5487615365653,2.32306055019042,0,508.333333333333,133.333333333333,20.3658410243769,68.734713457272,0.978130757974916,2.81212592917788,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.0425183462565664,0.1,11.532393941008,39.6514443955204,332.164257734344,0,7.92810478874044,31.7124191549617,2.37751569321847,0,508.333333333333,133.333333333333,21.1416127699745,71.3529430986639,1.00105923924988,2.87804531284341,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0.00681347882585807,0.1,13.4300775372393,38.354893453957,343.570363974383,0,7.98482836128756,31.9393134451502,2.41459376075931,0,508.333333333333,133.333333333333,21.2928756301002,71.863455251588,1.01667105716182,2.92292928934022,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0.0200148279019394,0.1,13.5206317897838,39.9170185040687,343.46773060743,0,8.13239729042883,32.5295891617153,2.44832198621449,0,508.333333333333,133.333333333333,21.6863927744769,73.1915756138595,1.03087241524821,2.96375819383859,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0.0485008453189944,0.1,13.7070230245555,38.9086671051836,343.193371776061,0,8.0740646876136,32.2962587504544,2.46128494804337,0,508.333333333333,133.333333333333,21.5308391669696,72.6665821885224,1.03633050443932,2.97945020026303,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0.0914289152007775,0.1,13.8028048310218,39.9141200692443,343.021727527679,0,8.01004982201468,32.0401992880587,2.40477280288271,0,508.333333333333,133.333333333333,21.3601328587058,72.0904483981321,1.01253591700325,2.91104076138434,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0.1,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0.00239577824118706,0.1,15.6641602806307,39.7751127069355,336.665877679617,0,8.11451000507591,32.4580400203036,2.44269422310238,0,508.333333333333,133.333333333333,21.6386933468691,73.0305900456832,1.02850283077995,2.95694563849235,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0.00937898717129459,0.1,18.1216488941613,39.9091457194345,322.465194949768,0,8.13140492261779,32.5256196904712,2.44800976382577,0,508.333333333333,133.333333333333,21.6837464603141,73.1826443035602,1.0307409531898,2.96338024042067,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0.00623242595235748,0.1,18.9410554884664,39.8690226419643,316.639373099842,0,8.12634739184423,32.5053895673769,2.4464185450039,0,508.333333333333,133.333333333333,21.6702597115846,73.1371265265981,1.03007096631743,2.96145402816261,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0.0243586327064929,0.1,19.0784389110296,39.9497157569087,315.613830188116,0,8.13651879288765,32.5460751715506,2.44961870838594,0,508.333333333333,133.333333333333,21.6973834477004,73.2286691359889,1.03141840353092,2.9653279101514,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0,0.1,19.7664134812612,0,310.270372353347,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,0,0.1,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0.132942615235717,0.1,20.5889348189725,38.783611466167,303.42600706509,0,7.95124578728975,31.804983149159,2.4577691190863,0,508.333333333333,133.333333333333,21.2033220994393,71.5612120856077,1.03485015540476,2.97519419678868,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0.25468963787087,0.1,20.7251296727055,39.543355946094,302.244113581744,0,7.88990755306672,31.5596302122669,2.37991597006254,0,508.333333333333,133.333333333333,21.0397534748446,71.0091679776005,1.00206988213159,2.88095091112833,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0.123367628200406,0.1,20.8609618620575,39.9620479541174,301.051380063702,0,8.00142829769676,32.005713190787,2.40132567048972,0,508.333333333333,133.333333333333,21.3371421271914,72.0128546792708,1.01108449283778,2.90686791690861,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0.0456972117224465,0.1,20.996391177818,39.9726912502089,299.848159585395,0,8.13941486347171,32.5576594538868,2.45052988070088,0,508.333333333333,133.333333333333,21.7051063025912,73.2547337712454,1.03180205503195,2.96643090821686,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0.239379625215009,0.1,21.2658809598859,39.1642935464236,297.411685462092,0,8.14415465216885,32.5766186086754,2.65589269710948,0,508.333333333333,133.333333333333,21.7177457391169,73.2973918695196,1.11827060930925,3.21502800176411,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0.503107137690595,0.1,21.399861651499,39.423529867898,296.17915306514,0,8.0763711459856,32.3054845839424,2.60768324823829,0,508.333333333333,133.333333333333,21.5369897226283,72.6873403138704,1.09797189399507,3.15666919523582,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.520834244415567,0.1,21.5332799437473,39.2097861111945,294.937575990505,0,8.07329087556767,32.2931635022707,2.63763557585468,0,508.333333333333,133.333333333333,21.5287756681804,72.659617880109,1.11058340035987,3.19292727603461,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2013,0.883195179238339,0.1,21.666096341985,39.3268468796924,293.68732177135,0,8.10552719756922,32.4221087902769,2.6677891658003,0,508.333333333333,133.333333333333,21.6147391935179,72.949744778123,1.12327964875802,3.22942899017931,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2013,0.388206512321513,0.1,21.7982715297398,38.3986925253936,292.428760509454,0,7.81855621734167,31.2742248693667,2.49491074341516,0,508.333333333333,133.333333333333,20.8494832462444,70.367005956075,1.05048873406954,3.02015511044993,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2013,0.00522211705522933,0.1,21.9297663803513,6,291.162264765657,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2013,0.0309251648814735,0.1,22.0605419685534,32.4531576055933,289.888209449576,0,6.56991668699983,26.2796667479993,1.96439372194603,0,508.333333333333,133.333333333333,17.5197778319995,59.1292501829984,0.827113146082538,2.3779502949873,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2013,0.0969980332455862,0.1,22.1905595819968,37.5115938724759,288.606971708621,0,7.49781999731501,29.99127998926,2.24825630863602,0,508.333333333333,133.333333333333,19.9941866595067,67.4803799758351,0.946634235215165,2.7215734262436,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2013,0.147141511609986,0.1,22.3197807327088,37.499877186487,287.31893081635,0,7.67699915918168,30.7079966367267,2.3924966951816,0,508.333333333333,133.333333333333,20.4719977578178,69.0929924326351,1.00736702955015,2.89618020995667,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2013,0.051382685493375,0.1,22.4481671684868,37.7507556811222,286.024468060202,0,7.45722264559476,29.828890582379,2.22444016876023,0,508.333333333333,133.333333333333,19.8859270549193,67.1150038103528,0.936606386846411,2.69274336218343,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2013,0.00268473148308966,0.1,22.5756808842214,7.25355418832973,284.723966628621,0,0.936148373214059,3.74459349285623,0.140658466473066,0,508.333333333333,133.333333333333,2.49639566190416,8.42533535892653,0.0592246174623437,0.170270775204238,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2013,0.00127086081566315,0.1,22.7022841331467,7.6929251610281,283.417811497628,0,0.9638398210732,3.8553592842928,0.146994746155244,0,508.333333333333,133.333333333333,2.57023952286187,8.6745583896588,0.0618925246969448,0.177941008503716,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2013,0.000572865067737775,0.1,22.8279394380145,6,282.10638931686,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2013,0.00173132801578708,0.1,22.9526096021881,6.32384928342466,280.79008829511,0,0.87755352626626,3.51021410506504,0.127250957408022,0,508.333333333333,133.333333333333,2.34014273671003,7.89798173639634,0.0535793504875881,0.154040632651816,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2013,0.0109803628081361,0.1,23.0762577206533,34.3794779107996,279.469298085414,0,6.8716485974097,27.4865943896388,2.0447647333145,0,508.333333333333,133.333333333333,18.3243962597592,61.8448373766873,0.860953571921894,2.47524151927544,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2013,0.0267504516032487,0.1,23.1988471909432,38.4261201253606,278.144409669701,0,7.69825114138831,30.7930045655532,2.30502771605898,0,508.333333333333,133.333333333333,20.5286697103688,69.2842602724948,0.970537985709046,2.79029670891351,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2013,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2013,0,0.1,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2013,0,0.1,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2013,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2013,0.00727165923083572,0.1,23.794656269042,39.7427505553336,271.472257279049,0,8.11043074226894,32.4417229690758,2.44141079052462,0,508.333333333333,133.333333333333,21.6278153127172,72.9938766804205,1.02796243811563,2.95539200958243,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2013,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
