Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/10/2011,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2011,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2011,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2011,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2011,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2011,0.00942166412531795,0.1,17.9911750785997,39.9345438212543,328.074651066735,0,8.13460636402365,32.5384254560946,2.44901701302507,0,400,25,21.6922836373964,73.2114572762128,1.03116505811582,2.96459954208298,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2011,0.0487747278567624,0.1,18.1288133456723,39.981911989973,326.991781979106,0,8.14057714159324,32.5623085663729,2.45089556089267,0,400,25,21.7082057109153,73.2651942743391,1.03195602563902,2.96687357371218,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2011,0.0310035288406546,0.1,18.2664134812612,39.9752188889029,325.895372353347,0,8.13973347339111,32.5589338935645,2.45063012291854,0,400,25,21.705955929043,73.25760126052,1.03184426228149,2.96655225405928,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2011,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2011,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2011,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2011,0.0333802364272895,0.1,18.8156184800527,39.9783426579428,321.380877777935,0,8.14012722579111,32.5605089031644,2.45075400673815,0,400,25,21.707005935443,73.26114503212,1.03189642388975,2.96670221868302,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2011,0.0374718628569755,0.1,18.9524176174254,39.9788791749748,320.221710648189,0,8.14019485398841,32.5607794159537,2.45077528416883,0,400,25,21.7071862773024,73.2617536858957,1.03190538280793,2.96672797557279,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2011,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2011,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2011,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2011,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2011,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2011,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2011,0.0478065112473301,0.1,19.899861651499,39.7603923633971,311.80415306514,0,8.03514556703024,32.140582268121,2.41859265006374,0,400,25,21.427054845414,72.3163101032722,1.01835480002684,2.92777005007715,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2011,0.138976392316696,0.1,20.0332799437473,39.9866037996007,310.562575990505,0,8.09608438595256,32.3843375438103,2.43498947154714,0,400,25,21.5895583625402,72.8647594735731,1.02525872486195,2.94761883397811,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2011,0.0476424539449396,0.1,20.166096341985,39.9840896120786,309.31232177135,0,8.14085163177462,32.5634065270985,2.45098192199705,0,400,25,21.7089376847323,73.2676646859716,1.03199238820928,2.96697811610169,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2011,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,0.0180579807628395,0.1,20.5605419685534,39.8290074695003,305.513209449576,0,8.12897118343248,32.5158847337299,2.44921787167044,0,400,25,21.6772564891533,73.1607406508923,1.03124963017703,2.96484268675896,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2011,0.196415808754681,0.1,20.6905595819968,39.9339218999474,304.231971708621,0,8.04751404769811,32.1900561907924,2.42566982317211,0,400,25,21.4600374605283,72.427626429283,1.02133466238826,2.93633715436624,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2011,0.446543595429924,0.1,20.8197807327088,39.8801911775328,302.94393081635,0,8.01956882867944,32.0782753147178,2.42156953832635,0,400,25,21.3855168764785,72.176119458115,1.01960822666372,2.93137365165821,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2011,0.274155766616866,0.1,20.9481671684868,39.6012983793436,301.649468060202,0,7.94850381371436,31.7940152548574,2.40715974930372,0,400,25,21.196010169905,71.5365343234293,1.01354094707525,2.91393022284135,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2011,0.518995823352404,0.1,21.0756808842214,39.4455703438287,300.348966628621,0,7.8638967553875,31.45558702155,2.40209060524877,0,400,25,20.9703913477,70.7750707984875,1.01140657063106,2.9077938905643,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2011,0.756663746780322,0.1,21.2022841331467,39.4683542459611,299.042811497628,0,7.8889266888138,31.5557067552552,2.37973774728778,0,400,25,21.0371378368368,71.0003401993242,1.00199484096327,2.88073516776941,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2011,0.0327951184481546,0.1,21.3279394380145,31.7231423573849,297.73138931686,0,6.33424038245788,25.3369615298315,1.9328874167896,0,400,25,16.8913076865543,57.0081634421209,0.813847333385096,2.33981108348215,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2011,0.00665355710501551,0.1,21.4526096021881,7.9132893514833,296.41508829511,0,1.31008261334519,5.24033045338075,0.275666822773694,0,400,25,3.49355363558717,11.7907435201067,0.116070241167871,0.333701943357629,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2011,0.00506949958764774,0.1,21.5762577206533,6,295.094298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2011,0.00442914434497194,0.1,21.6988471909432,6.83100280576727,293.769409669701,0,0.909516983556761,3.63806793422704,0.134564746345031,0,400,25,2.42537862281803,8.18565285201085,0.0566588405663288,0.162894166628195,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2011,0.0120882082421403,0.1,21.8203417239731,28.7196706295364,292.440815243058,0,5.70222761746163,22.8089104698465,1.66831939085122,0,400,25,15.205940313231,51.3200485571547,0.702450269832091,2.01954452576726,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2011,0.0027882388350159,0.1,21.9407053547832,6.36785102125445,291.108908097629,0,0.880326745037045,3.52130698014818,0.127885517574068,0,400,25,2.34753798676545,7.9229407053334,0.053846533715397,0.154808784431766,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2011,0.00228068698599553,0.1,22.0599024531845,6,289.774082506192,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2011,0.015350123074916,0.1,22.1778977343065,34.0438637076158,288.436733605447,0,6.82770520230355,27.3108208092142,2.02826121352516,0,400,25,18.2072138728095,61.4493468207319,0.854004721484278,2.4552635742673,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2011,0.0507784535147538,0.1,22.294656269042,38.1624536867815,287.097257279049,0,7.69984571862268,30.7993828744907,2.30740827244274,0,400,25,20.5329219163271,69.2986114676041,0.971540325239048,2.79317843506226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2011,0.00183917734440955,0.1,22.4101434943871,6.40866680433074,285.756050040415,0,0.882899168340173,3.53159667336069,0.128474132282569,0,400,25,2.35439778224046,7.94609251506156,0.0540943714873973,0.155521318026267,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2011,0.0537848634800211,0.1,22.5243252236724,38.2073030032141,284.413508915348,0,7.71023419221543,30.8409367688617,2.31291286291006,0,400,25,20.5606245125745,69.3921077299389,0.973858047541078,2.7998418866806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2011,0.160136855197286,0.1,22.637167656683,39.5379480403755,283.070031324511,0,7.97870261691749,31.91481046767,2.39658290726069,0,400,25,21.27654031178,71.8083235522574,1.00908753989924,2.90112667721031,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2011,0.0692851711279602,0.1,22.7486373896641,39.1816544605685,281.726014965779,0,7.91501131049655,31.6600452419862,2.37638946329684,0,400,25,21.1066968279908,71.2351017944689,1.00058503717762,2.87668198188565,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2011,0.011071266817363,0.1,22.8587014252095,37.1618758417213,280.381857696517,0,7.52210045083343,30.0884018033337,2.25127893683772,0,400,25,20.0589345355558,67.6989040575009,0.947906920773777,2.72523239722461,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2011,0.0713406561317822,0.1,22.9673271820289,38.8667379883063,279.037957415799,0,7.83421982195556,31.3368792878222,2.35872492936288,0,400,25,20.8912528585482,70.5079783976,0.993147338679109,2.85529859870244,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2011,0.189413811937255,0.1,23.0744825045931,39.6583776543722,277.694711946626,0,8.00373111851561,32.0149244740624,2.40651858383354,0,400,25,21.3432829827083,72.0335800666405,1.01327098266675,2.91315407516691,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2011,0.0463374132718506,0.1,23.180135672653,39.2683890820325,276.352518918163,0,7.94681349721293,31.7872539888517,2.38717261708894,0,400,25,21.1915026592345,71.5213214749164,1.0051253124585,2.8897352733182,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2011,0.0142519413256092,0.1,23.2842554106286,38.728661721701,275.011775648026,0,7.86567716668159,31.4627086667264,2.36189904164563,0,400,25,20.9751391111509,70.7910945001343,0.994483807008688,2.85914094514998,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2011,0.000203307123890583,0.1,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2011,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2011,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2011,0.000548535013503029,0.1,23.6847906282074,8.47955707242092,269.671229016481,0,1.01341746254754,4.05366985019015,0.158338963473243,0,400,25,2.70244656679343,9.12075716292783,0.0666690372518918,0.191673482099189,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2011,0.114015047111464,0.1,23.7807902859783,39.4995885552326,268.343675173266,0,7.94636559507044,31.7854623802818,2.40418623396406,0,400,25,21.1903082535212,71.517290355634,1.01228894061645,2.91033070427228,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2011,0.245798672651534,0.1,23.8750787071532,39.7918275278653,267.019941876079,0,8.00844496509839,32.0337798603936,2.40561878365595,0,400,25,21.3558532402624,72.0760046858855,1.01289211943409,2.912064843373,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2011,0.0036408533317859,0.1,23.9676279803587,28.0257518043354,265.700420978066,0,5.58613313878873,22.3445325551549,1.63171351516155,0,400,25,14.89635503677,50.2751982490986,0.687037269541704,1.9752321499324,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2011,0.043779830990609,0.1,24.0584107090458,38.8299093573889,264.385503085413,0,7.83970318847422,31.3588127538969,2.35520474745362,0,400,25,20.9058751692646,70.557328696268,0.991665156822578,2.85103732586491,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2011,0.0669258249435131,0.1,24.1474000196006,39.5815019196532,263.07557744172,0,8.00395923339324,32.0158369335729,2.40512742381928,0,400,25,21.3438912890486,72.0356331005391,1.0126852310818,2.91147003936018,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2011,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2011,0.000298288066288182,0.1,24.3198935541034,6,260.472252371766,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2011,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2011,0.0172815141058017,0.1,24.484904351996,39.792283224323,257.893528097937,0,8.1166743560071,32.4666974240284,2.44337517910503,0,400,25,21.6444649493523,73.0500692040639,1.02878954909686,2.95776995365346,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2011,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,0.00138258888343114,0.1,25.1413529650052,39.6173717398089,246.451778504046,0,8.09462668989187,32.3785067595675,2.43643846178749,0,400,25,21.585671173045,72.8516402090269,1.02586882601578,2.94937287479538,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2012,0.0165198856251037,0.1,25.2023307182122,39.8550730761025,245.253514673805,0,8.12458904320619,32.4983561728248,2.44586532692702,0,400,25,21.6655707818832,73.1213013888557,1.02983803239033,2.96078434312219,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2012,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2012,0.0303074298014639,0.1,25.317872676858,39.8955857854259,242.889305741087,0,8.13062652449519,32.5225060979808,2.44800447688874,0,400,25,21.6816707319872,73.1756387204567,1.03073872711105,2.96337384044427,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2012,0.107200289142518,0.1,25.3724026794253,39.88998670658,241.724060494622,0,8.09580443064709,32.3832177225884,2.4355891119087,0,400,25,21.5888118150589,72.8622398758238,1.02551120501419,2.9483447144158,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2012,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,0.0819849961400681,0.1,25.6120167430522,39.6684389816792,236.08011742013,0,8.02156599986305,32.0862639994522,2.41282403597736,0,400,25,21.3908426663015,72.1940939987675,1.0159259098852,2.92078699091996,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2012,0.352712345940296,0.1,25.6532330568687,39.8788533625307,234.990124592991,0,8.03174001731786,32.1269600692714,2.42701855121271,0,400,25,21.4179733795143,72.2856601558608,1.02190254787904,2.93796982515223,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2012,0.384535582437583,0.1,25.6921838512949,39.9137671907188,233.91382567063,0,8.05019434738136,32.2007773895254,2.42023888581901,0,400,25,21.4671849263503,72.4517491264322,1.01904795192379,2.92976286178091,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2012,0.0310442200280729,0.1,25.7288575960691,39.7965385178191,232.851539260369,0,8.09722978845202,32.3889191538081,2.43671820227597,0,400,25,21.5926127692054,72.8750680960682,1.02598661148462,2.94971150801828,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2012,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0.0098812058898081,0.1,25.8777143741959,39.813220117206,227.761150609223,0,8.11931346015201,32.477253840608,2.44420550369944,0,400,25,21.6515025604054,73.0738211413681,1.0291391594524,2.95877508342564,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2012,0.026422906389757,0.1,25.9005216463481,39.3758492199993,226.789391292236,0,7.97224564203078,31.8889825681231,2.39538440547787,0,400,25,21.2593217120821,71.750210778277,1.00858290756963,2.89967585926269,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2012,0.0322935170501934,0.1,25.9209901964399,39.2627468122144,225.833753471109,0,7.9458579854688,31.7834319418752,2.3876026141702,0,400,25,21.1889546279168,71.5127218692192,1.00530636386114,2.89025579610077,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2012,0.189337058908148,0.1,25.9391139653462,39.687238073635,224.894520034914,0,7.97193635209762,31.8877454083905,2.41511619567695,0,400,25,21.258496938927,71.7474271688786,1.01689102975872,2.92356171055631,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2012,0.40778549943014,0.1,25.9548875880467,39.6744320163999,223.971969016682,0,7.9437867768807,31.7751471075228,2.40239383748763,0,400,25,21.1834314050152,71.4940809919263,1.01153424736321,2.90816096116923,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2012,0.267632945315556,0.1,25.9683063952143,39.3915559207569,223.066373511089,0,7.86192923612302,31.4477169444921,2.37543004355655,0,400,25,20.9651446296614,70.7573631251072,1.00018107097118,2.87552057904214,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2012,0.123287661812802,0.1,25.9793664145975,38.8616891435749,222.178001593623,0,7.79055455006698,31.1622182002679,2.33872993176368,0,400,25,20.774812133512,70.1149909506029,0.98472839232155,2.83109412792446,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2012,0.0168724087340535,0.1,25.9880643721958,35.6875567505377,221.307116241223,0,7.17347101939354,28.6938840775742,2.13891920573299,0,400,25,19.1292560517161,64.5612391745419,0.900597560308626,2.5892179858873,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2012,0.00658435619256024,0.1,25.9943976932292,29.7585367322838,220.453975254433,0,5.88953801490351,23.558152059614,1.72751211648397,0,400,25,15.7054347064093,53.0058421341315,0.727373522730094,2.09119887784902,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2012,0.0366963064338519,0.1,25.9983645029001,37.3008463677601,219.618831181091,0,7.51991106723601,30.079644268944,2.25141115647724,0,400,25,20.053096179296,67.6791996051241,0.947962592200943,2.72539245257771,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2012,0.176441225547975,0.1,25.9999636269489,39.2345556579656,218.801931241564,0,7.86315855604396,31.4526342241758,2.37983535202758,0,400,25,20.9684228161172,70.7684270043956,1.00203593769582,2.8808533208755,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2012,0.319630600411831,0.1,25.9991945920008,39.3004563469225,218.00351725557,0,7.80216012028767,31.2086404811507,2.37402877112838,0,400,25,20.8057603207671,70.219441082589,0.999591061527741,2.87382430189226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2012,0.357564406035329,0.1,25.9960576257065,39.2821805134676,217.22382557059,0,7.80120314536005,31.2048125814402,2.35449856502689,0,400,25,20.8032083876268,70.2108283082405,0.991367816853427,2.8501824734536,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2012,0.108356652922857,0.1,25.9905536566747,38.0673674483048,216.463086991908,0,7.60561642886575,30.422465715463,2.28642251672098,0,400,25,20.2816438103087,68.4505478597917,0.962704217566728,2.76777462550434,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2012,0.00437218097791118,0.1,25.9826843141968,8.90234205299019,215.721526714289,0,1.56137169743302,6.24548678973209,0.359094372616477,0,400,25,4.1636578598214,14.0523452768972,0.151197630575359,0.434693187904156,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2012,0.0087109132014757,0.1,25.9724519277653,21.0751622207193,214.999364255309,0,4.22077127137802,16.8830850855121,1.19550274480637,0,400,25,11.2553900570081,37.9869414424022,0.503369576760576,1.44718753318666,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2012,0.028896413510471,0.1,25.9598595263838,35.0371212785912,214.296813390382,0,7.0609484785227,28.2437939140908,2.10306254147099,0,400,25,18.8291959427272,63.5485363067043,0.885500017461471,2.54581255020173,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2012,0.031216845449147,0.1,25.9449108376702,36.8503380991214,213.614082089472,0,7.42525597507043,29.7010239002817,2.21947801255887,0,400,25,19.8006826001878,66.8273037756339,0.934517057919525,2.68673654151863,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2012,0.514180913336175,0.1,25.9276102867536,39.4053594087925,212.951372455532,0,7.77416386300248,31.0966554520099,2.38236588547057,0,400,25,20.7311036346733,69.9674747670223,1.00310142546129,2.88391659820121,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2012,0.954919243826792,0.1,25.9079629949642,39.5532587469711,212.308880664676,0,7.83244231319205,31.3297692527682,2.3573690414662,0,400,25,20.8865128351788,70.4919808187284,0.992576438512085,2.85365726072224,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2012,0.0389643188948754,0.1,25.8859747783173,31.7831498279192,211.686796908109,0,6.34840156299763,25.3936062519905,1.96938257674744,0,400,25,16.9290708346603,57.1356140669786,0.829213716525239,2.38398943501006,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2012,0.11320095329466,0.1,25.8616521457917,37.1617919503482,211.085305335824,0,7.41523557944778,29.6609423177911,2.25121934667292,0,400,25,19.7739615451941,66.73712021503,0.947881830178071,2.72516026176195,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2012,0.185137926164548,0.1,25.8350022974027,38.3403759449649,210.50458400209,0,7.63670454565078,30.5468181826031,2.29473467834966,0,400,25,20.3645454550687,68.730340910857,0.966204075094593,2.77783671589695,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2012,0.0816534748757754,0.1,25.8060331220709,36.9542583466357,209.944804812745,0,7.37493397529511,29.4997359011804,2.20660874283907,0,400,25,19.666490600787,66.374405777656,0.929098418037504,2.67115795185782,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2012,0.00474695021014446,0.1,25.774753195287,6.59747954030445,209.406133474307,0,0.894799130691457,3.57919652276583,0.131197048399077,0,400,25,2.38613101517722,8.05319217622311,0.0552408624838221,0.158817479640988,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0.00457536100130205,0.1,25.7411717765731,6,208.888729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,0.024788967883415,0.1,25.7052988067417,33.4801559022186,208.392745887169,0,6.74421167150995,26.9768466860398,2.00256144780585,0,400,25,17.9845644573599,60.6979050435896,0.843183767497202,2.42415333155446,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2012,0.0659695725314357,0.1,25.6671449049533,37.974341006468,207.918329622699,0,7.6757181629355,30.702872651742,2.29995764241439,0,400,25,20.468581767828,69.0814634664195,0.96840321785869,2.78415925134373,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,0.0584345207624896,0.1,25.6267213655722,37.3449854902549,207.465621088795,0,7.54147889872974,30.165915594919,2.25848017341899,0,400,25,20.1106103966126,67.8733100885677,0.950939020386943,2.73394968361246,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2012,0.346102036667773,0.1,25.5840401548241,39.1020670085601,207.034754296791,0,7.79497841705799,31.179913668232,2.36951558318377,0,400,25,20.7866091121546,70.1548057535219,0.99769077186685,2.8683609691172,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2012,0.35569015220107,0.1,25.5391139072529,38.849289600642,206.625856792401,0,7.70773661086857,30.8309464434743,2.31356367779119,0,400,25,20.5539642956495,69.3696294978171,0.974132074859449,2.80062971522092,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2012,0.00763852302547456,0.1,25.4919559219814,19.1301031740807,206.239049617962,0,3.80675845616666,15.2270338246667,1.13349421668202,0,400,25,10.1513558831111,34.2608261055,0.477260722813484,1.37212457808877,0.01375,0.011,0.01375,0.01375,0,0,0,0
