Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/09/2012,0.00477012271816813,0.1,12.4993990632724,38.0641073078996,358.234763402183,0,7.6712956290539,30.6851825162156,2.30021832604984,0,400,25,20.4567883441437,69.0416606614851,0.968512979389408,2.78447481574455,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2012,0.00415553926657873,0.1,12.600153292992,36.9416078202908,357.994565475191,0,7.49586119312789,29.9834447725116,2.24424863679409,0,400,25,19.9889631816744,67.462750738151,0.944946794439615,2.71672203401389,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2012,0.000346752156092142,0.1,12.7025059919243,27.2132548045893,357.73164952826,0,6.01438679358594,24.0575471743438,1.77520159809236,0,400,25,16.0383647828958,54.1294811422735,0.74745330445994,2.14892825032233,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0.000159019792789658,0.1,12.8064268614986,16.9031444544682,357.446093390089,0,4.45704217426207,17.8281686970483,1.28226412200792,0,400,25,11.8854457980322,40.1133795683586,0.539900682950703,1.55221446348327,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0.000150370530112794,0.1,12.9118851389321,11.7115798158401,357.137981591355,0,3.69886106872146,14.7954442748859,1.04255070252852,0,400,25,9.86362951659057,33.2897496184932,0.438968716854115,1.26203506095558,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0.000136679929545993,0.1,13.0188496063369,8.78929899617356,356.807405339689,0,3.25043553565314,13.0017421426126,0.900540457130076,0,400,25,8.66782809507504,29.2539198208783,0.379174929317927,1.09012792178904,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0.000143196242888829,0.1,13.1272885999607,7.35967811478984,356.454462492675,0,3.00949131060495,12.0379652424198,0.824016814658876,0,400,25,8.0253101616132,27.0854217954445,0.346954448277421,0.997494038797587,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0.000150562354974144,0.1,13.2371700195604,6.69785708038478,356.079257528887,0,2.90958824220357,11.6383529688143,0.792395736825543,0,400,25,7.75890197920951,26.1862941798321,0.333640310242334,0.95921589194671,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0.000142787594067985,0.1,13.3484613379039,6.35652340748193,355.681901516956,0,2.86707863707606,11.4683145483042,0.779034135357768,0,400,25,7.64554303220282,25.8037077336845,0.328014372782218,0.943041321748877,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0.000136704106673994,0.1,13.4611296103994,6.18762915354822,355.262512082693,0,2.87559573975794,11.5023829590318,0.782082453052401,0,400,25,7.66825530602117,25.8803616578215,0.329297874969432,0.946731390537117,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0.000123054107902502,0.1,13.5751414848473,35.369878418406,354.82121337427,0,7.31751015403657,29.2700406161463,2.18589663462676,0,400,25,19.5133604107642,65.8575913863292,0.920377530369163,2.64608539981135,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2012,0.00196207244179556,0.1,13.6904632113135,35.731212507714,354.35813602547,0,7.29011065999293,29.1604426399717,2.17393512526988,0,400,25,19.4402950933145,65.6109959399363,0.915341105376792,2.63160567795828,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2012,0.00148490892558612,0.1,13.8070606521197,33.1658908164466,353.873417117015,0,6.89980466379864,27.5992186551946,2.05079183384946,0,400,25,18.399479103463,62.0982419741878,0.863491298462931,2.48253748308093,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0.000140222498209281,0.1,13.9248992919492,19.7975005141303,353.367200135988,0,4.87057414432667,19.4822965773067,1.41061432223294,0,400,25,12.9881977182044,43.83516729894,0.593942872519133,1.70758575849251,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0.000135861497762422,0.1,14.0439442480639,13.169040508299,352.839634933357,0,3.88353771015576,15.534150840623,1.09944410213534,0,400,25,10.3561005604154,34.9518393914019,0.462923832478036,1.33090601837435,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0.000125616880419083,0.1,14.1641602806307,9.84418038005465,352.290877679617,0,3.4304670276877,13.7218681107508,0.957098952670055,0,400,25,9.14791207383388,30.8742032491893,0.402989032703181,1.15859346902165,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0.000108646971746395,0.1,14.2855118031529,7.83099480925282,351.721090818561,0,3.11488879924394,12.4595551969758,0.85742704796749,0,400,25,8.30637013131718,28.0339991931955,0.36102191493368,1.03793800543433,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0.000119457747627594,0.1,14.4079628930047,14.3740011519477,351.13044301919,0,4.05467399493834,16.2186959797534,1.15385462566329,0,400,25,10.8124639865022,36.4920659544451,0.485833526595068,1.39677138896082,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,0.000235431415651001,0.1,14.5314773020651,35.1009106181081,350.519109125787,0,7.26680115107386,29.0672046042955,2.16968892313574,0,400,25,19.3781364028636,65.4012103596648,0.913553230793994,2.62646553853273,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0.00205244878840294,0.1,14.6560184674478,35.6603661421879,349.887270106158,0,7.27019590730055,29.0807836292022,2.16745174888846,0,400,25,19.3871890861348,65.431763165705,0.912611262689876,2.62375738023339,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2012,0.0015134014830599,0.1,14.7815495223251,33.2173303348709,349.235112998059,0,6.89452697126226,27.578107885049,2.04888929377783,0,400,25,18.3854052566994,62.0507427413603,0.862690228959086,2.48023440825737,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,0.000135843375102262,0.1,14.908033306841,20.3703699321989,348.562830853834,0,4.94503493384224,19.7801397353689,1.43391591922143,0,400,25,13.1867598235793,44.5053144045801,0.60375407125113,1.735792954847,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2012,0.000121442556394721,0.1,15.0354323791111,35.0107299786175,347.870622683264,0,7.23412896120249,28.93651584481,2.1588799764327,0,400,25,19.2910105632066,65.1071606508225,0.909002095340082,2.61338102410274,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2012,0.00141758966054695,0.1,15.1637090263067,38.059091862013,347.158693394657,0,7.71612182476684,30.8644872990674,2.3167726402481,0,400,25,20.5763248660449,69.4450964229016,0.975483216946568,2.80451424872138,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2012,0.00579582599778773,0.1,15.292825275818,38.9463401501831,346.427253734189,0,7.84520747234972,31.3808298893989,2.35921603429205,0,400,25,20.9205532595993,70.6068672511475,0.993354119701915,2.85589309414301,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2012,0.0115747778894864,0.1,15.4227429064953,38.9370628640122,345.676520223521,0,7.80718837965045,31.2287535186018,2.34699242218376,0,400,25,20.8191690124012,70.264695416854,0.98820733565632,2.84109609001192,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2012,0.00623179791100356,0.1,15.553423459963,38.3221502914628,344.906715095704,0,7.71235891771768,30.8494356708707,2.31687991017381,0,400,25,20.5662904472472,69.4112302594591,0.975528383231078,2.80464410178935,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0.000118556805488127,0.1,15.6848282520041,23.073797709707,344.11806622939,0,5.38773251165527,21.5509300466211,1.57896044127539,0,400,25,14.3672866977474,48.4895926048975,0.664825448958058,1.91137316575442,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0.000105881304311216,0.1,15.8169183840117,14.3397830442581,343.310807081381,0,4.03633127049983,16.1453250819993,1.14978950781377,0,400,25,10.7635500546662,36.3269814344985,0.484121898026852,1.3918504568272,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0.000110886441498944,0.1,15.9496547545038,9.98891924458766,342.485176617513,0,3.33258710942209,13.3303484376884,0.926013872801487,0,400,25,8.88689895845891,29.9932839847988,0.389900578021679,1.12096416181233,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0.000120947999848992,0.1,16.0829980706979,8.04451553449963,341.641419241926,0,3.02649641371578,12.1059856548631,0.828758460686369,0,400,25,8.07065710324208,27.238467723442,0.348950930815313,1.00323392609403,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0.000115025655548107,0.1,16.2169088601428,7.03755086399352,340.779784724706,0,2.87112751226198,11.4845100490479,0.779421287668179,0,400,25,7.65634003269861,25.8401476103578,0.328177384281339,0.943509979808848,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0.000111634788575987,0.1,16.3513474824032,6.50362831625776,339.900528127956,0,2.7676770824195,11.070708329678,0.746374109045004,0,400,25,7.38047221978533,24.9090937417755,0.314262782755791,0.903505500422899,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0.000118349840166508,0.1,16.486274140794,6.25362988063421,339.003909730285,0,2.71816898587628,10.8726759435051,0.730550827845828,0,400,25,7.24845062900342,24.4635208728866,0.307600348566664,0.88435100212916,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,0.000116655320043285,0.1,16.6216488941613,14.2551307368042,338.090194949768,0,3.99831652904608,15.9932661161843,1.13582241926057,0,400,25,10.6621774107895,35.9848487614147,0.478241018636029,1.37494292857858,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,0.000200765658400061,0.1,16.7574316687051,15.3746973870394,337.159654265367,0,4.1813273138131,16.7253092552524,1.19317355703009,0,400,25,11.1502061701683,37.6319458243179,0.502388866117933,1.44436799008906,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0.00016231683525504,0.1,16.893582269843,11.8802123715197,336.212563136873,0,3.64427908106674,14.577116324267,1.02359470390355,0,400,25,9.7180775495113,32.7985117296007,0.430987243748865,1.23908832577799,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,9.64614392691948e-05,0.1,17.0300603941077,8.64042558840901,335.249201923357,0,3.08194623265675,12.327784930627,0.845315469341412,0,400,25,8.21852328708466,27.7375160939107,0.355922302880595,1.02327662078171,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0.000118357622875667,0.1,17.1668256410784,7.47769725521914,334.269855800181,0,2.93065742805141,11.7226297122056,0.797849134556641,0,400,25,7.81508647480375,26.3759168524627,0.335936477708059,0.96581737341067,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,9.31298756091491e-05,0.1,17.3038375253397,6.64798967107288,333.27481467458,0,2.74631291925218,10.9852516770087,0.739008331144166,0,400,25,7.32350111800581,24.7168162732696,0.311161402587017,0.894589032437674,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0.000119246598445885,0.1,17.4410554884664,6.34591971708952,332.264373099842,0,2.70459393176427,10.8183757270571,0.725887422147299,0,400,25,7.21225048470472,24.3413453858784,0.305636809325179,0.878705826809888,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0.000104130561878027,0.1,17.5784389110296,6.1736289427079,331.238830188116,0,2.67772504808452,10.7109001923381,0.717398936045834,0,400,25,7.14060012822538,24.0995254327607,0.302062709914035,0.868430291002852,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0.000103328021601455,0.1,17.7159471246209,6.09204217879144,330.198489521866,0,2.68940709308501,10.75762837234,0.721357022317074,0,400,25,7.17175224822668,24.2046638377651,0.303729272554557,0.873221658594353,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,9.15906056880108e-05,0.1,17.853539423891,6.04776330919349,329.143659064006,0,2.7106017319362,10.8424069277448,0.728360839000118,0,400,25,7.22827128516319,24.3954155874258,0.30667824800005,0.881699963000143,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,8.49088673740752e-05,0.1,17.9911750785997,6.0222221948952,328.074651066735,0,2.67729210715839,10.7091684286336,0.717516183665564,0,400,25,7.13944561908904,24.0956289644255,0.302112077332869,0.868572222331999,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,9.75901389024273e-05,0.1,18.1288133456723,17.8045256675663,326.991781979106,0,4.48670008437345,17.9468003374938,1.28942319643084,0,400,25,11.9645335583292,40.380300759361,0.542915030076142,1.56088071146891,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,0.000255386299388132,0.1,18.2664134812612,18.8494515153497,325.895372353347,0,4.64069773134269,18.5627909253708,1.33718212166924,0,400,25,12.3751939502472,41.7662795820842,0.563024051229153,1.61869414728382,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0.000197358734765277,0.1,18.4039347528061,14.9758238399203,324.785746749974,0,4.05111502215354,16.2044600886142,1.15114277488206,0,400,25,10.8029733924094,36.4600351993819,0.484691694687181,1.39348862222565,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,8.51726003772922e-05,0.1,18.5413364510926,35.7842564926762,323.663233641712,0,7.3735980313464,29.4943921253856,2.20383870098882,0,400,25,19.6629280835904,66.3623822821176,0.927932084626871,2.66780474330225,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,0.00140797423317234,0.1,18.678577902302,35.7692255985901,322.528165316262,0,7.27555388069025,29.102215522761,2.16928186798991,0,400,25,19.401477015174,65.4799849262122,0.913381839153644,2.62597278756673,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2012,0.0010972511783665,0.1,18.8156184800527,36.0499956624368,321.380877777935,0,7.36054009082015,29.4421603632806,2.19776972805709,0,400,25,19.6281069088537,66.2448608173814,0.925376727602986,2.66045809185858,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2012,0.00116927260228943,0.1,18.9524176174254,37.462399672124,320.221710648189,0,7.5700578370968,30.2802313483872,2.26343123952498,0,400,25,20.1868208989248,68.1305205338712,0.95302367979999,2.73994307942497,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2012,0.00235516698786472,0.1,19.0889348189725,37.0916995128334,319.05100706509,0,7.46940801008631,29.8776320403452,2.22990679070758,0,400,25,19.9184213602302,67.2246720907768,0.93890812240319,2.69936085190917,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2012,0.00119279388330487,0.1,19.2251296727055,34.8358121971689,317.869113581744,0,7.11450352187756,28.4580140875103,2.11782045582194,0,400,25,18.9720093916735,64.0305316968981,0.891713876135554,2.56367739388972,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2012,9.33148188492463e-05,0.1,19.3609618620575,21.5288562399879,316.676380063702,0,5.04808821419823,20.1923528567929,1.46550241221729,0,400,25,13.4615685711953,45.4327939277841,0.617053647249387,1.77402923584199,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2012,7.99631450886693e-05,0.1,19.496391177818,13.5598588893176,315.473159585395,0,3.79244530061598,15.1697812024639,1.06892249670747,0,400,25,10.1131874683093,34.1320077055438,0.450072630192618,1.29395881180378,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,8.42907388474283e-05,0.1,19.6313775300357,33.9967064518652,314.259808325618,0,7.05187698181402,28.2075079272561,2.10107943002883,0,400,25,18.8050052848374,63.4668928363262,0.884665023170034,2.54341194161385,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,0.00100760132238033,0.1,19.7658809598859,34.2241007376066,313.036685462092,0,7.02773781721748,28.1109512688699,2.09092670847755,0,400,25,18.7406341792466,63.2496403549573,0.880390193043179,2.53112180499914,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2012,0.00075338796766699,0.1,19.899861651499,33.7593462249664,311.80415306514,0,6.97787028239552,27.9114811295821,2.07627563940744,0,400,25,18.6076540863881,62.8008325415597,0.874221321855765,2.51338630033532,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2012,0.000625561763190551,0.1,20.0332799437473,38.7492752784632,310.562575990505,0,7.80584361985927,31.2233744794371,2.34054116044472,0,400,25,20.8155829862914,70.2525925787334,0.985491014924093,2.83328666790677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2012,0.00621673440074493,0.1,20.166096341985,38.8678282651185,309.31232177135,0,7.76160888853306,31.0464355541322,2.32481311193395,0,400,25,20.6976237027548,69.8544799967976,0.978868678709033,2.81424745128847,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2012,0.00479247559096941,0.1,20.2982715297398,38.2160425112731,308.053760509454,0,7.65545996107059,30.6218398442824,2.2909744862948,0,400,25,20.4145598961883,68.8991396496353,0.964620836334654,2.77328490446213,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2012,0.000373088884936684,0.1,20.4297663803513,37.391630820298,306.787264765657,0,7.59326049295489,30.3730419718196,2.27264487258067,0,400,25,20.2486946478797,68.339344436594,0.956903104244492,2.75109642470292,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2012,0.00140968056121589,0.1,20.5605419685534,36.913684237725,305.513209449576,0,7.45958361614966,29.8383344645986,2.22781860058402,0,400,25,19.8922229763991,67.1362525453469,0.93802888445643,2.69683304281224,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2012,0.00104488248253382,0.1,20.6905595819968,34.2157006000404,304.231971708621,0,7.02271140698218,28.0908456279287,2.0896368103455,0,400,25,18.7272304186192,63.2044026628396,0.879847078040209,2.5295603493656,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,9.99116017404678e-05,0.1,20.8197807327088,20.0366800644134,302.94393081635,0,4.72116287065037,18.8846514826015,1.36160238013666,0,400,25,12.5897676550677,42.4904658358533,0.573306265320698,1.64825551279701,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0.000100924766135908,0.1,20.9481671684868,14.2091399773855,301.649468060202,0,3.81884824479562,15.2753929791825,1.07663934171829,0,400,25,10.183595319455,34.3696342031606,0.453321828091913,1.30330025576425,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,7.16449131152747e-05,0.1,21.0756808842214,10.5534638695244,300.348966628621,0,3.28920481725958,13.1568192690383,0.909773609754434,0,400,25,8.77121284602554,29.6028433553362,0.383062572528183,1.10130489601853,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,5.7518979974394e-05,0.1,21.2022841331467,7.72020827333636,299.042811497628,0,2.75813345183915,11.0325338073566,0.74103166356893,0,400,25,7.35502253823774,24.8232010665524,0.312013332029023,0.897038329583442,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,9.47361865568773e-05,0.1,21.3279394380145,32.0892096986897,297.73138931686,0,6.74427771522078,26.9771108608831,2.00398915961569,0,400,25,17.9847405739221,60.698499436987,0.843784909311868,2.42588161427162,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2012,0.000775423111751126,0.1,21.4526096021881,38.2465688959555,296.41508829511,0,7.75043177658408,31.0017271063363,2.32846232733051,0,400,25,20.6678180708909,69.7538859892567,0.980405190454951,2.81866492255798,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2012,0.00595828216381053,0.1,21.5762577206533,38.5677537177168,295.094298085414,0,7.73558952756291,30.9423581102517,2.32033641787305,0,400,25,20.6282387401678,69.6203057480662,0.976983754893914,2.80882829532,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2012,0.00451743279233198,0.1,21.6988471909432,38.0344381958387,293.769409669701,0,7.64487688621097,30.5795075448439,2.29086337330862,0,400,25,20.3863383632293,68.8038919758988,0.964574051919419,2.77315039926833,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2012,0.000539008298969125,0.1,21.8203417239731,34.9477754754956,292.440815243058,0,7.19522785481706,28.7809114192683,2.14838350335488,0,400,25,19.1872742795122,64.7570506933536,0.90458252772837,2.60067476721906,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2012,0.000282041746717185,0.1,21.9407053547832,30.9453668391508,291.108908097629,0,6.52861724460732,26.1144689784293,1.93513330857368,0,400,25,17.4096459856195,58.7575552014658,0.814792972031024,2.34252979458919,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2012,0.000232839878414426,0.1,22.0599024531845,34.3869532865213,289.774082506192,0,7.1027557533674,28.4110230134696,2.11722857412768,0,400,25,18.9406820089797,63.9248017803066,0.891464662790602,2.56296090552298,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2012,0.000819989750910918,0.1,22.1778977343065,34.7765188062735,288.436733605447,0,7.15362974813888,28.6145189925555,2.13230769056126,0,400,25,19.076345995037,64.38266773325,0.897813764446845,2.58121457278468,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2012,0.000658715664525067,0.1,22.294656269042,32.5626532020526,287.097257279049,0,6.81870725410896,27.2748290164358,2.02649254101328,0,400,25,18.1832193442906,61.3683652869807,0.853260017268749,2.45312254964765,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2012,0.000111151685255084,0.1,22.4101434943871,22.7726091856918,285.756050040415,0,5.20723049442565,20.8289219777026,1.51624727869316,0,400,25,13.8859479851351,46.8650744498308,0.638419906818174,1.83545723210225,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,6.48783906601877e-05,0.1,22.5243252236724,13.0863784387424,284.413508915348,0,3.56340527836091,14.2536211134436,0.995252751279396,0,400,25,9.50241407562909,32.0706475052482,0.419053790012377,1.20477964628558,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,8.86809909825849e-05,0.1,22.637167656683,10.1020793872776,283.070031324511,0,3.08432056957783,12.3372822783113,0.84368360459562,0,400,25,8.22485485220753,27.7588851262004,0.355235201934998,1.02130120556312,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,6.45162056329502e-05,0.1,22.7486373896641,8.10186483101489,281.726014965779,0,2.76424754497674,11.056990179907,0.742432196718303,0,400,25,7.37132678660464,24.8782279047907,0.31260303019718,0.898733711816893,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,6.13960763402448e-05,0.1,22.8587014252095,26.8994874272312,280.381857696517,0,5.91741695487185,23.6696678194874,1.74256904256582,0,400,25,15.7797785463249,53.2567525938467,0.733713281080344,2.10942568310599,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2012,0.000329141202598135,0.1,22.9673271820289,27.1296098799257,279.037957415799,0,5.87693526652274,23.507741066091,1.72712938467734,0,400,25,15.671827377394,52.8924173987047,0.727212372495721,2.0907355709252,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2012,0.000279690521143441,0.1,23.0744825045931,23.077267163915,277.694711946626,0,5.20557550159523,20.8223020063809,1.51464163042911,0,400,25,13.8815346709206,46.8501795143571,0.637743844391206,1.83351355262472,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2012,6.63690410891858e-05,0.1,23.180135672653,15.5489228564309,276.352518918163,0,3.97848361250742,15.9139344500297,1.12647173983314,0,400,25,10.6092896333531,35.8063525125667,0.474303890456058,1.36362368506117,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2012,5.23251679994935e-05,0.1,23.2842554106286,9.91446995378948,275.011775648026,0,3.0072110527342,12.0288442109368,0.81866820967496,0,400,25,8.01922947395786,27.0648994746078,0.344702404073667,0.991019411711793,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,7.53163769798605e-05,0.1,23.3868108968681,7.86033116219575,273.672879024676,0,2.64026496189427,10.5610598475771,0.702252066961091,0,400,25,7.04070656505139,23.7623846570484,0.295685080825723,0.850094607373953,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2012,8.31627694791843e-05,0.1,23.4877717727713,20.3647014169175,272.336225389925,0,4.87529302422225,19.501172096889,1.41285276171355,0,400,25,13.000781397926,43.8776372180003,0.594885373353072,1.71029544839008,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2012,0.000176367918426413,0.1,23.5871081517765,21.168542409679,271.002210421614,0,4.91705324804008,19.6682129921603,1.42361166954127,0,400,25,13.1121419947735,44.2534792323607,0.599415439806849,1.72331938944469,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2012,0.000178305969960787,0.1,23.6847906282074,17.6573775448684,269.671229016481,0,4.32373247838408,17.2949299135363,1.23570274625322,0,400,25,11.5299532756909,38.9135923054568,0.520295893159253,1.49585069283285,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2012,5.37051883669908e-05,0.1,23.7807902859783,11.636890131721,268.343675173266,0,3.29416643816775,13.176665752671,0.90950752874948,0,400,25,8.78444383511399,29.6474979435097,0.382950538420834,1.1009827979599,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2012,5.73598922506342e-05,0.1,23.8750787071532,9.10683145710356,267.019941876079,0,2.87305695504659,11.4922278201864,0.77620449865912,0,400,25,7.66148521345758,25.8575125954193,0.32682294680384,0.939615972061041,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2012,4.67112216956678e-05,0.1,23.9676279803587,7.26459755225639,265.700420978066,0,2.52410971863432,10.0964388745373,0.665307401998302,0,400,25,6.73095924969152,22.7169874677089,0.280129432420338,0.805372118208471,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2012,6.80477328072079e-05,0.1,24.0584107090458,6.62321624417281,264.385503085413,0,2.39630063490448,9.58520253961792,0.62463168390911,0,400,25,6.39013502641195,21.5667057141403,0.26300281427752,0.75613309104787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2012,7.00311397337502e-05,0.1,24.1474000196006,6.37637694261482,263.07557744172,0,2.36558148460941,9.46232593843763,0.615014549179042,0,400,25,6.30821729229175,21.2902333614847,0.258953494391176,0.74449129637463,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2012,4.59285244709556e-05,0.1,24.2345695692986,6.20435429972679,261.771031812774,0,2.35080429071394,9.40321716285578,0.610479915345654,0,400,25,6.26881144190385,21.1572386164255,0.257044174882381,0.739002002786845,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2012,3.86620011127939e-05,0.1,24.3198935541034,39.3132559724738,260.472252371766,0,7.91649091400357,31.6659636560143,2.37808667408354,0,400,25,21.1106424373429,71.2484182260321,1.0012996522457,2.87873650020639,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2012,0.00807462353231312,0.1,24.4033467163048,39.4838859402046,259.17962358497,0,7.9175760054037,31.6703040216148,2.38243120631611,0,400,25,21.1135360144099,71.2581840486334,1.00312892897521,2.88399567080371,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2012,0.0130537977438329,0.1,24.484904351996,39.3792854701643,257.893528097937,0,7.8650080642498,31.4600322569992,2.36381592092963,0,400,25,20.9733548379995,70.7850725782482,0.995290914075633,2.86146137796745,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2012,0.00452953351474693,0.1,24.5645423183859,39.0267585420593,256.614346622224,0,7.80569536786468,31.2227814714587,2.34495054844376,0,400,25,20.8151876476391,70.2512583107821,0.98734759934474,2.83862434811613,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2012,4.8348145751844e-05,0.1,24.6422370409468,22.4577424583961,255.342457822691,0,5.01167843618853,20.0467137447541,1.45621245472677,0,400,25,13.3644758298361,45.1051059256968,0.613142086200746,1.76278349782714,0.01375,0.011,0.01375,0.01375,0,0,0,0
