Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2015,0.0139787501580249,0.1,25.6943213799221,118.106852501457,187.574282015978,219.933296962002,8.06484282286224,32.259371291449,2.42706775265537,0,508.333333333333,133.333333333333,21.5062475276326,72.5835854057602,1.02192326427594,2.93802938479334,0.01375,0.011,0.01375,0.01375,0,2949.03064427,0,2954.49164666964
15/03/2015,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2015,0.0118318342621844,0.1,25.516478231921,117.431355679119,187.737669597364,219.647917544409,8.05173953703876,32.206958148155,2.42340491926361,0,508.333333333333,133.333333333333,21.4713054321034,72.4656558333488,1.02038101863731,2.93359542858227,0.01375,0.011,0.01375,0.01375,0,2948.12350233682,0,2958.47056404846
17/03/2015,0.0413808631334745,0.1,25.4248718549683,118.49698709825,187.853961641847,220.267879183904,8.06498104650613,32.2599241860245,2.42598926241347,0,508.333333333333,133.333333333333,21.5066161240164,72.5848294185552,1.02146916312146,2.93672384397421,0.01375,0.011,0.01375,0.01375,0,2955.92921000748,0,2958.35064877727
18/03/2015,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2015,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2015,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2015,0.00804839808315313,0.1,25.0411863820767,117.162449206802,188.548902198397,219.296994130289,8.03243235720187,32.1297294288075,2.41707348522547,0,508.333333333333,133.333333333333,21.419819619205,72.2918912148168,1.01771515167388,2.92593106106241,0.01375,0.011,0.01375,0.01375,0,2931.28765320505,0,2940.73136523224
22/03/2015,0.0347494865241033,0.1,24.9410920005895,118.044634274026,188.779823278136,219.877270407008,8.03924998736398,32.1569999494559,2.41746257075626,0,508.333333333333,133.333333333333,21.437999966304,72.3532498862759,1.01787897716053,2.92640205933653,0.01375,0.011,0.01375,0.01375,0,2942.45320955882,0,2945.31980812006
23/03/2015,0.000859198653431092,0.1,24.8393869404073,115.836867390095,189.033492160877,218.140382897396,7.97129948036104,31.8851979214442,2.39763680425123,0,508.333333333333,133.333333333333,21.2567986142961,71.7416953232493,1.00953128600052,2.90240244725148,0.01375,0.011,0.01375,0.01375,0,2887.91566050255,0,2899.92469687727
24/03/2015,0.0024407056161146,0.1,24.7361013083863,115.415073189525,189.30983375525,217.807235005463,7.9539178512167,31.8156714048668,2.39216813254409,0,508.333333333333,133.333333333333,21.2104476032445,71.5852606609503,1.00722868738699,2.89578247623758,0.01375,0.011,0.01375,0.01375,0,2876.55966279491,0,2889.78541320974
25/03/2015,0.0132933277467396,0.1,24.6312656792653,117.894529252915,189.608766258277,219.955985150814,8.06739796466666,32.2695918586666,2.42822468824383,0,508.333333333333,133.333333333333,21.5130612391111,72.6065816819999,1.02241039505003,2.93942988576885,0.01375,0.011,0.01375,0.01375,0,2956.51943419837,0,2964.88719636031
26/03/2015,0.0438010616952541,0.1,24.5249110866152,119.318045752586,189.930201179595,220.889939983155,8.11475463266152,32.4590185306461,2.4427711887277,0,508.333333333333,133.333333333333,21.6393456870974,73.0327916939537,1.02853523735903,2.95703880740722,0.01375,0.011,0.01375,0.01375,0,2981.63969333886,0,2983.60686905255
27/03/2015,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2015,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2015,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2015,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2015,0.0152864599869443,0.1,23.9714707950588,116.40612870593,191.871350246509,218.999005946364,8.00624365588126,32.024974623525,2.40844805219289,0,508.333333333333,133.333333333333,21.34998308235,72.0561929029314,1.01408339039701,2.91548974739139,0.01375,0.011,0.01375,0.01375,0,2935.74835971975,0,2949.98575739866
01/04/2015,0.0888959575240356,0.1,23.8566786467673,118.172893546843,192.325570434476,220.689811128733,8.06245022411305,32.2498008964522,2.42474108935895,0,508.333333333333,133.333333333333,21.4998672643015,72.5620520170175,1.02094361657219,2.93521289764504,0.01375,0.011,0.01375,0.01375,0,2964.16842823464,0,2970.62750587689
02/04/2015,0.106150026453766,0.1,23.7405968291455,119.106651808433,192.801488809045,220.975320309765,8.0924364127491,32.3697456509964,2.43444493318059,0,508.333333333333,133.333333333333,21.5798304339976,72.8319277147419,1.02502944554972,2.94695965595546,0.01375,0.011,0.01375,0.01375,0,2971.3091941294,0,2972.29385776959
03/04/2015,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2015,0.0948402280997297,0.1,23.5047020082334,114.702048600467,193.817850208819,220.530358908606,8.02564565884077,32.1025826353631,2.41986796331495,0,508.333333333333,133.333333333333,21.4017217569087,72.230810929567,1.01889177402735,2.92931385032862,0.01375,0.011,0.01375,0.01375,0,3028.90450929514,0,3074.69016518056
05/04/2015,0.31996840733966,0.1,23.3849588348159,114.710748083224,194.357992369482,220.768498811854,8.02877629706847,32.1151051882739,2.42254090515181,0,508.333333333333,133.333333333333,21.4100701255159,72.2589866736163,1.02001722322182,2.93254951676272,0.01375,0.011,0.01375,0.01375,0,3042.94379836168,0,3091.31253660591
06/04/2015,0.187788780634855,0.1,23.2640656311426,115.63417791105,194.919231076725,219.872781193714,7.98714338349706,31.9485735339883,2.40406935897794,0,508.333333333333,133.333333333333,21.2990490226588,71.8842904514736,1.01223973009597,2.91018922402593,0.01375,0.011,0.01375,0.01375,0,2975.16640787295,0,3001.6006289258
07/04/2015,0.000883775369673699,0.1,23.142058184167,38.6512926458594,195.501400191981,134.361346167956,4.26345978318174,17.053839132727,1.23534177938085,0,508.333333333333,133.333333333333,11.3692260884846,38.3711380486357,0.520143907107726,1.49541373293471,0.01375,0.011,0.01375,0.01375,0,1809.64535944883,0,2063.25639639106
08/04/2015,0.0186837710794935,0.1,23.0189726106826,115.401915107796,196.10432738084,216.061536452775,7.87975539913984,31.5190215965594,2.36645417331028,0,508.333333333333,133.333333333333,21.0126810643729,70.9177985922586,0.996401757183277,2.86465505190192,0.01375,0.011,0.01375,0.01375,0,2872.17640322315,0,2876.26048452863
09/04/2015,0.00250360106156589,0.1,22.8948453466311,98.970022348319,196.727834164057,192.539288154384,6.87936745004003,27.5174698001601,2.04566643575734,0,508.333333333333,133.333333333333,18.3449798667734,61.9143070503602,0.861333236108352,2.47633305381151,0.01375,0.011,0.01375,0.01375,0,2431.96244379791,0,2442.60818231116
10/04/2015,0.000481321304629882,0.1,22.7697131363166,6,197.371735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2015,0.0138969849572293,0.1,22.6436130215288,111.344355752156,198.035842191253,212.54610191273,7.7003871684549,30.8015486738196,2.30887432031305,0,508.333333333333,133.333333333333,20.5343657825464,69.3034845160941,0.972157608552862,2.79495312458948,0.01375,0.011,0.01375,0.01375,0,2802.42568092117,0,2819.26622632844
12/04/2015,0.0381365388280648,0.1,22.5165823305776,117.457657117871,198.7199562371,218.932483711159,7.99840302814911,31.9936121125965,2.40420597599216,0,508.333333333333,133.333333333333,21.329074741731,71.985627253342,1.01229725304933,2.91035460251683,0.01375,0.011,0.01375,0.01375,0,2926.33985518982,0,2928.80643198104
13/04/2015,0.000110277982237454,0.1,22.3886586672431,6.85224565785219,199.42387559566,43.8513160242081,0.910855818772197,3.64342327508879,0.134871094876047,0,508.333333333333,133.333333333333,2.42894885005919,8.19770236894977,0.0567878294214933,0.163265009586793,0.01375,0.011,0.01375,0.01375,0,0.988787950826988,0,1.97757590165398
14/04/2015,9.93563314060669e-06,0.1,22.2598798996444,7.7355156866445,200.147391891864,48.5831197498812,0.966524097897762,3.86609639159105,0.147608954873811,0,508.333333333333,133.333333333333,2.57739759439403,8.69871688107986,0.0621511388942361,0.178684524320929,0.01375,0.011,0.01375,0.01375,0,1.49536929086964,0,2.99073858173928
15/04/2015,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2015,0.00721214860820895,0.1,21.99990977849,115.01959321366,201.652352854791,216.82642688929,7.90822768573108,31.6329107429243,2.37666270498958,0,508.333333333333,133.333333333333,21.0886071619495,71.1740491715797,1.0007000863114,2.87701274814528,0.01375,0.011,0.01375,0.01375,0,2877.87234354943,0,2889.35764232698
17/04/2015,0.0401563896581737,0.1,21.8687953816071,117.371889359412,202.433352021133,219.287178496801,8.00352653334727,32.0141061333891,2.40569688774316,0,508.333333333333,133.333333333333,21.3427374222594,72.0317388001254,1.01292500536554,2.91215939042593,0.01375,0.011,0.01375,0.01375,0,2929.65567434284,0,2933.85859992589
18/04/2015,0.0213576887100378,0.1,21.7369797710241,118.863560881436,203.233057256235,220.530971850035,8.09602586049874,32.384103441995,2.43687867395907,0,508.333333333333,133.333333333333,21.5894022946633,72.8642327444887,1.02605417850908,2.94990576321361,0.01375,0.011,0.01375,0.01375,0,2969.40356219251,0,2972.6817519576
19/04/2015,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2015,0.044007795097692,0.1,21.4714011856532,115.595452559217,204.887633546526,218.964598576312,7.96397440200212,31.8558976080085,2.39349049612914,0,508.333333333333,133.333333333333,21.2372650720057,71.6757696180191,1.00778547205438,2.89738323215633,0.01375,0.011,0.01375,0.01375,0,2935.60259037134,0,2953.99062599585
21/04/2015,0.453174110897892,0.1,21.3377168277622,104.864593971019,205.742014812022,219.926953994317,7.90465713474058,31.6186285389623,2.40454439436761,0,508.333333333333,133.333333333333,21.0790856926415,71.1419142126652,1.01243974499689,2.91076426686606,0.01375,0.011,0.01375,0.01375,0,3220.1555961676,0,3378.38153769254
22/04/2015,1.27850314979602,0.1,21.203488466693,105.359414246669,206.614122711881,219.958471712912,7.87964228989161,31.5185691595664,2.39334551389473,0,508.333333333333,133.333333333333,21.0123794397109,70.9167806090245,1.00772442690305,2.89720772734626,0.01375,0.011,0.01375,0.01375,0,3180.30546587905,0,3326.83918518195
23/04/2015,1.0202353737379,0.1,21.0687558368887,111.513640499949,207.503699083657,218.767881694986,7.82634058066867,31.3053623226747,2.35338016639732,0,508.333333333333,133.333333333333,20.8702415484498,70.437065226018,0.990896912167291,2.84882862248096,0.01375,0.011,0.01375,0.01375,0,2929.93370983701,0,2978.38250880741
24/04/2015,0.128861211244211,0.1,20.9335588220669,95.0435379615261,208.410480593869,202.450936015437,7.1333854568048,28.5335418272192,2.14472652069917,0,508.333333333333,133.333333333333,19.0223612181461,64.2004691112432,0.903042745557546,2.59624789347794,0.01375,0.011,0.01375,0.01375,0,2707.94137540467,0,2822.82491661444
25/04/2015,0.0158846847198189,0.1,20.7979374434129,21.9643249837519,209.334198815945,109.38370725271,3.34256783660836,13.3702713464334,0.960857556459467,0,508.333333333333,133.333333333333,8.91351423095562,30.0831105294752,0.404571602719776,1.16314335781935,0.01375,0.011,0.01375,0.01375,0,1277.80325720494,0,1548.93419450204
26/04/2015,0.0632936984230195,0.1,20.6619318477328,83.3274708236546,210.274580309692,190.885390246628,6.63256617440545,26.5302646976218,1.99105552035003,0,508.333333333333,133.333333333333,17.6868431317479,59.6930955696491,0.838339166463172,2.41022510358162,0.01375,0.011,0.01375,0.01375,0,2519.06127511149,0,2676.52243894009
27/04/2015,0.133760572623035,0.1,20.525582295569,105.987231497163,211.231346702231,208.039565447455,7.42577734513672,29.7031093805469,2.22070142783115,0,508.333333333333,133.333333333333,19.8020729203646,66.8319961062305,0.935032180139431,2.68821751790087,0.01375,0.011,0.01375,0.01375,0,2656.94860557822,0,2684.79511649984
28/04/2015,0.0340500990674672,0.1,20.3889291492823,82.95318232352,212.204214770406,178.136914279487,6.1889257377372,24.7557029509488,1.82851313018098,0,508.333333333333,133.333333333333,16.5038019672992,55.7003316396348,0.76990026533936,2.21346326285066,0.01375,0.011,0.01375,0.01375,0,2037.83240804971,0,2092.95886199145
29/04/2015,0.00704068244248875,0.1,20.2520128611039,9.17301980160019,213.192896524626,68.8831777179135,1.75001650342995,7.00006601371981,0.41004455032463,0,508.333333333333,133.333333333333,4.66671067581321,15.7501485308696,0.172650336978792,0.496369718814026,0.01375,0.011,0.01375,0.01375,0,107.998125538483,0,196.172026168089
30/04/2015,0.06826019587375,0.1,20.1148739611606,90.1610739082623,214.19709929411,201.293843015821,7.04472628754835,28.1789051501934,2.12266505114728,0,508.333333333333,133.333333333333,18.7859367667956,63.4025365879351,0.893753705746224,2.56954190402039,0.01375,0.011,0.01375,0.01375,0,2714.210331475,0,2870.57045144308
01/05/2015,0.222655364330075,0.1,19.9775530454767,104.727327971694,215.21652581353,214.225829644033,7.61990404293155,30.4796161717262,2.29559158515219,0,508.333333333333,133.333333333333,20.3197441144841,68.5791363863839,0.966564877958816,2.7788740241316,0.01375,0.011,0.01375,0.01375,0,2894.21443217889,0,2985.58815166769
02/05/2015,0.254709445839219,0.1,19.8400907639575,104.045152136983,216.250874311002,214.206192508361,7.59075118678397,30.3630047471359,2.28586186361179,0,508.333333333333,133.333333333333,20.2420031647573,68.3167606810558,0.962468153099702,2.76709594016164,0.01375,0.011,0.01375,0.01375,0,2878.43048139123,0,2972.48728723754
03/05/2015,0.368556264276926,0.1,19.7025278083553,101.063686233371,217.299838597422,214.951976296041,7.58710810168504,30.3484324067401,2.29292524949452,0,508.333333333333,133.333333333333,20.2322882711601,68.2839729151653,0.965442210313482,2.77564635465126,0.01375,0.011,0.01375,0.01375,0,2963.87876467838,0,3098.94797619134
04/05/2015,0.426865158243565,0.1,19.5649049002241,107.86745879509,218.363108157101,215.322331073784,7.63681141960653,30.5472456784261,2.29113102523959,0,508.333333333333,133.333333333333,20.3648304522841,68.7313027764588,0.964686747469301,2.77347439897424,0.01375,0.011,0.01375,0.01375,0,2805.82706132747,0,2857.50451913285
05/05/2015,0.0392686335108216,0.1,19.427262778865,61.9439817048173,219.440368239687,171.468852454772,5.71937446114401,22.8774978445761,1.70599695142426,0,508.333333333333,133.333333333333,15.2516652297174,51.4743701502961,0.718314505862847,2.06515420435569,0.01375,0.011,0.01375,0.01375,0,1978.01002130198,0,2194.92076497887
06/05/2015,0.0136288285740646,0.1,19.289642189267,14.7773605316673,220.531299953336,110.04139642896,3.1018010478194,12.4072041912776,0.865095140507861,0,508.333333333333,133.333333333333,8.27146946085172,27.9162094303746,0.364250585476994,1.04722043324636,0.01375,0.011,0.01375,0.01375,0,583.833699259186,0,832.649995488301
07/05/2015,0.010673638127086,0.1,19.1520838700448,12.4739766722404,221.635580359109,99.8120324943122,2.69665550607273,10.7866220242909,0.722721931149473,0,508.333333333333,133.333333333333,7.19108134952727,24.2698995546545,0.304303971010305,0.874873916654626,0.01375,0.011,0.01375,0.01375,0,226.666908689024,0,414.08882901859
08/05/2015,0.0113099963493143,0.1,19.0146285413801,12.5940666848911,222.752882566574,103.524334033309,2.78848700188157,11.1539480075263,0.750494752806158,0,508.333333333333,133.333333333333,7.43596533835085,25.0963830169341,0.315997790655224,0.90849364813377,0.01375,0.011,0.01375,0.01375,0,167.491325906161,0,359.698599012354
09/05/2015,0.00795490395135956,0.1,18.8773168929669,11.6282364480878,223.882875830567,95.568078766592,2.54561379156919,10.1824551662768,0.674510929102801,0,508.333333333333,133.333333333333,6.7883034441845,22.9105241241227,0.284004601727495,0.816513229966549,0.01375,0.011,0.01375,0.01375,0,112.783317139351,0,281.84899875958
10/05/2015,0.00376812924171871,0.1,18.7401895719671,8.62995898846253,225.025225649104,65.5853041703395,1.64613055368161,6.58452221472646,0.380486300804067,0,508.333333333333,133.333333333333,4.38968147648431,14.8151749831345,0.160204758233291,0.460588679920713,0.01375,0.011,0.01375,0.01375,0,52.9676818198274,0,132.23495352428
11/05/2015,0.00415954459998131,0.1,18.6032871709775,9.73921908548588,226.179593862396,76.6779051405731,1.97890858278862,7.91563433115449,0.489265355479906,0,508.333333333333,133.333333333333,5.27708955410299,17.8101772450976,0.206006465465224,0.592268588212518,0.01375,0.011,0.01375,0.01375,0,75.0974207554434,0,187.587032365746
12/05/2015,0.00381200812262194,0.1,18.466650216014,9.7327888057774,227.345638752956,76.6136023434882,1.97697949887608,7.9079179955043,0.488634773211719,0,508.333333333333,133.333333333333,5.2719453303362,17.7928154898847,0.205740957141776,0.591505251782607,0.01375,0.011,0.01375,0.01375,0,74.9691366752591,0,187.266161408292
13/05/2015,0.00328135848678571,0.1,18.3303191545148,9.34319941219912,228.523015146753,72.7177084077055,1.86010268080259,7.44041072321038,0.450429877841463,0,508.333333333333,133.333333333333,4.96027381547359,16.7409241272234,0.189654685406932,0.545257220544928,0.01375,0.011,0.01375,0.01375,0,67.1968282733726,0,167.825650668736
14/05/2015,0.00627686950453348,0.1,18.1943343433671,30.3956629242664,229.71137451539,119.73897804018,3.56300162726387,14.2520065090555,0.997071279644552,0,508.333333333333,133.333333333333,9.50133767270364,32.0670146453748,0.419819486166127,1.20698102272762,0.01375,0.011,0.01375,0.01375,0,606.974569048102,0,752.98286219277
15/05/2015,0.0102053566883122,0.1,18.0587360369606,54.9225202669244,230.910365079275,152.008710160394,4.93217474414409,19.7286989765764,1.43272706372799,0,508.333333333333,133.333333333333,13.1524659843842,44.3895726972968,0.603253500517048,1.73435381398651,0.01375,0.011,0.01375,0.01375,0,1256.69927653897,0,1377.46174684538
16/05/2015,0.0254331598904221,0.1,17.9235643752715,88.1185211224031,232.119631911759,190.399918102864,6.63498758786246,26.5399503514498,1.97152705198266,0,508.333333333333,133.333333333333,17.6933002342999,59.7148882907621,0.830116653466383,2.38658537871585,0.01375,0.011,0.01375,0.01375,0,2177.96637415917,0,2247.62741511955
17/05/2015,0.0793035726118735,0.1,17.7888593719801,108.586984091424,233.338817044198,211.009881000523,7.59590351194133,30.3836140477653,2.27587782975871,0,508.333333333333,133.333333333333,20.2557426985102,68.3631316074719,0.958264349372089,2.75501000444476,0.01375,0.011,0.01375,0.01375,0,2700.1148676473,0,2724.32875732859
18/05/2015,0.0560063721511092,0.1,17.6546609026259,105.116973723404,234.567559571921,207.043957627356,7.4160169866287,29.6640679465148,2.21798293243888,0,508.333333333333,133.333333333333,19.7760452976765,66.7441528796583,0.933887550500581,2.68492670768917,0.01375,0.011,0.01375,0.01375,0,2595.53336140504,0,2623.56377368036
19/05/2015,0.00531070480858828,0.1,17.5210086928035,21.7967191480551,235.805495761065,113.007123702665,3.20879344919661,12.8351737967864,0.876343738765472,0,508.333333333333,133.333333333333,8.55678253119096,28.8791410427695,0.368986837374935,1.06083715745294,0.01375,0.011,0.01375,0.01375,0,394.497587491972,0,559.449272532989
20/05/2015,0.00750569111411844,0.1,17.3879423064033,59.9657385424747,237.052259156249,156.43172595212,5.14407971437717,20.5763188575087,1.49896914058093,0,508.333333333333,133.333333333333,13.7175459050058,46.2967174293946,0.631144901297233,1.81454159122954,0.01375,0.011,0.01375,0.01375,0,1394.8073455293,0,1501.30394461309
21/05/2015,0.0132149620897662,0.1,17.2555011338993,82.141258103681,238.307480689051,182.146729640511,6.28655523611586,25.1462209444634,1.86161146829586,0,508.333333333333,133.333333333333,16.764147296309,56.5789971250427,0.783836407703521,2.25352967214762,0.01375,0.011,0.01375,0.01375,0,1981.28804939989,0,2053.06548872218
22/05/2015,0.0246330944104288,0.1,17.123724380689,99.860076325409,239.57078878726,202.037336315497,7.18232618746362,28.7293047498545,2.1456475043833,0,508.333333333333,133.333333333333,19.1528698332363,64.6409356871726,0.903430528161391,2.597362768464,0.01375,0.011,0.01375,0.01375,0,2467.65273502236,0,2510.25441442011
23/05/2015,0.146790944783021,0.1,16.9926510554879,107.1177506954,240.841809484872,216.746364610951,7.78332261820961,31.1332904728384,2.35050379268678,0,508.333333333333,133.333333333333,20.7555269818923,70.0499035638865,0.989685807447063,2.84534669641031,0.01375,0.011,0.01375,0.01375,0,2989.48387830115,0,3083.91983750028
24/05/2015,0.205988722476596,0.1,16.8623199587815,113.753064172286,242.120166532788,217.906270723759,7.85164334681387,31.4065733872555,2.35673543134612,0,508.333333333333,133.333333333333,20.9377155915037,70.6647901213248,0.992309655303629,2.85289025899793,0.01375,0.011,0.01375,0.01375,0,2869.4214846445,0,2889.15427918578
25/05/2015,0.00344811009128232,0.1,16.7327696713403,16.5611667094499,243.405481510195,104.769714990536,3.09363507802291,12.3745403120917,0.865660268810343,0,508.333333333333,133.333333333333,8.24969354139444,27.8427157022062,0.364488534235934,1.04790453592831,0.01375,0.011,0.01375,0.01375,0,1162.87832456102,0,1436.45871632601
26/05/2015,0.00185028011096899,0.1,16.6040385427983,9.46764099486248,244.697373936585,60.4652374118182,1.5548327783081,6.21933111323239,0.339492193068444,0,508.333333333333,133.333333333333,4.14622074215493,13.9934950047729,0.142944081291977,0.410964233714433,0.01375,0.011,0.01375,0.01375,0,370.936459991288,0,445.460295793236
27/05/2015,0.00206031885276332,0.1,16.4761646803015,8.96815928673451,245.995461384384,63.3292410889828,1.58127545859647,6.32510183438588,0.341996635771836,0,508.333333333333,133.333333333333,4.21673455625725,14.2314791273682,0.143998583482879,0.413995927513276,0.01375,0.011,0.01375,0.01375,0,169.468793676806,0,233.631046498392
28/05/2015,0.00156668517761037,0.1,16.3491859372266,6.85194764295482,247.299359592162,45.6629798118708,1.03765560362106,4.15062241448423,0.168704137107187,0,508.333333333333,133.333333333333,2.76708160965616,9.33890043258953,0.0710333208872365,0.204220797550805,0.01375,0.011,0.01375,0.01375,0,50.1553744935329,0,60.5623704798172
29/05/2015,0.00170917159060261,0.1,16.2231399019762,7.68233491047255,248.60868257838,53.9414865286506,1.27742462344567,5.1096984937827,0.242233201267135,0,508.333333333333,133.333333333333,3.4064656625218,11.4968216110111,0.10199292684932,0.293229664691796,0.01375,0.011,0.01375,0.01375,0,61.6238658932378,0,91.7856677874462
30/05/2015,0.00142144712564476,0.1,16.0980638868514,6.61277004745024,249.92304275565,44.1264947215661,0.98843044023297,3.95372176093188,0.153724132086685,0,508.333333333333,133.333333333333,2.63581450728792,8.89587396209673,0.0647259503522885,0.186087107262829,0.01375,0.011,0.01375,0.01375,0,26.3924593407888,0,32.0517256926121
31/05/2015,0.00496984514677956,0.1,15.9739949170069,44.0906811070729,251.242051045467,135.247588015228,4.24473649830492,16.9789459932197,1.20225834142039,0,508.333333333333,133.333333333333,11.3192973288131,38.2026284847443,0.506214038492796,1.45536536066679,0.01375,0.011,0.01375,0.01375,0,1008.23629073773,0,1124.56736319207
01/06/2015,0.00807795485647293,0.1,15.8509697194906,83.1323769229723,252.565316993389,180.506052780544,6.25302165373009,25.0120866149203,1.84967124939456,0,508.333333333333,133.333333333333,16.6747244099469,56.2771948835708,0.778808947113497,2.2390757229513,0.01375,0.011,0.01375,0.01375,0,2007.98331503343,0,2067.56820013815
02/06/2015,0.00915167349606285,0.1,15.7290247123716,84.4355504168029,253.892448884614,182.276843853265,6.3307704397476,25.3230817589904,1.87464067065221,0,508.333333333333,133.333333333333,16.8820545059936,56.9769339577284,0.789322387643036,2.26930186447373,0.01375,0.011,0.01375,0.01375,0,2043.92020868195,0,2102.65882340784
03/06/2015,0.00532338899102409,0.1,15.6081959939597,61.1239628423108,255.223053859939,154.014737829974,5.09329612013429,20.3731844805371,1.47668868697817,0,508.333333333333,133.333333333333,13.5821229870248,45.8396650812086,0.621763657675018,1.78757051581568,0.01375,0.011,0.01375,0.01375,0,1429.95063964084,0,1517.83580025805
04/06/2015,0.00110507585547133,0.1,15.4885193321197,6.09989923567806,256.556738032057,39.9992802548433,0.875491696349032,3.50196678539613,0.126079420235729,0,508.333333333333,133.333333333333,2.33464452359742,7.87942526714129,0.0530860716782019,0.15262245607483,0.01375,0.011,0.01375,0.01375,0,4.0642620157995,0,5.27426015508288
05/06/2015,0.0126242281851385,0.1,15.370030153683,89.867170955546,257.89310660215,190.416393883295,6.66546553948567,26.6618621579427,1.97904544727165,0,508.333333333333,133.333333333333,17.7745747719618,59.9891898553711,0.833282293588062,2.39568659406568,0.01375,0.011,0.01375,0.01375,0,2232.30375423132,0,2291.08360434539
06/06/2015,0.0303941781181257,0.1,15.2527635339609,107.231939236869,259.231763976763,208.462420129536,7.49916501481967,29.9966600592787,2.24504461822646,0,508.333333333333,133.333333333333,19.9977733728525,67.4924851333771,0.945281944516405,2.71768559048466,0.01375,0.011,0.01375,0.01375,0,2651.41347155704,0,2673.3008033075
07/06/2015,0.00103128150409072,0.1,15.1367541863612,6.1438322414171,260.572313884907,40.3130874386936,0.883561023933753,3.53424409573501,0.127618087717834,0,508.333333333333,133.333333333333,2.35616273049001,7.95204921540378,0.0537339316706669,0.154485053553167,0.01375,0.011,0.01375,0.01375,0,5.63172889913154,0,7.15396518634593
08/06/2015,0.000842823335066413,0.1,15.0220364521127,6,261.914359495362,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/06/2015,0.000833479917525764,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2015,0.00590751819315785,0.1,14.7966112668063,65.9883360251801,264.601348402127,162.354573571927,5.42021539328872,21.6808615731549,1.57874146095987,0,508.333333333333,133.333333333333,14.4539077154366,48.7819385395985,0.664733246719946,1.91110808431984,0.01375,0.011,0.01375,0.01375,0,1597.09540149613,0,1687.87583645766
11/06/2015,0.0482291501229966,0.1,14.6859705463869,110.287306909602,265.945496292702,213.155355288326,7.69465726950088,30.7786290780035,2.30752144856002,0,508.333333333333,133.333333333333,20.5190860520024,69.2519154255079,0.971587978341062,2.79331543773055,0.01375,0.011,0.01375,0.01375,0,2780.26715370145,0,2806.18420046124
