Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/10/2010,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.0185745236450009,0.1,16.6216488941613,93.2741430543361,338.090194949768,215.512905339079,7.74199499239046,30.9679799695618,2.34233494112702,0,400,25,20.6453199797079,69.6779549315141,0.986246291000851,2.83545808662745,0.01375,0.011,0.01375,0.01375,0,3208.38792026546,0,3448.85078146684
25/10/2010,0.0365395766544955,0.1,16.7574316687051,111.431992468485,337.159654265367,219.17508699561,7.82492081728198,31.2996832691279,2.34563276413535,0,400,25,20.8664555127519,70.4242873555378,0.987634848056991,2.83945018816385,0.01375,0.011,0.01375,0.01375,0,2890.65933129173,0,2931.65198159726
26/10/2010,0.0119299977696346,0.1,16.893582269843,119.486740411343,336.212563136873,221.023180956761,8.12170633563225,32.486825342529,2.44495835893118,0,400,25,21.657883561686,73.0953570206903,1.02945615112892,2.95968643449564,0.01375,0.011,0.01375,0.01375,0,2986.18147261307,0,2987.66202911881
27/10/2010,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.000303663384146578,0.1,17.1668256410784,116.374056686216,334.269855800181,218.564673893646,7.9934364019045,31.973745607618,2.40460160343791,0,400,25,21.3158304050787,71.9409276171405,1.01246383302649,2.91083351995116,0.01375,0.011,0.01375,0.01375,0,2902.37844924428,0,2912.83790111096
29/10/2010,0.0036205546559374,0.1,17.3038375253397,118.580728023033,333.27481467458,220.307580512698,8.08437066028983,32.3374826411593,2.43321167225893,0,400,25,21.5583217607729,72.7593359426085,1.02451017779323,2.94546676115555,0.01375,0.011,0.01375,0.01375,0,2961.78883138935,0,2965.88288516907
30/10/2010,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.00204459435284854,0.1,17.7159471246209,118.125896905029,330.198489521866,219.948338901637,8.06562761971272,32.2625104788509,2.42731466830962,0,400,25,21.5083403192339,72.5906485774145,1.02202722876194,2.93832828269059,0.01375,0.011,0.01375,0.01375,0,2949.54337821231,0,2954.94944483242
02/11/2010,0.0582814231336211,0.1,17.853539423891,78.737048606693,329.143659064006,219.239729918262,7.93718396170194,31.7487358468078,2.44870237109844,0,400,25,21.1658238978718,71.4346556553175,1.03103257730461,2.96421865975075,0.01375,0.011,0.01375,0.01375,0,3808.97315855173,0,4290.56399494706
03/11/2010,0.0771159821992346,0.1,17.9911750785997,114.838364896258,328.074651066735,220.626869369067,7.86567668685771,31.4627067474308,2.35496413136795,0,400,25,20.9751378316206,70.7910901817194,0.991563844786505,2.8507460537612,0.01375,0.011,0.01375,0.01375,0,2860.18106403268,0,2870.84191303947
04/11/2010,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.00931955952080551,0.1,18.2664134812612,103.66367038929,325.895372353347,217.692065675882,7.99395697760853,31.9758279104341,2.42049585816337,0,400,25,21.3172186069561,71.9456127984767,1.01915615080563,2.93007393356619,0.01375,0.011,0.01375,0.01375,0,3180.61624239375,0,3338.38222966946
06/11/2010,0.0194225149151836,0.1,18.4039347528061,115.843970005854,324.785746749974,219.648231501774,7.89226876073574,31.569075042943,2.36507043530329,0,400,25,21.0460500286286,71.0304188466217,0.995819130654017,2.8629800006303,0.01375,0.011,0.01375,0.01375,0,2865.68899672626,0,2868.65297640362
07/11/2010,0.041840355053073,0.1,18.5413364510926,64.8723490727815,323.663233641712,217.833749099116,7.8666210129248,31.4664840516992,2.4598895550548,0,400,25,20.9776560344661,70.7995891163232,1.03574297054939,2.97776104032949,0.01375,0.011,0.01375,0.01375,0,4137.04913330135,0,4788.76375277564
08/11/2010,0.0262989639149676,0.1,18.678577902302,107.115376014723,322.528165316262,215.957459920593,7.56238528402616,30.2495411361046,2.25934752085304,0,400,25,20.1663607574031,68.0614675562354,0.951304219306543,2.73499963050631,0.01375,0.011,0.01375,0.01375,0,2783.842314767,0,2831.64884939967
09/11/2010,0.00695462826793908,0.1,18.8156184800527,86.5669038893593,321.380877777935,206.345153229002,7.41815694704749,29.67262778819,2.2419181875457,0,400,25,19.7817518587933,66.7634125234274,0.943965552650821,2.71390096387111,0.01375,0.011,0.01375,0.01375,0,3069.99552273567,0,3319.76230284548
10/11/2010,0.0133907333089147,0.1,18.9524176174254,115.699854691527,320.221710648189,217.639727713222,7.87777698199288,31.5111079279715,2.36283833477188,0,400,25,21.0074052853143,70.8999928379359,0.994879298851317,2.86027798419754,0.01375,0.011,0.01375,0.01375,0,2868.0083427452,0,2869.7610506839
11/11/2010,0.0810038326446696,0.1,19.0889348189725,60.9364535308514,319.05100706509,217.920186571084,7.86676200045392,31.4670480018157,2.46905830663002,0,400,25,20.9780320012104,70.8008580040853,1.03960349752843,2.98886005539423,0.01375,0.011,0.01375,0.01375,0,4252.12920924429,0,4958.59472155368
12/11/2010,0.0753842218372946,0.1,19.2251296727055,97.7738869555397,317.869113581744,216.206521519698,7.57381293165385,30.2952517266154,2.28328389562895,0,400,25,20.1968344844103,68.1643163848847,0.961382692896399,2.76397524207715,0.01375,0.011,0.01375,0.01375,0,3036.06203423138,0,3207.40120750336
13/11/2010,0.000440824389349676,0.1,19.3609618620575,7.03544951139983,316.676380063702,44.8327652396419,0.922402280130241,3.68960912052097,0.137513123883565,0,400,25,2.45973941368064,8.30162052117217,0.0579002626878168,0.166463255227473,0.01375,0.011,0.01375,0.01375,0,1.0938607491852,0,2.18772149837039
14/11/2010,0.000379552299687821,0.1,19.496391177818,9.32998593579386,315.473159585395,57.1249246560386,1.06701592032314,4.26806368129257,0.170603212736306,0,400,25,2.84537578752838,9.60314328290829,0.0718329316784447,0.206519678575529,0.01375,0.011,0.01375,0.01375,0,2.4098448749406,0,4.81968974988119
15/11/2010,0.00699013718438936,0.1,19.6313775300357,93.3672956805301,314.259808325618,189.992349546801,6.6263017931789,26.5052071727156,1.95945283042514,0,400,25,17.6701381151437,59.6367161386101,0.825032770705321,2.3719692157778,0.01375,0.011,0.01375,0.01375,0,2331.32422707143,0,2354.59145549341
16/11/2010,0.101868551023206,0.1,19.7658809598859,62.8586631239458,313.036685462092,217.491135082904,7.8303935317648,31.3215741270592,2.45135363313966,0,400,25,20.8810494180395,70.4735417858832,1.03214889816407,2.96742808222169,0.01375,0.011,0.01375,0.01375,0,4169.87874007696,0,4844.28781342174
17/11/2010,0.0998064445366479,0.1,19.899861651499,96.3097859142753,311.80415306514,215.848545202895,7.53447967208453,30.1379186883381,2.27159720332052,0,400,25,20.0919457922254,67.8103170487607,0.956461980345481,2.74982819349326,0.01375,0.011,0.01375,0.01375,0,3037.71511059359,0,3220.15654130628
18/11/2010,0.00106801802656175,0.1,20.0332799437473,11.5715392308377,310.562575990505,69.1933942868752,1.93728657927283,7.7491463170913,0.483598757370778,0,400,25,5.16609754472754,17.4355792134554,0.203620529419275,0.585409022080415,0.01375,0.011,0.01375,0.01375,0,677.414183923999,0,813.330170572416
19/11/2010,0.00148690671634026,0.1,20.166096341985,27.3171682316718,309.31232177135,80.9418996908693,2.24510151863968,8.98040607455872,0.556420002524192,0,400,25,5.98693738303914,20.2059136677571,0.234282106325975,0.673561055687179,0.01375,0.011,0.01375,0.01375,0,515.257047525925,0,520.12674582797
20/11/2010,0.00163293810703053,0.1,20.2982715297398,71.4205723256505,308.053760509454,150.776121242021,5.08586764886031,20.3434705954412,1.46687428367015,0,400,25,13.5623137302942,45.7728088397428,0.6176312773348,1.77568992233755,0.01375,0.011,0.01375,0.01375,0,1684.72805350382,0,1691.95340684487
21/11/2010,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,2.93834980380986e-05,0.1,21.3279394380145,6,297.73138931686,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/11/2010,0.0176457508238231,0.1,21.4526096021881,86.0934133060581,296.41508829511,210.172855029611,7.49553518137958,29.9821407255183,2.26601072507632,0,400,25,19.9880938170122,67.4598166324162,0.954109778979504,2.74306561456608,0.01375,0.011,0.01375,0.01375,0,3159.24247700979,0,3436.56686354184
30/11/2010,0.0566394757388004,0.1,21.5762577206533,103.122118923338,295.094298085414,217.818050965781,7.76526416683406,31.0610566673362,2.33605991871788,0,400,25,20.7073711115575,69.8873775015065,0.983604176302267,2.82786200686902,0.01375,0.011,0.01375,0.01375,0,3029.5458643211,0,3161.28532932185
01/12/2010,0.269098220972952,0.1,21.6988471909432,66.6578281733044,293.769409669701,219.133183615944,7.84984371448484,31.3993748579394,2.45234803946695,0,400,25,20.9329165719596,70.6485934303636,1.03256759556503,2.96863183724946,0.01375,0.011,0.01375,0.01375,0,4104.13952243193,0,4738.23681652097
02/12/2010,0.248330595395181,0.1,21.8203417239731,77.8348370503271,292.440815243058,217.659508926175,7.63082851805893,30.5233140722357,2.34713291793001,0,400,25,20.3488760481571,68.6774566625303,0.988266491760005,2.84126616381002,0.01375,0.011,0.01375,0.01375,0,3614.24773235287,0,4059.85129154122
03/12/2010,0.0603887456397009,0.1,21.9407053547832,70.4076500789366,291.108908097629,207.518204643355,7.26433458344824,29.057338333793,2.23322214529426,0,400,25,19.3715588891953,65.3790112510342,0.94030406117653,2.70337417588252,0.01375,0.011,0.01375,0.01375,0,3487.4334743782,0,3948.46627315712
04/12/2010,0.0210075843390936,0.1,22.0599024531845,58.5405170668233,289.774082506192,186.981821303328,6.54022432157301,26.160897286292,1.99537894809772,0,400,25,17.4405981908614,58.8620188941571,0.840159557093775,2.4154587266446,0.01375,0.011,0.01375,0.01375,0,3127.16428576819,0,3574.64037943234
05/12/2010,0.0624011694537546,0.1,22.1778977343065,65.2130261854454,288.436733605447,209.849881433498,7.45095723805848,29.8038289522339,2.31085845566612,0,400,25,19.8692193014893,67.0586151425263,0.972993033964683,2.79735497264846,0.01375,0.011,0.01375,0.01375,0,3778.26406796707,0,4342.35858458055
06/12/2010,0.0328109995486389,0.1,22.294656269042,89.0233236879049,287.097257279049,201.745502231747,6.88335002231298,27.5334000892519,2.051722446814,0,400,25,18.3556000595013,61.9501502008168,0.863883135500632,2.48366401456432,0.01375,0.011,0.01375,0.01375,0,2650.74542753083,0,2789.43448445092
07/12/2010,0.00188186252470237,0.1,22.4101434943871,7.94768161056346,285.756050040415,49.7197229137329,0.979895899825428,3.91958359930171,0.150668653207367,0,400,25,2.61305573286781,8.81906309842886,0.0634394329294176,0.182388369672076,0.01375,0.011,0.01375,0.01375,0,1.6170526884114,0,3.2341053768228
08/12/2010,0.00485639134476116,0.1,22.5243252236724,82.5292628645484,284.413508915348,167.789235859684,5.78585553919675,23.143422156787,1.69112362315291,0,400,25,15.4289481045247,52.0726998527708,0.712052051853855,2.04714964907983,0.01375,0.011,0.01375,0.01375,0,1979.87133475956,0,1985.71413698749
09/12/2010,0.00157443328547471,0.1,22.637167656683,7.17843430929498,283.070031324511,45.598755228366,0.931413927056406,3.72565570822562,0.139575143739358,0,400,25,2.48377047215042,8.38272534350765,0.0587684815744667,0.168959384526592,0.01375,0.011,0.01375,0.01375,0,1.1758667362133,0,2.35173347242659
10/12/2010,0.00700916472645914,0.1,22.7486373896641,89.0030177123912,281.726014965779,183.055556841187,6.36012187529577,25.4404875011831,1.87636188342625,0,400,25,16.9603250007887,57.241096877662,0.790047108811051,2.27138543783177,0.01375,0.011,0.01375,0.01375,0,2247.34777499929,0,2278.92030925482
11/12/2010,0.00805613255076596,0.1,22.8587014252095,108.28373399604,280.381857696517,206.707003180899,7.41927203399984,29.6770881359993,2.21585680603013,0,400,25,19.7847254239996,66.7734483059985,0.932992339381109,2.68235297572069,0.01375,0.011,0.01375,0.01375,0,2669.97460233599,0,2673.78772665542
12/12/2010,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,7.20178770100304e-06,0.1,23.0744825045931,6,277.694711946626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/12/2010,0.000350329462940542,0.1,23.180135672653,6,276.352518918163,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/12/2010,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0.000356411553019561,0.1,23.3868108968681,6,273.672879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2010,0.0420331383688515,0.1,23.4877717727713,90.8622792009326,272.336225389925,215.412000870201,7.76035266035437,31.0414106414175,2.35388353810891,0,400,25,20.694273760945,69.8431739431893,0.99110885815112,2.84943796718447,0.01375,0.011,0.01375,0.01375,0,3303.61795492809,0,3583.36895458625
18/12/2010,0.0789467385182595,0.1,23.5871081517765,114.152997198593,271.002210421614,218.875367289927,7.77475930716132,31.0990372286453,2.32403026369496,0,400,25,20.7326914857635,69.9728337644519,0.978539058397879,2.8132997928939,0.01375,0.011,0.01375,0.01375,0,2803.4911545823,0,2805.51627543416
19/12/2010,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0.00321285202690404,0.1,23.8750787071532,118.449885921642,267.019941876079,220.204236819978,8.07897881545228,32.3159152618091,2.43151527032402,0,400,25,21.5439435078727,72.7108093390705,1.02379590329432,2.94341322197118,0.01375,0.011,0.01375,0.01375,0,2958.26615942882,0,2962.73764234716
22/12/2010,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,0.0049818308869136,0.1,24.3198935541034,101.837100269293,260.472252371766,212.438703251585,7.70433915497061,30.8173566198824,2.32204560111014,0,400,25,20.544904413255,69.3390523947355,0.977703410993743,2.81089730660701,0.01375,0.011,0.01375,0.01375,0,2974.49733157977,0,3096.69392658873
27/12/2010,0.0294995781844159,0.1,24.4033467163048,105.990640779361,259.17962358497,216.707772617301,7.78082046450685,31.1232818580274,2.33906708556667,0,400,25,20.7488545720183,70.0273841805616,0.984870351817547,2.83150226147545,0.01375,0.011,0.01375,0.01375,0,2973.2094475547,0,3069.64490225947
28/12/2010,0.032542529963211,0.1,24.484904351996,114.299542986193,257.893528097937,218.172754557534,7.80109693722383,31.2043877488953,2.33483712546382,0,400,25,20.8029251659302,70.2098724350144,0.983089315984768,2.82638178345621,0.01375,0.011,0.01375,0.01375,0,2826.11250505735,0,2830.62887651229
29/12/2010,0.00687830729973718,0.1,24.5645423183859,119.171220650241,256.614346622224,220.773972354243,8.10870414767477,32.4348165906991,2.44086756302112,0,400,25,21.6232110604661,72.9783373290729,1.02773371074573,2.95473441839398,0.01375,0.011,0.01375,0.01375,0,2977.68670981418,0,2980.07741947695
30/12/2010,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.009901747872597,0.1,24.9458110794992,95.4064720269519,250.106942079986,212.983555244978,7.71913706028774,30.8765482411509,2.33398997810154,0,400,25,20.5843654941006,69.4722335425896,0.982732622358542,2.82535628928081,0.01375,0.011,0.01375,0.01375,0,3125.04953558305,0,3328.31130250931
04/01/2011,0.0278518977848889,0.1,25.0130741590243,111.33334270825,248.878851439682,217.0104012647,7.74092752319264,30.9637100927706,2.3175267304902,0,400,25,20.6424733951804,69.6683477087338,0.975800728627452,2.80542709480392,0.01375,0.011,0.01375,0.01375,0,2829.11278501785,0,2854.99391184645
05/01/2011,0.00812984841501399,0.1,25.0782612197774,116.454372303045,247.660343346284,218.019916736361,7.93214770281427,31.7285908112571,2.38185044878808,0,400,25,21.1523938741714,71.3893293253284,1.00288439948972,2.88329264853294,0.01375,0.011,0.01375,0.01375,0,2894.79112908815,0,2897.13067763882
06/01/2011,0.00208360888446345,0.1,25.1413529650052,118.334113667281,246.451778504046,220.112795822372,8.07420798079455,32.2968319231782,2.43001425288224,0,400,25,21.5312212821188,72.667871827151,1.02316389595042,2.94159620085745,0.01375,0.011,0.01375,0.01375,0,2955.14921411911,0,2959.95465546349
07/01/2011,0.0105488017663402,0.1,25.2023307182122,117.317198068605,245.253514673805,219.112940719213,7.98360234540871,31.9344093816349,2.39849793268235,0,400,25,21.2896062544232,71.8524211086784,1.00989386639257,2.90344486587863,0.01375,0.011,0.01375,0.01375,0,2918.64114670452,0,2920.48085539164
08/01/2011,0.00528774421159704,0.1,25.2611764286895,119.123478535136,244.065906567085,220.736263952889,8.10673675282152,32.4269470112861,2.44024857405976,0,400,25,21.6179646741907,72.9606307753937,1.02747308381464,2.95398511596708,0.01375,0.011,0.01375,0.01375,0,2976.40134517673,0,2978.92977247922
09/01/2011,0.0119627361168784,0.1,25.317872676858,116.507734437263,242.889305741087,218.572618714026,7.93028856625236,31.7211542650094,2.3802199141026,0,400,25,21.147436176673,71.3725970962713,1.00219785856952,2.88131884338736,0.01375,0.011,0.01375,0.01375,0,2891.88609453837,0,2893.67607359757
10/01/2011,0.0185515867579047,0.1,25.3724026794253,105.152327583478,241.724060494622,216.701841298493,7.83032735821176,31.321309432847,2.35866912872615,0,400,25,20.8808729552314,70.4729462239058,0.993123843674167,2.85523105056323,0.01375,0.011,0.01375,0.01375,0,3029.47036592044,0,3143.77262885566
11/01/2011,0.03744137541953,0.1,25.4247502943533,107.380546815566,240.570515765012,217.347930389357,7.74807872179206,30.9923148871682,2.32418722522827,0,400,25,20.6615432581122,69.7327084961285,0.978605147464534,2.81348979896054,0.01375,0.011,0.01375,0.01375,0,2914.90982520647,0,2989.2559970569
12/01/2011,0.0225773572844139,0.1,25.4749000256372,115.824305108666,239.429013025974,218.865193466723,7.88128492416392,31.5251396966557,2.36213182859034,0,400,25,21.0167597977705,70.9315643174753,0.994581822564354,2.85942273987252,0.01375,0.011,0.01375,0.01375,0,2863.35074835811,0,2864.75456544416
13/01/2011,0.00583800889071963,0.1,25.5228370278924,119.155734779702,238.299890186543,220.761741069133,8.10806599366905,32.4322639746762,2.4406667846748,0,400,25,21.6215093164508,72.9725939430214,1.02764917249465,2.95449137092213,0.01375,0.011,0.01375,0.01375,0,2977.26978253044,0,2979.70516297361
14/01/2011,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2011,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2011,0.00151257288287393,0.1,25.6532330568687,118.336073097464,234.990124592991,220.114343449233,8.07428872654384,32.2971549061753,2.43003965740508,0,400,25,21.5314366041169,72.6685985388945,1.02317459259161,2.94162695370089,0.01375,0.011,0.01375,0.01375,0,2955.20196800864,0,2960.00175715057
17/01/2011,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2011,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2011,0.00151894712795394,0.1,25.7632434349846,118.339391974143,231.803579821526,220.116964814742,8.07442549343998,32.2977019737599,2.43008268750595,0,400,25,21.5318013158399,72.6698294409598,1.02319271052882,2.94167904277036,0.01375,0.011,0.01375,0.01375,0,2955.29132238078,0,2960.08153783999
20/01/2011,0.019762103997843,0.1,25.7953311891033,110.321160552619,230.770257572335,218.713629249305,7.94896156753238,31.7958462701295,2.39415323691862,0,400,25,21.197230846753,71.5406541077914,1.00806452080784,2.89818549732253,0.01375,0.011,0.01375,0.01375,0,3026.24184009186,0,3102.97861581073
21/01/2011,0.0242778860878485,0.1,25.8251113597692,117.621881607183,229.751878398107,220.103808107319,7.99564529457713,31.9825811783085,2.40112053000988,0,400,25,21.321720785539,71.9608076511942,1.0109981178989,2.90661958895933,0.01375,0.011,0.01375,0.01375,0,2921.63572355588,0,2922.67139097444
22/01/2011,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2011,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2011,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2011,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2011,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2011,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2011,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2011,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2011,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2011,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2011,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2011,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2011,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2011,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2011,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2011,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2011,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2011,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
