Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/12/2014,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2014,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2014,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2014,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2015,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2015,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2015,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2015,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2015,0.0428787141162809,0.1,25.0782612197774,117.183354550079,247.660343346284,220.975087677368,8.1304366756817,32.5217467027268,2.45089906086312,0,400,25,21.6811644684845,73.1739300811353,1.03195749931079,2.96687781051852,0.01375,0.011,0.01375,0.01375,0,3044.47041396943,0,3074.95569527897
06/01/2015,0.117178407019993,0.1,25.1413529650052,119.903467954185,246.451778504046,221.370904516942,8.13791861150981,32.5516744460392,2.44996588951018,0,400,25,21.7011162973595,73.2412675035883,1.03156458505692,2.96574818203863,0.01375,0.011,0.01375,0.01375,0,2997.06837976363,0,2997.2345702007
07/01/2015,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2015,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2015,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2015,0.00137097848255349,0.1,25.3724026794253,119.65638138983,241.724060494622,221.157169366967,8.12869703529519,32.5147881411807,2.44715779841653,0,400,25,21.6765254274538,73.1582733176567,1.03038223091222,2.96234891387264,0.01375,0.011,0.01375,0.01375,0,2990.74872972619,0,2991.73993725553
11/01/2015,0.127838180498629,0.1,25.4247502943533,116.304306175628,240.570515765012,220.88438536237,8.1065940796965,32.426376318786,2.44507417341482,0,400,25,21.617584212524,72.9593467172685,1.02950491512203,2.95982663097583,0.01375,0.011,0.01375,0.01375,0,3055.92816087189,0,3094.87844224571
12/01/2015,0.275226436214241,0.1,25.4749000256372,118.353688655096,239.429013025974,221.213529560926,8.12536458696091,32.5014583478436,2.44812574617858,0,400,25,21.6676388985624,73.1282812826482,1.03078978786467,2.96352064011092,0.01375,0.011,0.01375,0.01375,0,3023.28832396032,0,3040.38921594052
13/01/2015,0.191143696538149,0.1,25.5228370278924,119.88887518236,238.299890186543,221.387038410119,8.13643504523675,32.545740180947,2.44939750928517,0,400,25,21.6971601206313,73.2279154071308,1.03132526706744,2.96506014281889,0.01375,0.011,0.01375,0.01375,0,2996.29793373422,0,2996.40503754239
14/01/2015,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2015,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2015,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2015,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2015,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2015,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2015,0.0103487806940146,0.1,25.7953311891033,119.71266409357,230.770257572335,221.201623425553,8.13101637748228,32.5240655099291,2.44788751833475,0,400,25,21.6827103399527,73.1791473973405,1.0306894814041,2.9632322590368,0.01375,0.011,0.01375,0.01375,0,2992.26403328842,0,2993.09288686466
21/01/2015,0.0485998285079365,0.1,25.8251113597692,119.905726167587,229.751878398107,221.354110640608,8.13897223218076,32.5558889287231,2.45039061842591,0,400,25,21.703925952482,73.2507500896269,1.03174341828459,2.9662623275682,0.01375,0.011,0.01375,0.01375,0,2997.4618583581,0,2997.73380210545
22/01/2015,0.0105009646949149,0.1,25.8525751314198,119.757383600168,228.74874376069,221.236944464418,8.13285921429262,32.5314368571705,2.44846731838927,0,400,25,21.687624571447,73.1957329286336,1.03093360774285,2.9639341222607,0.01375,0.011,0.01375,0.01375,0,2993.46802000451,0,2994.16787500403
23/01/2015,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2015,0.0253085240798147,0.1,25.9005216463481,118.79159786445,226.789391292236,221.152407975865,8.13334491184324,32.5333796473729,2.44988053193115,0,400,25,21.6889197649153,73.2001042065891,1.03152864502364,2.96564485444297,0.01375,0.011,0.01375,0.01375,0,3014.00678118855,0,3026.05942636315
25/01/2015,0.0847930009819751,0.1,25.9209901964399,119.94581032309,225.833753471109,221.385770516177,8.14062405177568,32.5624962071027,2.45091031994577,0,400,25,21.7083308047351,73.2656164659811,1.03196223997716,2.96689143993435,0.01375,0.011,0.01375,0.01375,0,2998.54104716011,0,2998.69736353581
26/01/2015,0.0139747350433076,0.1,25.9391139653462,119.734699980714,224.894520034914,221.219028144108,8.13192444975471,32.5276977990188,2.44817321935293,0,400,25,21.6851318660126,73.1873200477924,1.03080977656966,2.96357810763776,0.01375,0.011,0.01375,0.01375,0,2992.85730717308,0,2993.62259569025
27/01/2015,0.0314725632417837,0.1,25.9548875880467,117.648833454616,223.971969016682,221.019564052191,8.13197272492657,32.5278908997063,2.45087975228088,0,400,25,21.6852605998042,73.1877545243391,1.03194936938142,2.9668544369716,0.01375,0.011,0.01375,0.01375,0,3035.95431865428,0,3061.10619124934
28/01/2015,0.321421702544889,0.1,25.9683063952143,102.365373886829,223.066373511089,221.100272650166,8.03081289065693,32.1232515626277,2.4643539559297,0,400,25,21.4155010417518,72.2773160159124,1.03762271828619,2.9831653150728,0.01375,0.011,0.01375,0.01375,0,3417.95893900747,0,3636.35587192592
29/01/2015,0.441599369858402,0.1,25.9793664145975,116.035114629757,222.178001593623,221.196779469472,8.1057769656042,32.4231078624168,2.44954160562005,0,400,25,21.6154052416112,72.9519926904378,1.03138593920844,2.96523457522427,0.01375,0.011,0.01375,0.01375,0,3080.91083410389,0,3127.09110760744
30/01/2015,0.0750004471773465,0.1,25.9880643721958,119.780742949741,221.307116241223,221.232717233851,8.13057302034954,32.5222920813981,2.44756166845468,0,400,25,21.6815280542654,73.1751571831458,1.0305522814546,2.96283780918198,0.01375,0.011,0.01375,0.01375,0,2993.55283692513,0,2993.79003212046
31/01/2015,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2015,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2015,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2015,0.00276724934020367,0.1,25.9991945920008,119.320791347468,218.00351725557,220.892108550541,8.11486777530775,32.459471101231,2.4428067860807,0,400,25,21.6396474008207,73.0338099777697,1.02855022571819,2.95708189893979,0.01375,0.011,0.01375,0.01375,0,2981.71361320106,0,2983.67286892952
04/02/2015,0.00724456667542184,0.1,25.9960576257065,119.498762390424,217.22382557059,221.032676338591,8.12220174685814,32.4888069874326,2.44511422702225,0,400,25,21.6592046582884,73.0998157217233,1.02952177979884,2.95987511692167,0.01375,0.011,0.01375,0.01375,0,2986.50514128065,0,2987.95101900058
05/02/2015,0.00289674153349018,0.1,25.9905536566747,119.246307205635,216.463086991908,220.831624645136,8.11173251169136,32.4469300467654,2.44181838091031,0,400,25,21.6312866978436,73.0055926052222,1.02813405512013,2.95588540847038,0.01375,0.011,0.01375,0.01375,0,2979.70535469716,0,2981.87123780872
06/02/2015,0.0168054952594004,0.1,25.9826843141968,119.719740655621,215.721526714289,221.207212743107,8.13130799405031,32.5252319762012,2.44797926780551,0,400,25,21.6834879841342,73.1817719464528,1.03072811276021,2.96334332418561,0.01375,0.011,0.01375,0.01375,0,2992.45455611287,0,2993.26299652935
07/02/2015,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2015,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2015,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2015,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2015,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2015,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2015,0.0373464941668461,0.1,25.8616521457917,116.766497886365,211.085305335824,220.813257791882,8.12184698346624,32.487387933865,2.44842093969634,0,400,25,21.6582586225766,73.0966228511962,1.03091407987214,2.96387797963241,0.01375,0.011,0.01375,0.01375,0,3044.82604943556,0,3078.2989064059
14/02/2015,0.126131215432266,0.1,25.8350022974027,119.636059135865,210.50458400209,221.311440582002,8.13367099687162,32.5346839874865,2.44877174499179,0,400,25,21.689789324991,73.2030389718445,1.03106178736497,2.96430263867428,0.01375,0.011,0.01375,0.01375,0,2998.66777053056,0,3001.10958447634
15/02/2015,0.0662690239401529,0.1,25.8060331220709,119.917550485963,209.944804812745,221.364692557284,8.13934929082119,32.5573971632848,2.45049989355663,0,400,25,21.7049314421898,73.2541436173907,1.03178942886595,2.9663946079896,0.01375,0.011,0.01375,0.01375,0,2997.74807617215,0,2997.97286884347
16/02/2015,0.0427480946732619,0.1,25.774753195287,119.891696237226,209.406133474307,221.343029308249,8.13839407570986,32.5535763028394,2.45020871672334,0,400,25,21.702384201893,73.2455466813887,1.03166682809404,2.96604213077036,0.01375,0.011,0.01375,0.01375,0,2997.08412946377,0,2997.39654416408
17/02/2015,0.0233495035125372,0.1,25.7411717765731,119.839287042926,208.888729444924,221.30163468363,8.13623435616454,32.5449374246582,2.44952921786424,0,400,25,21.6966249497721,73.2261092054809,1.03138072331126,2.96521957951987,0.01375,0.011,0.01375,0.01375,0,2995.67311269417,0,2996.13670776265
18/02/2015,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2015,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2015,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2015,0.0344976604140567,0.1,25.5840401548241,119.570501677516,207.034754296791,221.26484303415,8.13558009718937,32.5423203887575,2.44964908659928,0,400,25,21.6948802591716,73.2202208747043,1.03143119435759,2.96536468377807,0.01375,0.011,0.01375,0.01375,0,3000.55640634522,0,3003.9516495703
22/02/2015,0.0898105119145595,0.1,25.5391139072529,119.105768455984,206.625856792401,221.23655924882,8.13280661884421,32.5312264753768,2.44917376019873,0,400,25,21.6874843169179,73.1952595695979,1.03123105692578,2.96478928866162,0.01375,0.011,0.01375,0.01375,0,3008.39274461532,0,3016.82542336102
23/02/2015,0.107689578013591,0.1,25.4919559219814,119.69453168244,206.239049617962,221.335613464713,8.13576236538532,32.5430494615413,2.44945132035114,0,400,25,21.6953663076942,73.2218612884678,1.03134792435837,2.96512528253032,0.01375,0.011,0.01375,0.01375,0,2999.36592472286,0,3001.53971475765
24/02/2015,0.0659450967805939,0.1,25.4425801587739,119.894500382078,205.874447276606,221.356002280653,8.13772268877435,32.5508907550974,2.44992782912658,0,400,25,21.7005938367316,73.2395041989692,1.03154855963224,2.9657021089427,0.01375,0.011,0.01375,0.01375,0,2996.91739551163,0,2997.12893385776
25/02/2015,0.0025090245892956,0.1,25.391001233904,119.383616625959,205.532157698364,220.941730164734,8.11745672909171,32.4698269163668,2.4436213321852,0,400,25,21.6465512775779,73.0571105618254,1.02889319249903,2.95806792843471,0.01375,0.011,0.01375,0.01375,0,2983.40506300658,0,2985.18309197016
26/02/2015,0.00428104620565755,0.1,25.3372344158281,119.498847630182,205.212282208215,221.032743663948,8.12220525948551,32.488821037942,2.44511533217791,0,400,25,21.6592140252947,73.0998473353696,1.02952224512754,2.95987645474169,0.01375,0.011,0.01375,0.01375,0,2986.5074361972,0,2987.95306803322
27/02/2015,0.0257276178114678,0.1,25.2812956206654,119.850888235316,204.91491549609,221.310797713333,8.13671242727949,32.546849709118,2.44967963034621,0,400,25,21.6978998060787,73.2304118455155,1.03144405488262,2.96540165778752,0.01375,0.011,0.01375,0.01375,0,2995.98545248927,0,2996.41558257971
28/02/2015,0.0089233074216165,0.1,25.2232014074861,119.744077322931,204.640145588848,221.226434698744,8.13231087869221,32.5292435147688,2.448294799038,0,400,25,21.6861623431792,73.1907979082299,1.030860968016,2.963725283046,0.01375,0.011,0.01375,0.01375,0,2993.10977407891,0,2993.84801257046
01/03/2015,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2015,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2015,0.00988901343389359,0.1,25.0361613905638,119.74510322371,203.952196485501,221.227244991254,8.1323531548232,32.5294126192928,2.44830810010889,0,400,25,21.6862750795285,73.1911783934088,1.0308665684669,2.96374138434234,0.01375,0.011,0.01375,0.01375,0,2993.13739448449,0,2993.87267364687
04/03/2015,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2015,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2015,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2015,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2015,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2015,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2015,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2015,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2015,0.00216549796193202,0.1,24.3648304684224,119.585079604258,203.128306270316,221.100852709407,8.12575877490072,32.5030350996029,2.4462333521892,0,400,25,21.6686900664019,73.1318289741065,1.02999299039545,2.96122984738692,0.01375,0.011,0.01375,0.01375,0,2988.82906626847,0,2990.02595202542
13/03/2015,0.0477564744394457,0.1,24.2805055056248,119.04780099368,203.152234845267,221.189747178775,8.13235058043223,32.5294023217289,2.44915079208965,0,400,25,21.6862682144859,73.19115522389,1.03122138614301,2.96476148516115,0.01375,0.011,0.01375,0.01375,0,3008.47365785254,0,3017.31888102562
14/03/2015,0.0578344153099663,0.1,24.1943213799221,119.91944517957,203.199282015978,221.369049166522,8.13927653385601,32.557106135424,2.45046244809945,0,400,25,21.704737423616,73.2534888047041,1.03177366235766,2.96634927927828,0.01375,0.011,0.01375,0.01375,0,2997.74723488734,0,2997.94892260651
15/03/2015,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2015,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2015,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2015,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2015,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2015,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2015,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2015,0.0178487118626505,0.1,23.4410920005895,119.814526920472,204.404823278136,221.28207826823,8.13521402144803,32.5408560857921,2.44920819642548,0,400,25,21.6939040571948,73.2169261930323,1.03124555638967,2.96483097462032,0.01375,0.011,0.01375,0.01375,0,2995.00649401271,0,2995.54151251135
23/03/2015,0.0146966821808639,0.1,23.3393869404073,119.815516041106,204.658492160877,221.282859510489,8.13525478191372,32.5410191276549,2.44922102063221,0,400,25,21.6940127517699,73.2172930372235,1.03125095605567,2.96484649866004,0.01375,0.011,0.01375,0.01375,0,2995.03312418363,0,2995.56528944967
24/03/2015,0.00392253528488898,0.1,23.2361013083863,119.578823767158,204.93483375525,221.09591162928,8.12550097941585,32.5020039176634,2.44615224363127,0,400,25,21.6680026117756,73.1295088147426,1.02995883942369,2.96113166334311,0.01375,0.011,0.01375,0.01375,0,2988.66063988502,0,2989.87557132591
25/03/2015,0.042801590692355,0.1,23.1312656792653,118.084199318333,205.233766258277,221.141109080568,8.13662867481993,32.5465146992797,2.45192689154738,0,400,25,21.6976764661865,73.2296580733794,1.03239027012521,2.96812202660998,0.01375,0.011,0.01375,0.01375,0,3032.25733636007,0,3053.41085316945
26/03/2015,0.0968570093210774,0.1,23.0249110866152,119.944957578415,205.555201179595,221.393450756263,8.14022737466122,32.5609094986449,2.45074837044746,0,400,25,21.7072729990966,73.262046371951,1.03189405071472,2.96669539580482,0.01375,0.011,0.01375,0.01375,0,2998.38362149711,0,2998.50039038775
27/03/2015,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2015,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2015,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2015,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2015,0.03973508309056,0.1,22.4714707950588,116.161212923234,207.496350246509,220.79424686019,8.1167213172886,32.4668852691544,2.44771230528224,0,400,25,21.6445901794363,73.0504918555974,1.03061570748726,2.96302015902587,0.01375,0.011,0.01375,0.01375,0,3058.25910793033,0,3098.92079530152
01/04/2015,0.111664430361823,0.1,22.3566786467673,119.898130162865,207.950570434476,221.386330089633,8.13711411867502,32.5484564747001,2.44964346642124,0,400,25,21.6989709831334,73.2340270680752,1.03142882796684,2.96535788040466,0.01375,0.011,0.01375,0.01375,0,2996.66557136448,0,2996.78035917358
02/04/2015,0.00805385889074587,0.1,22.2405968291455,119.766171830632,208.426488809045,221.243885717875,8.13322136664691,32.5328854665876,2.44858126008697,0,400,25,21.6885903110584,73.1989922998222,1.03098158319451,2.96407205168423,0.01375,0.011,0.01375,0.01375,0,2993.70462620931,0,2994.37913054403
03/04/2015,0.00843135447729206,0.1,22.1232597048746,117.864624619208,208.923964488279,220.668598527326,8.10987419937168,32.4394967974867,2.44295211400569,0,400,25,21.6263311983245,72.9888677943452,1.02861141642345,2.95725782221741,0.01375,0.011,0.01375,0.01375,0,3007.10602466902,0,3024.1766761988
04/04/2015,0.136665364851946,0.1,22.0047020082334,115.563677119173,209.442850208819,220.983608335425,8.11037862163116,32.4415144865246,2.44846398799377,0,400,25,21.6276763243498,72.9934075946804,1.03093220547106,2.9639300907293,0.01375,0.011,0.01375,0.01375,0,3080.54745841102,0,3130.36772880123
05/04/2015,0.401550105276885,0.1,21.8849588348159,106.830216892152,209.982992369482,221.19422297158,8.05432929855815,32.2173171942326,2.46010185981572,0,400,25,21.4782114628217,72.4889636870234,1.03583236202767,2.97801804082955,0.01375,0.011,0.01375,0.01375,0,3310.99205714877,0,3473.75645885078
06/04/2015,0.230348400029062,0.1,21.7640656311426,113.162167366113,210.544231076725,220.958887249367,8.07515205257405,32.3006082102962,2.44726862607962,0,400,25,21.5337388068641,72.6763684731664,1.03042889519142,2.96248307367533,0.01375,0.011,0.01375,0.01375,0,3138.75875056858,0,3217.97006852094
07/04/2015,0.00496241664006586,0.1,21.642058184167,113.880752020119,211.126400191981,219.113753239313,8.04942412062431,32.1976964824972,2.4272304347843,0,400,25,21.4651309883315,72.4448170856188,1.02199176201444,2.93822631579152,0.01375,0.011,0.01375,0.01375,0,3038.01514950973,0,3089.72133927542
08/04/2015,0.0394807003501566,0.1,21.5189726106826,119.76514817955,211.72932738084,221.203366326885,8.12970526458945,32.5188210583578,2.4472990614236,0,400,25,21.6792140389052,73.167347381305,1.03044171007309,2.96251991646015,0.01375,0.011,0.01375,0.01375,0,2993.20035414588,0,2993.45232999017
09/04/2015,0.0317283714270467,0.1,21.3948453466311,119.755200987486,212.352834164057,221.188380666455,8.12949106029048,32.5179642411619,2.44725570752563,0,400,25,21.6786428274413,73.1654195426143,1.03042345580026,2.96246743542576,0.01375,0.011,0.01375,0.01375,0,2993.02305111214,0,2993.32598563791
10/04/2015,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2015,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2015,0.00574510691081495,0.1,21.0165823305776,119.585778251367,214.3449562371,221.058096865419,8.12404986575077,32.4961994630031,2.44564303800684,0,400,25,21.6641329753354,73.116448791757,1.02974443705551,2.96051525653459,0.01375,0.011,0.01375,0.01375,0,2988.76873525057,0,2989.74650631226
13/04/2015,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2015,0.00517203990903724,0.1,20.7598798996444,119.687331278956,215.772391891864,221.181614677747,8.12997244281412,32.5198897712565,2.44755907179292,0,400,25,21.679926514171,73.1697519853271,1.03055118812333,2.96283466585458,0.01375,0.011,0.01375,0.01375,0,2991.58199597189,0,2992.4839249749
15/04/2015,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2015,0.042237848282511,0.1,20.49990977849,116.884828308013,217.277352854791,220.932286100602,8.12810289769457,32.5124115907783,2.45043027389887,0,400,25,21.6749410605189,73.1529260792511,1.03176011532584,2.96631033156179,0.01375,0.011,0.01375,0.01375,0,3049.24323156007,0,3082.82330575488
17/04/2015,0.148408144045836,0.1,20.3687953816071,118.769047717679,218.058352021133,221.085230615581,8.1191342906845,32.476537162738,2.44469342320037,0,400,25,21.6510247751587,73.0722086161605,1.02934459924226,2.95936572282151,0.01375,0.011,0.01375,0.01375,0,3005.48454559608,0,3015.48882323059
18/04/2015,0.0667189987055875,0.1,20.2369797710241,119.903583563819,218.858057256235,221.363839438023,8.1378259212998,32.5513036851992,2.44994090506363,0,400,25,21.7008691234661,73.2404332916982,1.03155406528995,2.9657179377086,0.01375,0.011,0.01375,0.01375,0,2997.09918127833,0,2997.25200209561
19/04/2015,0.0227934394569866,0.1,20.104501966959,119.725397330269,219.676231830379,221.285546106326,8.13592640837815,32.5437056335126,2.44956913733004,0,400,25,21.6958037556751,73.2233376754033,1.03139753150739,2.96526790308374,0.01375,0.011,0.01375,0.01375,0,2997.75943068714,0,2999.41878229651
20/04/2015,0.0765870181416638,0.1,19.9714011856532,104.949960866399,220.512633546526,220.203306447918,7.99962433566462,31.9984973426585,2.44143891320973,0,400,25,21.3323315617723,71.9966190209816,1.0279742792462,2.95542605283283,0.01375,0.011,0.01375,0.01375,0,3298.7330388091,0,3471.54613911255
21/04/2015,0.773629689588623,0.1,19.8377168277622,80.1147293066041,221.367014812022,221.106264241078,7.89625811584253,31.5850324633701,2.48880831973197,0,400,25,21.0566883089134,71.0663230425828,1.04791929251873,3.01276796599134,0.01375,0.011,0.01375,0.01375,0,3975.10343818275,0,4475.43805647266
22/04/2015,1.40832078127231,0.1,19.703488466693,98.1648515752773,222.239122711881,221.099729927984,7.99349145557231,31.9739658222892,2.46669187325781,0,400,25,21.3159772148595,71.9414231001508,1.0386071045296,2.98599542552261,0.01375,0.011,0.01375,0.01375,0,3520.19695866677,0,3791.16343168559
23/04/2015,0.955744245147536,0.1,19.5687558368887,94.2399170276955,223.128699083657,220.834279501956,7.95616675109874,31.8246670043949,2.46530734398428,0,400,25,21.2164446695966,71.6055007598887,1.03802414483549,2.98431941640203,0.01375,0.011,0.01375,0.01375,0,3602.31938825825,0,3919.45663557194
