Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/11/2011,0.00381155103526721,0.1,18.678577902302,101.728597103945,322.528165316262,205.593992440557,7.04069653902936,28.1627861561174,2.08325483166755,0,400,25,18.775190770745,63.3662688512642,0.877159929123181,2.52183479622914,0.01375,0.011,0.01375,0.01375,0,2442.56316851113,0,2452.96861978297
09/11/2011,0.00993830611204412,0.1,18.8156184800527,102.861001442827,321.380877777935,214.174419394904,7.06906821058707,28.2762728423483,2.07934606258524,0,400,25,18.8508485615655,63.6216138952837,0.875514131614837,2.51710312839266,0.01375,0.011,0.01375,0.01375,0,2416.88767111215,0,2423.22336755648
10/11/2011,0.00595914556914938,0.1,18.9524176174254,92.1818682116525,320.221710648189,209.083049804301,6.40082956130354,25.6033182452142,1.84856906244012,0,400,25,17.0688788301428,57.6074660517319,0.778344868395841,2.23774149663804,0.01375,0.011,0.01375,0.01375,0,2057.61731886541,0,2067.89640827443
11/11/2011,0.000236852264413231,0.1,19.0889348189725,9.12723883511157,319.05100706509,70.55810263683,1.79531450767633,7.18125803070531,0.429251808346425,0,400,25,4.78750535380354,16.1578305690869,0.180737603514284,0.519620610103567,0.01375,0.011,0.01375,0.01375,0,62.8884147604758,0,157.049217872067
12/11/2011,0.000262410085001313,0.1,19.2251296727055,8.91998946650004,317.869113581744,68.4856089507146,1.73313969709287,6.93255878837147,0.408927999295487,0,400,25,4.62170585891432,15.5982572738358,0.172180210229679,0.495018104410327,0.01375,0.011,0.01375,0.01375,0,58.7537898566757,0,146.707474378352
13/11/2011,0.000296753978513416,0.1,19.3609618620575,8.70627342904676,316.676380063702,66.3484485761819,1.66902488585689,6.67609954342754,0.387970039493618,0,400,25,4.4507330289517,15.021223972712,0.163355806102576,0.469647942544906,0.01375,0.011,0.01375,0.01375,0,54.4901549094829,0,136.043044109433
14/11/2011,0.00014160641500979,0.1,19.496391177818,10.2179498118053,315.473159585395,81.465212403767,2.12252780068444,8.49011120273776,0.536211852512518,0,400,25,5.66007413515851,19.10275020616,0.225773411584218,0.649098558304626,0.01375,0.011,0.01375,0.01375,0,84.6480987455153,0,211.475695609083
15/11/2011,0.000161222071373909,0.1,19.6313775300357,9.81719704191601,314.259808325618,77.4576847048743,2.00230196971766,8.00920787887064,0.496912226045957,0,400,25,5.33947191924709,18.0207177274589,0.209226200440403,0.601525326266158,0.01375,0.011,0.01375,0.01375,0,76.6530809862243,0,191.478132391609
16/11/2011,0.000427398562915225,0.1,19.7658809598859,8.22146789203803,313.036685462092,61.5003932060946,1.52358322475427,6.09433289901706,0.340427819090181,0,400,25,4.06288859934471,13.7122490227884,0.143338029090602,0.412096833635482,0.01375,0.011,0.01375,0.01375,0,44.8182844461587,0,111.851247812698
17/11/2011,0.0168611002103399,0.1,19.899861651499,73.381954136744,311.80415306514,210.633935338767,7.34305854697248,29.3722341878899,2.22864549284262,0,400,25,19.5814894585933,66.0875269227523,0.938377049617945,2.69783401765159,0.01375,0.011,0.01375,0.01375,0,3350.74274676384,0,3765.57912100991
18/11/2011,0.0136555969810321,0.1,20.0332799437473,78.8797490375522,310.562575990505,214.713546878047,7.21061906168743,28.8424762467497,2.15880103074625,0,400,25,19.2283174978332,64.8955715551869,0.908968855051051,2.61328545827177,0.01375,0.011,0.01375,0.01375,0,3042.21178691056,0,3364.273783384
19/11/2011,0.00167322056751343,0.1,20.166096341985,83.3822698087322,309.31232177135,188.828666617258,5.9356230291633,23.7424921166532,1.71530678003174,0,400,25,15.8283280777688,53.4206072624697,0.722234433697576,2.07642399688053,0.01375,0.011,0.01375,0.01375,0,1889.06960046047,0,1909.95898415748
20/11/2011,0.000316041843727439,0.1,20.2982715297398,8.46709212900953,308.053760509454,63.9566355758096,1.59727049584572,6.38908198338287,0.364514841038354,0,400,25,4.25938798892191,14.3754344626115,0.153479933068781,0.441254807572745,0.01375,0.011,0.01375,0.01375,0,49.7184879737402,0,124.107897237576
21/11/2011,0.0016861694987579,0.1,20.4297663803513,87.7535574054002,306.787264765657,184.764284454916,6.21690526139412,24.8676210455765,1.82201002732702,0,400,25,16.5784140303843,55.952147352547,0.767162116769272,2.20559108571166,0.01375,0.011,0.01375,0.01375,0,2079.57863266167,0,2098.66787010652
22/11/2011,0.0022902514361509,0.1,20.5605419685534,84.6004385677546,305.513209449576,189.671596246739,5.97660909090699,23.906436363628,1.72775630146525,0,400,25,15.9376242424186,53.7894818181629,0.727476337459052,2.09149447019478,0.01375,0.011,0.01375,0.01375,0,1920.69665766176,0,1936.94113989848
23/11/2011,0.0314896756932563,0.1,20.6905595819968,84.8574842753454,304.231971708621,217.971445930068,7.7163889567162,30.8655558268648,2.33671770645383,0,400,25,20.5770372179099,69.4475006104458,0.983881139559509,2.82865827623359,0.01375,0.011,0.01375,0.01375,0,3364.74508978363,0,3710.23881083898
24/11/2011,0.0762091160022499,0.1,20.8197807327088,63.4178749931095,302.94393081635,218.291446856271,7.58371942659557,30.3348777063823,2.35190451149394,0,400,25,20.2232518042549,68.2534748393602,0.990275583786922,2.8470423033874,0.01375,0.011,0.01375,0.01375,0,3912.09488757104,0,4530.21451132807
25/11/2011,0.0497380966581236,0.1,20.9481671684868,67.0119909581733,301.649468060202,217.274664747688,7.56968838183214,30.2787535273286,2.33217835721894,0,400,25,20.1858356848857,68.1271954364893,0.981969834618503,2.8231632745282,0.01375,0.011,0.01375,0.01375,0,3769.49528897939,0,4330.15548581295
26/11/2011,0.0839118035387658,0.1,21.0756808842214,69.069504107726,300.348966628621,213.238207568528,7.37990294618306,29.5196117847322,2.25458487955436,0,400,25,19.6797411898215,66.4191265156475,0.949298896654466,2.72923432788159,0.01375,0.011,0.01375,0.01375,0,3502.79776767828,0,3989.36821355786
27/11/2011,0.0653223510225089,0.1,21.2022841331467,61.2108141609882,299.042811497628,208.122712026563,7.03808982966662,28.1523593186665,2.13136683821521,0,400,25,18.7682395457777,63.3428084669996,0.897417616090616,2.58007564626052,0.01375,0.011,0.01375,0.01375,0,3291.14116478751,0,3792.54463962293
28/11/2011,0.00473882049270323,0.1,21.3279394380145,33.7854275563962,297.73138931686,119.934002708497,3.40210296119146,13.6084118447658,0.929785849630023,0,400,25,9.07227456317721,30.6189266507231,0.391488778791589,1.12553023902582,0.01375,0.011,0.01375,0.01375,0,650.507910821118,0,750.096163849924
29/11/2011,0.00294374842364642,0.1,21.4526096021881,10.5032650562886,296.41508829511,84.3183648486004,2.20812237402944,8.83248949611776,0.564191153907012,0,400,25,5.88832633074518,19.873101366265,0.23755417006611,0.682968238940068,0.01375,0.011,0.01375,0.01375,0,90.3401378729578,0,225.712926308802
30/11/2011,0.00246550051111869,0.1,21.5762577206533,10.626834175688,295.094298085414,85.5540560425945,2.24519310984927,8.98077243939706,0.576308899809407,0,400,25,5.98718162626471,20.2067379886434,0.242656378867119,0.697637089242966,0.01375,0.011,0.01375,0.01375,0,92.8053418049761,0,231.879025366833
01/12/2011,0.0032237221680441,0.1,21.6988471909432,45.0299319264557,293.769409669701,132.68967240407,4.08463477943401,16.338539117736,1.15356154627604,0,400,25,10.892359411824,36.7617130149061,0.485710124747808,1.39641660864995,0.01375,0.011,0.01375,0.01375,0,974.014799905127,0,1068.25861221317
02/12/2011,0.00280364999768571,0.1,21.8203417239731,40.0267665999525,292.440815243058,130.73876724452,3.76622634771592,15.0649053908637,1.04274517548655,0,400,25,10.0432702605758,33.8960371294433,0.439050600204862,1.26227047558898,0.01375,0.011,0.01375,0.01375,0,801.597458185346,0,897.125008050174
03/12/2011,0.0015386601093997,0.1,21.9407053547832,10.869368708111,291.108908097629,87.9794013668246,2.31795346957617,9.27181387830467,0.60009293137605,0,400,25,6.18120925220311,20.8615812261855,0.25267070794781,0.726428285349955,0.01375,0.011,0.01375,0.01375,0,97.6439057268151,0,243.98149853474
04/12/2011,0.00136172270590192,0.1,22.0599024531845,10.853151751422,289.774082506192,87.8172317999342,2.31308838256945,9.25235353027782,0.598502623365253,0,400,25,6.16823568685188,20.8177954431251,0.252001104574844,0.724503175652675,0.01375,0.011,0.01375,0.01375,0,97.3203774408688,0,243.172272395957
05/12/2011,0.00276509413383174,0.1,22.1778977343065,63.8870824343557,288.436733605447,157.92906413535,5.07089572067448,20.2835828826979,1.46245961245702,0,400,25,13.5223885884653,45.6380614860703,0.615772468402958,1.7703458466585,0.01375,0.011,0.01375,0.01375,0,1456.35807727738,0,1523.27453679921
06/12/2011,0.00325701719369149,0.1,22.294656269042,69.3541485629458,287.097257279049,171.123736823565,5.29407810202554,21.1763124081021,1.51914587540289,0,400,25,14.1175416054014,47.6467029182298,0.639640368590692,1.83896605969824,0.01375,0.011,0.01375,0.01375,0,1542.77239613234,0,1595.28059949895
07/12/2011,0.00172532221255322,0.1,22.4101434943871,45.2328864370513,285.756050040415,138.103109626128,4.01926395648338,16.0770558259335,1.12006486319901,0,400,25,10.718037217289,36.1733756083504,0.471606258189056,1.35586799229354,0.01375,0.011,0.01375,0.01375,0,927.934020749918,0,1013.67130012404
08/12/2011,0.0157135167732335,0.1,22.5243252236724,81.9027073533162,284.413508915348,209.207417939351,7.31160351896249,29.24641407585,2.20233459615785,0,400,25,19.4976093839,65.8044316706624,0.927298777329623,2.66598398482267,0.01375,0.011,0.01375,0.01375,0,3040.14269305485,0,3331.16545014854
09/12/2011,0.0385069367830642,0.1,22.637167656683,77.4805223516177,283.070031324511,216.594892186045,7.57183663108295,30.2873465243318,2.29308672514842,0,400,25,20.1915643495545,68.1465296797466,0.965510200062491,2.77584182517966,0.01375,0.011,0.01375,0.01375,0,3382.29324353196,0,3788.30413696399
10/12/2011,0.0242191512069547,0.1,22.7486373896641,67.6831975986623,281.726014965779,214.236955782899,7.36568691607675,29.462747664307,2.23057999731304,0,400,25,19.6418317762047,66.2911822446908,0.939191577816016,2.70017578622105,0.01375,0.011,0.01375,0.01375,0,3400.92434404992,0,3884.39973539015
11/12/2011,0.000666993877900547,0.1,22.8587014252095,10.7262144191626,280.381857696517,86.5478584773401,2.27500718289163,9.10002873156652,0.586054575298524,0,400,25,6.06668582104435,20.4750646460247,0.246759821178326,0.709434485887687,0.01375,0.011,0.01375,0.01375,0,94.7879776622934,0,236.838099516213
12/12/2011,0.0330999669105499,0.1,22.9673271820289,75.2975255408175,279.037957415799,213.677015289965,7.45831387732879,29.8332555093152,2.26928652656517,0,400,25,19.8888370062101,67.1248248959591,0.955489063816913,2.74703105847362,0.01375,0.011,0.01375,0.01375,0,3402.44057085608,0,3820.77316968127
13/12/2011,0.0332948551344407,0.1,23.0744825045931,68.6779817580582,277.694711946626,215.947373417427,7.4023741536393,29.6094966145572,2.24057702905524,0,400,25,19.7396644097048,66.6213673827537,0.943400854339047,2.71227745622476,0.01375,0.011,0.01375,0.01375,0,3405.79006038355,0,3886.69869633532
14/12/2011,0.00339734306062124,0.1,23.180135672653,63.6071170142055,276.352518918163,159.897239387649,4.94101717578257,19.7640687031303,1.4102601904524,0,400,25,13.1760458020869,44.4691545820431,0.59379376440101,1.7071570726529,0.01375,0.011,0.01375,0.01375,0,1408.51005859922,0,1462.38463792191
15/12/2011,0.00194087260192844,0.1,23.2842554106286,41.7254126198254,275.011775648026,129.856125406752,3.7651142352081,15.0604569408324,1.04092248060599,0,400,25,10.0403046272216,33.8860281168729,0.438283149728836,1.2600640554704,0.01375,0.011,0.01375,0.01375,0,847.163438496114,0,928.824473915539
16/12/2011,0.0011201750032638,0.1,23.3868108968681,10.082323597308,273.672879024676,80.1089502587942,2.08183993633526,8.32735974534102,0.522911733413429,0,400,25,5.55157316356068,18.7365594270173,0.220173361437233,0.632998414132046,0.01375,0.011,0.01375,0.01375,0,81.9423557662945,0,204.707947505669
17/12/2011,0.000921185636669854,0.1,23.4877717727713,10.3779164342324,272.336225389925,83.0648786280387,2.17051778741259,8.68207114965036,0.551898901937633,0,400,25,5.78804743310024,19.5346600867133,0.232378485026372,0.668088144450819,0.01375,0.011,0.01375,0.01375,0,87.8394328629372,0,219.458030068199
18/12/2011,0.000870234885989452,0.1,23.5871081517765,10.2767123077661,271.002210421614,82.0528373633749,2.14015654947268,8.56062619789071,0.541974368245447,0,400,25,5.70708413192714,19.2614089452541,0.228199733998083,0.656074235244488,0.01375,0.011,0.01375,0.01375,0,85.8204105399331,0,214.407944157527
19/12/2011,0.000891096650017874,0.1,23.6847906282074,9.96860132719155,269.671229016481,78.9717275576298,2.04772325530032,8.19089302120129,0.511759614021365,0,400,25,5.46059534746753,18.4295092977029,0.215477732219522,0.619498480131126,0.01375,0.011,0.01375,0.01375,0,79.6735964774715,0,199.033206226858
20/12/2011,0.00835348609117877,0.1,23.7807902859783,100.320739678392,268.343675173266,206.820598254391,6.97734808639465,27.9093923455786,2.05943448784807,0,400,25,18.6062615637191,62.7961327775519,0.86713031067287,2.4929996431845,0.01375,0.011,0.01375,0.01375,0,2387.62103198729,0,2401.87135670023
21/12/2011,0.0120489376640104,0.1,23.8750787071532,69.9025563982202,267.019941876079,208.892287414071,7.00807354528148,28.0322941811259,2.10234542917121,0,400,25,18.6881961207506,63.0726619075333,0.88519807544051,2.54494446689147,0.01375,0.011,0.01375,0.01375,0,3034.3493302187,0,3418.37734319543
22/12/2011,0.00246327812215353,0.1,23.9676279803587,79.6549499938516,265.700420978066,177.352333405917,5.84403036638815,23.3761214655526,1.70356899836937,0,400,25,15.5840809770351,52.5962732974934,0.717292209839736,2.06221510328924,0.01375,0.011,0.01375,0.01375,0,1860.02770816595,0,1897.5809627368
23/12/2011,0.00321659545694215,0.1,24.0584107090458,83.1625661715017,264.385503085413,189.366694425,5.9875845158507,23.9503380634028,1.73472419638217,0,400,25,15.9668920422685,53.8882606426563,0.730410187950388,2.09992929035737,0.01375,0.011,0.01375,0.01375,0,1891.43167187546,0,1920.43044853611
24/12/2011,0.00142609294333445,0.1,24.1474000196006,64.0196544431427,263.07557744172,163.517679059392,4.98522697258351,19.940907890334,1.42104750553795,0,400,25,13.293938593556,44.8670427532516,0.598335791805452,1.72021540144068,0.01375,0.011,0.01375,0.01375,0,1403.07526460881,0,1459.6356054393
25/12/2011,0.0004314722741588,0.1,24.2345695692986,11.0047883169097,261.771031812774,89.3335974548117,2.35857935221578,9.43431740886312,0.613372789787278,0,400,25,6.28954493924208,21.227214169942,0.258262227278854,0.742503903426705,0.01375,0.011,0.01375,0.01375,0,100.345526922349,0,250.738937013796
26/12/2011,0.000528270760414902,0.1,24.3198935541034,10.1750639551616,260.472252371766,81.0363538373308,2.10966204369135,8.43864817476541,0.532006271731981,0,400,25,5.6257654498436,18.9869583932222,0.224002640729255,0.644007592096609,0.01375,0.011,0.01375,0.01375,0,83.7925259054749,0,209.335691362566
27/12/2011,0.00042308144237183,0.1,24.4033467163048,10.7336911851394,259.17962358497,86.6226261371088,2.27725021268469,9.10900085073876,0.586787780736255,0,400,25,6.07266723382584,20.4952519141622,0.247068539257371,0.710322050364941,0.01375,0.011,0.01375,0.01375,0,94.937139143532,0,237.211190138458
28/12/2011,0.000394565409150644,0.1,24.484904351996,10.8318415628885,257.893528097937,87.6041299145997,2.30669532600942,9.22678130403768,0.596412850038102,0,400,25,6.15118753602512,20.7602579340848,0.251121200016043,0.721973450046124,0.01375,0.011,0.01375,0.01375,0,96.8952391796265,0,242.108893988138
29/12/2011,0.000385946097977063,0.1,24.5645423183859,10.774840936079,256.614346622224,87.0341236465044,2.28959513796656,9.15838055186624,0.590823111150974,0,400,25,6.1055870345775,20.6063562416991,0.248767625747779,0.715206924024863,0.01375,0.011,0.01375,0.01375,0,95.7580766747763,0,239.264562710343
30/12/2011,0.000400401763901244,0.1,24.6422370409468,10.5325044139772,255.342457822691,84.6107584254865,2.21689418133602,8.8675767253441,0.567058497370669,0,400,25,5.91171781689606,19.9520476320242,0.238761472577124,0.686439233659232,0.01375,0.011,0.01375,0.01375,0,90.9234630588456,0,227.171970257463
31/12/2011,0.000426792764673519,0.1,24.7179655203918,10.23458141916,254.078238205414,81.6315284773142,2.12751728289086,8.51006913156342,0.537842823040206,0,400,25,5.67337942104228,19.1476555460177,0.226460136016929,0.65107289104867,0.01375,0.011,0.01375,0.01375,0,84.9798993122418,0,212.305612816084
01/01/2012,0.000286133773803569,0.1,24.8051371179797,11.5574964251927,252.59041410873,94.8606785376412,2.52439178470066,10.0975671388027,0.667573842986638,0,400,25,6.73171142586843,22.719526062306,0.281083723362795,0.808115704668035,0.01375,0.011,0.01375,0.01375,0,111.372053682594,0,278.319071617115
02/01/2012,0.000306111826150706,0.1,24.8764918925008,11.1701179272797,251.344251726306,90.9868935585112,2.40817823532676,9.63271294130706,0.629585758030008,0,400,25,6.42180862753804,21.6736041179409,0.265088740223161,0.762130128141589,0.01375,0.011,0.01375,0.01375,0,103.64385264923,0,258.988884571256
03/01/2012,0.000281502674358262,0.1,24.9458110794992,11.4038004423418,250.106942079986,93.3237187091319,2.47828298984538,9.91313195938154,0.652501720797385,0,400,25,6.60875463958769,22.3045469086085,0.274737566651531,0.789870504123151,0.01375,0.011,0.01375,0.01375,0,108.305818824718,0,270.649642072854
04/01/2012,0.000324237172329639,0.1,25.0130741590243,10.7765927340419,248.878851439682,87.0516416261332,2.29012067735543,9.1604827094217,0.59099490037056,0,400,25,6.1069884729478,20.6110860961988,0.248839958050762,0.715414879395941,0.01375,0.011,0.01375,0.01375,0,95.7930250441358,0,239.351977428691
05/01/2012,0.000416634411553154,0.1,25.0782612197774,9.94177212111053,247.660343346284,78.7034354968196,2.03967449347601,8.15869797390406,0.509128620908903,0,400,25,5.43913198260271,18.3570704412841,0.214369945645854,0.61631359373183,0.01375,0.011,0.01375,0.01375,0,79.138353816155,0,197.694428843415
06/01/2012,0.000368300482126169,0.1,25.1413529650052,10.2289832214168,246.451778504046,81.575546499882,2.12583782356789,8.50335129427156,0.537293838487322,0,400,25,5.6689008628477,19.132540412111,0.226228984626241,0.650408330800442,0.01375,0.011,0.01375,0.01375,0,84.8682152672646,0,212.026262748697
07/01/2012,0.000280088327963994,0.1,25.2023307182122,11.0820647368254,245.253514673805,90.1063616539686,2.38176227819049,9.52704911276195,0.620950864514494,0,400,25,6.35136607517463,21.4358605037144,0.26145299558505,0.751677362307019,0.01375,0.011,0.01375,0.01375,0,101.887191499667,0,254.595030367589
08/01/2012,0.00228874483293259,0.1,25.2611764286895,88.7419013628645,244.065906567085,188.726119607942,6.32625881086059,25.3050352434424,1.85627588677099,0,400,25,16.8700234956283,56.9363292977454,0.78158984706147,2.24707081030173,0.01375,0.011,0.01375,0.01375,0,2099.31748108699,0,2124.39718136665
09/01/2012,0.00440330016664662,0.1,25.317872676858,97.5565539606563,242.889305741087,205.623793467678,6.7985812557323,27.1943250229292,1.99729902690417,0,400,25,18.1295500152861,61.1872313015907,0.840968011328072,2.41778303256821,0.01375,0.011,0.01375,0.01375,0,2292.55847390111,0,2307.153235024
10/01/2012,0.00247371358515807,0.1,25.3724026794253,84.5723933775385,241.724060494622,193.967007479419,6.03672870355443,24.1469148142177,1.74431899184793,0,400,25,16.0979432094785,54.3305583319898,0.734450101830709,2.11154404276329,0.01375,0.011,0.01375,0.01375,0,1903.76930977901,0,1928.25812998551
11/01/2012,0.000219317519717019,0.1,25.4247502943533,11.8084412356444,240.570515765012,97.3701266421581,2.59967522783617,10.3987009113447,0.692182624398675,0,400,25,6.93246727422979,23.3970770505256,0.291445315536284,0.837905282166817,0.01375,0.011,0.01375,0.01375,0,116.378402651106,0,290.841217658655
12/01/2012,0.000312254118054831,0.1,25.4749000256372,10.4110911956968,239.429013025974,83.3966262426825,2.1804702158519,8.72188086340762,0.555152168868334,0,400,25,5.81458724227175,19.6242319426671,0.233748281628772,0.67202630968272,0.01375,0.011,0.01375,0.01375,0,88.5012693541517,0,221.113450665272
13/01/2012,0.000248128208000784,0.1,25.5228370278924,11.1601106826419,238.299890186543,90.8868211121328,2.40517606193541,9.62070424774165,0.628604402426814,0,400,25,6.41380283182777,21.6465845574187,0.264675537863922,0.760942171358775,0.01375,0.011,0.01375,0.01375,0,103.444208118705,0,258.489523063828
14/01/2012,0.00131661233548937,0.1,25.5685471107489,76.1430788257736,237.18348149104,170.145429624279,5.63274059067429,22.5309623626972,1.63925942874932,0,400,25,15.0206415751315,50.6946653160687,0.690214496315501,1.98436667690707,0.01375,0.011,0.01375,0.01375,0,1781.29697383263,0,1820.15870841189
15/01/2012,0.0111312720856773,0.1,25.6120167430522,92.628546821821,236.08011742013,213.00784679562,7.32032586409021,29.2813034563608,2.18715564741463,0,400,25,19.5208689709072,65.8829327768119,0.920907641016685,2.64760946792297,0.01375,0.011,0.01375,0.01375,0,2848.11491611693,0,3020.98419495728
16/01/2012,0.0170583334929427,0.1,25.6532330568687,82.2971947834484,234.990124592991,215.627873202718,7.31085575609197,29.2434230243679,2.19116364649012,0,400,25,19.4956153495786,65.7977018048277,0.922595219574789,2.65246125627752,0.01375,0.011,0.01375,0.01375,0,3054.14766805539,0,3353.76880386821
17/01/2012,0.00768189177384348,0.1,25.6921838512949,98.5316215069204,233.91382567063,211.479155455302,6.81527005561706,27.2610802224682,1.99328448451546,0,400,25,18.1740534816455,61.3374305005535,0.839277677690719,2.41292332336082,0.01375,0.011,0.01375,0.01375,0,2279.20387088292,0,2289.08327406212
18/01/2012,0.00316805059080297,0.1,25.7288575960691,86.8581071324686,232.851539260369,198.847070884917,6.1370429920119,24.5481719680476,1.77165815245101,0,400,25,16.3654479786984,55.2333869281071,0.745961327347793,2.14463881612491,0.01375,0.011,0.01375,0.01375,0,1945.72865671406,0,1964.92100868891
19/01/2012,0.00028737376142574,0.1,25.7632434349846,10.3558471341993,231.803579821526,82.8441856277069,2.16389699740264,8.65558798961054,0.549734686708573,0,400,25,5.7703919930737,19.4750729766237,0.231467236508873,0.665468304963009,0.01375,0.011,0.01375,0.01375,0,87.3991503272753,0,218.356771996543
20/01/2012,0.000368598814977804,0.1,25.7953311891033,9.64591427844826,230.770257572335,75.7448570701969,1.95091714067733,7.80366856270934,0.480115464725249,0,400,25,5.20244570847289,17.558254266096,0.202153879884315,0.581192404667406,0.01375,0.011,0.01375,0.01375,0,73.2359898550427,0,182.931122494568
21/01/2012,0.000714137421469699,0.1,25.8251113597692,54.1787758178957,229.751878398107,138.834103679443,4.42782422666743,17.7112969066697,1.26087226921406,0,400,25,11.8075312711132,39.8504180400069,0.530893587037499,1.52631906273281,0.01375,0.011,0.01375,0.01375,0,1220.41145089472,0,1283.99519534992
22/01/2012,0.000768427880951931,0.1,25.8525751314198,64.6751119260074,228.74874376069,158.066558355089,5.05120830972511,20.2048332389004,1.45345564396152,0,400,25,13.4698888259336,45.460874787526,0.611981323773274,1.75944630584816,0.01375,0.011,0.01375,0.01375,0,1469.65973331997,0,1527.934666577
23/01/2012,0.002085314155054,0.1,25.8777143741959,89.3174199857908,227.761150609223,189.839808798801,6.35124770996305,25.4049908398522,1.86323018342383,0,400,25,16.9366605599015,57.1612293896675,0.78451797196793,2.2554891694078,0.01375,0.011,0.01375,0.01375,0,2110.60646235836,0,2134.29921195889
24/01/2012,0.00175232052866205,0.1,25.9005216463481,74.0051006972355,226.789391292236,178.607467227098,5.40103340293228,21.6041336117291,1.54129865932638,0,400,25,14.4027557411527,48.6093006263905,0.648967856558475,1.86578258760562,0.01375,0.011,0.01375,0.01375,0,1623.8932166476,0,1653.48061929548
25/01/2012,0.00310304061340164,0.1,25.9209901964399,94.2124412862583,225.833753471109,196.799816966461,6.606565412002,26.426261648008,1.94253165351713,0,400,25,17.6175077653387,59.459088708018,0.817908064638792,2.35148568583653,0.01375,0.011,0.01375,0.01375,0,2232.8903562473,0,2249.47937370896
26/01/2012,0.0380433390946547,0.1,25.9391139653462,82.9573497168073,224.894520034914,218.368575402607,7.72755511859572,30.9102204743829,2.34243514897096,0,400,25,20.6068136495886,69.5479960673615,0.986288483777245,2.83557939085958,0.01375,0.011,0.01375,0.01375,0,3413.70869825549,0,3785.08682225173
27/01/2012,0.0545544039302715,0.1,25.9548875880467,67.6642284924954,223.971969016682,218.631419822779,7.6262050545098,30.5048202180392,2.33526430510409,0,400,25,20.3365468120261,68.6358454905882,0.983269181096461,2.82689889565233,0.01375,0.011,0.01375,0.01375,0,3720.92356809938,0,4272.92909020887
28/01/2012,0.00506665798769059,0.1,25.9683063952143,90.2877031897197,223.066373511089,206.380114059995,6.30516497002983,25.2206598801193,1.81909563752459,0,400,25,16.8137732534129,56.7464847302684,0.765935005273511,2.20206314016135,0.01375,0.011,0.01375,0.01375,0,2011.03783228581,0,2024.44114199756
29/01/2012,0.000271536332677142,0.1,25.9793664145975,10.1291963034528,222.178001593623,80.5776773202428,2.09590174817871,8.38360699271485,0.527508282661183,0,400,25,5.58907132847657,18.8631157336084,0.222108750594182,0.638562657958274,0.01375,0.011,0.01375,0.01375,0,82.8774662538844,0,207.046895542297
30/01/2012,0.001002025852386,0.1,25.9880643721958,83.2832009106109,221.307116241223,179.835657391282,6.11970787289896,24.4788314915958,1.79944569158551,0,400,25,16.3192209943972,55.0773708560906,0.757661343825479,2.17827636349825,0.01375,0.011,0.01375,0.01375,0,1987.42329449702,0,2029.63039812747
31/01/2012,0.000962308412465517,0.1,25.9943976932292,66.1687885558321,220.453975254433,163.141829499564,5.03393824843136,20.1357529937254,1.43679492078238,0,400,25,13.4238353291503,45.3054442358822,0.604966282434684,1.73927806199972,0.01375,0.011,0.01375,0.01375,0,1466.46165119684,0,1511.64702930753
01/02/2012,0.000702865592334247,0.1,25.9983645029001,46.7534846826379,219.618831181091,125.888365007083,3.92260320773089,15.6904128309236,1.0990722243051,0,400,25,10.4602752206157,35.303428869578,0.46276725233899,1.3304558504746,0.01375,0.011,0.01375,0.01375,0,1025.80296683235,0,1085.52941291575
02/02/2012,0.00429742181209407,0.1,25.9999636269489,83.2308207201703,218.801931241564,199.964390849651,6.81462445335268,27.2584978134107,2.02851388534376,0,400,25,18.1723318756071,61.3316200801741,0.854111109618426,2.45556944015297,0.01375,0.011,0.01375,0.01375,0,2609.76857425494,0,2788.62696802816
03/02/2012,0.0332226269426432,0.1,25.9991945920008,69.8940030168147,218.00351725557,214.807422556449,7.490771162664,29.963084650656,2.29713156726428,0,400,25,19.975389767104,67.416940463976,0.967213291479697,2.78073821300413,0.01375,0.011,0.01375,0.01375,0,3620.32822216269,0,4123.51297571018
04/02/2012,0.0308026128856383,0.1,25.9960576257065,74.9290822249029,217.22382557059,217.863656903879,7.57267130850039,30.2906852340016,2.29417410403089,0,400,25,20.193790156001,68.1540417765035,0.965968043802481,2.77715812593213,0.01375,0.011,0.01375,0.01375,0,3445.56208911557,0,3885.91327697201
05/02/2012,0.00555593395161537,0.1,25.9905536566747,91.85611029486,216.463086991908,208.334754261637,6.39518793282804,25.5807517313122,1.84806303321919,0,400,25,17.0538344875414,57.5566913954524,0.77813180346071,2.23712893494954,0.01375,0.011,0.01375,0.01375,0,2053.85612876528,0,2065.92250611136
06/02/2012,0.000318167201873432,0.1,25.9826843141968,9.46554034528923,215.721526714289,73.9411177386065,1.89680496072963,7.5872198429185,0.462427182247718,0,400,25,5.05814656194567,17.0712446465666,0.194706181999039,0.559780273247237,0.01375,0.011,0.01375,0.01375,0,69.63752988852,0,173.930463229932
