Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/04/2013,0.0186800571741347,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2013,0.0417441264173863,0.1,21.99990977849,21.1867200633299,201.652352854791,114.204750227198,2.48229990681244,9.92919962724975,0.601023967604373,0,508.333333333333,133.333333333333,6.6194664181665,22.3406991613119,0.253062723201841,0.727555329205294,0.01375,0.011,0.01375,0.01375,0,635.921504628291,0,759.426600696397
17/04/2013,0.0477905253906918,0.1,21.8687953816071,25.2708922435047,202.433352021133,128.239201309324,2.07719383700052,8.30877534800209,0.424138922838749,0,508.333333333333,133.333333333333,5.53918356533473,18.6947445330047,0.178584809616316,0.513431327646907,0.01375,0.011,0.01375,0.01375,0,109.800250281587,0,119.414372659123
18/04/2013,0.0171415898543114,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2013,0.0137185433178066,0.1,21.604501966959,6,204.051231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2013,0.0305744109650967,0.1,21.4714011856532,17.5691996134271,204.887633546526,96.3962422982698,2.04131251491175,8.16525005964698,0.465931176460806,0,508.333333333333,133.333333333333,5.44350003976466,18.3718126342057,0.196181547983497,0.564021950452554,0.01375,0.011,0.01375,0.01375,0,418.487292366577,0,499.286579490506
21/04/2013,0.273685514977629,0.1,21.3377168277622,38.0684561095696,205.742014812022,200.59108172436,5.67862134565663,22.7144853826265,1.73211196596957,0,508.333333333333,133.333333333333,15.1429902550843,51.1075921109096,0.729310301460873,2.09676711670001,0.01375,0.011,0.01375,0.01375,0,3015.46259351428,0,3616.50022891188
22/04/2013,0.223054864682991,0.1,21.203488466693,35.937156322309,206.614122711881,188.047462173981,3.82747158273954,15.3098863309582,1.00888084216411,0,508.333333333333,133.333333333333,10.2065908873054,34.4472442446559,0.424791933542784,1.2212768089355,0.01375,0.011,0.01375,0.01375,0,1222.26477507827,0,1461.83784228267
23/04/2013,0.0417745895922079,0.1,21.0687558368887,17.0305300228378,207.503699083657,96.9384287464464,2.68711039538253,10.7484415815301,0.731013260209785,0,508.333333333333,133.333333333333,7.16562772102007,24.1839935584427,0.307795056930436,0.884910788675003,0.01375,0.011,0.01375,0.01375,0,1141.49326130699,0,1369.08829420789
24/04/2013,0.0251565309341243,0.1,20.9335588220669,7.36187926422489,208.410480593869,47.2693017738937,1.12721634355426,4.50886537421703,0.209084156991318,0,508.333333333333,133.333333333333,3.00591024947802,10.1449470919883,0.0880354345226603,0.253101874252648,0.01375,0.011,0.01375,0.01375,0,157.19676965324,0,189.013844532396
25/04/2013,0.0229439817299549,0.1,20.7979374434129,6,209.334198815945,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/04/2013,0.0196467574874544,0.1,20.6619318477328,6,210.274580309692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/04/2013,0.0193151173499816,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2013,0.0113767779294079,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2013,0.0185741326372345,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2013,0.0206328080234076,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2013,0.012276937805592,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2013,0.0160229758246657,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2013,0.014932699366507,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2013,0.0102607361246951,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2013,0.0134403768153431,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2013,0.0162284975791358,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2013,0.0210749857704434,0.1,19.1520838700448,10.3648365255508,221.635580359109,62.4296776204856,1.31565012027718,5.26260048110873,0.250685785882361,0,508.333333333333,133.333333333333,3.50840032073915,11.8408510824946,0.105551909845205,0.303461740804964,0.01375,0.011,0.01375,0.01375,0,128.431778272477,0,154.064355450219
08/05/2013,0.0196032919537186,0.1,19.0146285413801,12.6912626944161,222.752882566574,70.1549476897457,1.28362189734755,5.13448758939021,0.228404901698376,0,508.333333333333,133.333333333333,3.42299172626014,11.552597076128,0.096170484925632,0.276490144161192,0.01375,0.011,0.01375,0.01375,0,39.1817665363941,0,43.1865410310291
09/05/2013,0.013336435560233,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2013,0.0148036578427555,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2013,0.0152549211595068,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2013,0.0136660520233947,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/05/2013,0.0144359903146891,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2013,0.0124639701500337,0.1,18.1943343433671,8.57027909284132,229.71137451539,52.3299529140355,1.02126993386076,4.08507973544303,0.161557568101069,0,508.333333333333,133.333333333333,2.72338649029535,9.19142940474682,0.0680242392004499,0.195569687701293,0.01375,0.011,0.01375,0.01375,0,7.36055630530292,0,9.45968944549326
15/05/2013,0.0120381263277062,0.1,18.0587360369606,11.4763783975916,230.910365079275,64.2867428053214,1.20766797486322,4.83067189945288,0.210154269658176,0,508.333333333333,133.333333333333,3.22044793296859,10.869011773769,0.0884860082771266,0.254397273796739,0.01375,0.011,0.01375,0.01375,0,34.2670793049736,0,37.7655898349305
16/05/2013,0.00858544058378737,0.1,17.9235643752715,6,232.119631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2013,0.0082479049937696,0.1,17.7888593719801,6,233.338817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2013,0.00794506098545583,0.1,17.6546609026259,6,234.567559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2013,0.00915191894123287,0.1,17.5210086928035,6,235.805495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2013,0.00923905085629775,0.1,17.3879423064033,6,237.052259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2013,0.00893063647248698,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2013,0.0144022653900066,0.1,17.123724380689,6.40386489139163,239.57078878726,42.5091984610875,0.944097269637648,3.77638907855059,0.143036619027902,0,508.333333333333,133.333333333333,2.51759271903373,8.49687542673883,0.0602259448538537,0.173149591454829,0.01375,0.011,0.01375,0.01375,0,16.5985798585385,0,20.3054040746037
23/05/2013,0.034522265814153,0.1,16.9926510554879,24.9870542451544,240.841809484872,132.981141057916,2.9503653679164,11.8014614716656,0.744695771289643,0,508.333333333333,133.333333333333,7.8676409811104,26.5532883112476,0.313556114227218,0.901473828403252,0.01375,0.011,0.01375,0.01375,0,861.332388106751,0,1028.88190784136
24/05/2013,0.175096196258644,0.1,16.8623199587815,38.6904222168929,242.120166532788,201.086124104752,5.20205544888364,20.8082217955346,1.53071288768218,0,508.333333333333,133.333333333333,13.8721478636897,46.8184990399528,0.644510689550393,1.85296823245738,0.01375,0.011,0.01375,0.01375,0,2465.20288184662,0,2952.64077567474
25/05/2013,0.164233419840028,0.1,16.7327696713403,38.3158405189804,243.405481510195,197.425909830443,4.00751366220656,16.0300546488263,1.05836039148277,0,508.333333333333,133.333333333333,10.6867030992175,36.0676229598591,0.445625427992747,1.28117310547915,0.01375,0.011,0.01375,0.01375,0,1267.36765360258,0,1511.98430132403
26/05/2013,0.0615042951601889,0.1,16.6040385427983,28.6889243302438,244.697373936585,155.529171814288,3.3893405771655,13.557362308662,0.896466392602515,0,508.333333333333,133.333333333333,9.03824153910799,30.5040651944895,0.377459533727375,1.0851961594662,0.01375,0.011,0.01375,0.01375,0,1164.10632349246,0,1396.80763876006
27/05/2013,0.028258518267185,0.1,16.4761646803015,13.1261014630885,245.995461384384,78.453542404152,2.10951659440757,8.43806637763026,0.529355525841779,0,508.333333333333,133.333333333333,5.62537758508684,18.9856493496681,0.222886537196539,0.640798794440049,0.01375,0.011,0.01375,0.01375,0,736.232328972484,0,883.921966471594
28/05/2013,0.0363617542872479,0.1,16.3491859372266,18.8353785540983,247.299359592162,105.312501749813,2.36503331466983,9.46013325867932,0.575157989356779,0,508.333333333333,133.333333333333,6.30675550578621,21.2852998320285,0.242171784992328,0.696243881852943,0.01375,0.011,0.01375,0.01375,0,654.167599129261,0,783.686035714727
29/05/2013,0.0338498673489178,0.1,16.2231399019762,20.1944331906531,248.60868257838,110.710525837727,2.14945210227181,8.59780840908722,0.482782134552318,0,508.333333333333,133.333333333333,5.73187227272482,19.3450689204462,0.203276688232555,0.584420478668596,0.01375,0.011,0.01375,0.01375,0,389.947557421107,0,464.823948405557
30/05/2013,0.0197405951437991,0.1,16.0980638868514,7.46737896458189,249.92304275565,48.8886199314339,1.15848355039384,4.63393420157536,0.211302388790727,0,508.333333333333,133.333333333333,3.08928946771691,10.4263519535446,0.0889694268592534,0.255787102220354,0.01375,0.011,0.01375,0.01375,0,135.85041353783,0,163.389303018337
31/05/2013,0.0117331426406486,0.1,15.9739949170069,6,251.242051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/06/2013,0.0158260020207992,0.1,15.8509697194906,6.16858836665063,252.565316993389,40.5520635425665,0.891423971792905,3.56569588717162,0.130477390328555,0,508.333333333333,133.333333333333,2.37713059144775,8.02281574613615,0.0549378485593915,0.157946314608251,0.01375,0.011,0.01375,0.01375,0,8.23661592268243,0,10.2789881046569
02/06/2013,0.0405160789613853,0.1,15.7290247123716,26.7407463868686,253.892448884614,144.197716265206,3.31664171714379,13.2665668685752,0.875824772776331,0,508.333333333333,133.333333333333,8.84437791238345,29.8497754542941,0.368768325379508,1.06020893546608,0.01375,0.011,0.01375,0.01375,0,1148.34071661656,0,1376.46011348583
03/06/2013,0.265989211790819,0.1,15.6081959939597,37.0519022285091,255.223053859939,197.034983659067,5.27717516136434,21.1087006454574,1.58114261393071,0,508.333333333333,133.333333333333,14.0724670969716,47.4945764522791,0.665744258497141,1.91401474317928,0.01375,0.011,0.01375,0.01375,0,2662.58370575866,0,3195.07401497912
04/06/2013,0.207288713354065,0.1,15.4885193321197,33.536963129074,256.556738032057,179.917084549566,3.64874655988545,14.5949862395418,0.956296399201155,0,508.333333333333,133.333333333333,9.72999082636119,32.838719038969,0.402651115453118,1.15762195692771,0.01375,0.011,0.01375,0.01375,0,1161.90507655218,0,1395.37585810446
05/06/2013,0.0498846098931126,0.1,15.370030153683,13.9768362207068,257.89310660215,82.2003005528199,2.41314550020701,9.65258200082803,0.65130795708733,0,508.333333333333,133.333333333333,6.43505466721869,21.7183095018631,0.274234929299928,0.788425421737294,0.01375,0.011,0.01375,0.01375,0,1043.21343704169,0,1252.1528145091
06/06/2013,0.0379586514052554,0.1,15.2527635339609,8.85872040645113,259.231763976763,56.1983682851372,1.42915114372367,5.71660457489467,0.304980471004107,0,508.333333333333,133.333333333333,3.81106971659645,12.862360293513,0.128412829896466,0.36918688595234,0.01375,0.011,0.01375,0.01375,0,324.295748179573,0,389.506998920178
07/06/2013,0.0274333237045485,0.1,15.1367541863612,6.38771636218783,260.572313884907,41.8993594544765,0.936548051070714,3.74619220428286,0.145015650692764,0,508.333333333333,133.333333333333,2.49746146952191,8.42893245963643,0.0610592213443217,0.175545261364925,0.01375,0.011,0.01375,0.01375,0,32.9157873467999,0,39.8900925106658
08/06/2013,0.0283063130032551,0.1,15.0220364521127,6.63622880099362,261.914359495362,44.0855842708964,0.993624664887176,3.97449865954871,0.157882364637527,0,508.333333333333,133.333333333333,2.64966577303247,8.94262198398459,0.0664767851105376,0.191120757192795,0.01375,0.011,0.01375,0.01375,0,37.916225779249,0,45.8813841040818
09/06/2013,0.0221140955303692,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2013,0.0230998848559586,0.1,14.7966112668063,6.43330937532299,264.601348402127,42.7514385134092,0.951385097076448,3.80554038830579,0.14522329718001,0,508.333333333333,133.333333333333,2.53702692553719,8.56246587368803,0.0611466514442147,0.175796622902117,0.01375,0.011,0.01375,0.01375,0,18.7248858504208,0,22.8560759932584
11/06/2013,0.0198352913287022,0.1,14.6859705463869,7.67497340318514,265.945496292702,48.4459261023886,1.01010945379103,4.04043781516411,0.163677515666309,0,508.333333333333,133.333333333333,2.6936252101094,9.09098508411924,0.068916848701604,0.198135940017111,0.01375,0.011,0.01375,0.01375,0,27.1311078024074,0,33.2347536041812
12/06/2013,0.0238422931176258,0.1,14.576754880842,9.66606107811776,267.289549309573,58.9262890858898,1.19743751987356,4.78975007949425,0.205877076738357,0,508.333333333333,133.333333333333,3.19316671966283,10.7769376788621,0.0866850849424663,0.249219619209591,0.01375,0.011,0.01375,0.01375,0,44.4810631687501,0,52.5657234811003
13/06/2013,0.0411944025565013,0.1,14.4689966003261,25.5069650582186,268.633109584525,137.329355935558,3.15134702629793,12.6053881051917,0.822266708902369,0,508.333333333333,133.333333333333,8.40359207012781,28.3621232366814,0.346217561643103,0.995375489723921,0.01375,0.011,0.01375,0.01375,0,1053.23085781392,0,1261.47168713446
14/06/2013,0.0536581409038652,0.1,14.3627276035769,29.4284798988792,269.975779395208,153.595030112017,2.82475200692947,11.2990080277179,0.667355582426494,0,508.333333333333,133.333333333333,7.53267201847858,25.4227680623652,0.280991824179576,0.807851494516282,0.01375,0.011,0.01375,0.01375,0,556.268876056834,0,659.33619496429
15/06/2013,0.0186361834323098,0.1,14.2579793484726,8.77115053654651,271.317161282863,56.0924239869977,1.41449871834025,5.65799487336098,0.296964395320206,0,508.333333333333,133.333333333333,3.77199658224066,12.7304884650622,0.125037640134823,0.359483215387618,0.01375,0.011,0.01375,0.01375,0,300.632940632309,0,361.110152123919
16/06/2013,0.0124808693352309,0.1,14.1547828427194,6,272.656858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/06/2013,0.0129369976127084,0.1,14.0531686346731,6,273.994473477875,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/06/2013,0.0134659854940559,0.1,13.9531668042954,6,275.329611244008,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2013,0.0111966376277752,0.1,13.8548069542502,6,276.661876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2013,0.0130071892110741,0.1,13.7581182011404,6.23526656957492,277.99087408497,41.1146203135677,0.906028545140094,3.62411418056038,0.133650190275495,0,508.333333333333,133.333333333333,2.41607612037358,8.15425690626085,0.0562737643265244,0.161787072438758,0.01375,0.011,0.01375,0.01375,0,9.7413463057844,0,12.0823099362903
21/06/2013,0.0134613418162726,0.1,13.6631291668888,6.52656119928989,279.316211369524,43.5028745181319,0.971108365258741,3.88443346103496,0.149562302289845,0,508.333333333333,133.333333333333,2.58962230735664,8.73997528732867,0.0629736009641454,0.181049102771918,0.01375,0.011,0.01375,0.01375,0,21.6324141623869,0,26.3420368876131
22/06/2013,0.0123281818085994,0.1,13.5698679702651,6.37806889895129,280.637495764978,42.2816262058616,0.937736060295956,3.75094424118382,0.141334856756386,0,508.333333333333,133.333333333333,2.50062949412255,8.4396245426636,0.05950941337111,0.171089563441941,0.01375,0.011,0.01375,0.01375,0,15.4764586001059,0,18.9597699131208
23/06/2013,0.0183157421648815,0.1,13.4783622185626,16.023034132469,281.954336143113,90.7171919073147,1.97849139187404,7.91396556749615,0.446715077344287,0,508.333333333333,133.333333333333,5.27597704499743,17.8064225268663,0.188090558881805,0.540760356785189,0.01375,0.011,0.01375,0.01375,0,398.530861816931,0,476.193536151455
24/06/2013,0.0286878123342582,0.1,13.3886389994256,24.4628091836875,283.266342691233,128.160269068089,2.42011844033641,9.68047376134565,0.548912776273987,0,508.333333333333,133.333333333333,6.45364917423043,21.7810659630277,0.231121168957468,0.664473360752722,0.01375,0.011,0.01375,0.01375,0,396.028964901853,0,466.43095420318
25/06/2013,0.0219310770300776,0.1,13.3007248728309,22.7661041284313,284.573127027558,116.970093506659,1.99764724207228,7.99058896828913,0.413981086315739,0,508.333333333333,133.333333333333,5.32705931219275,17.9788251786505,0.174307825817153,0.501134999224315,0.01375,0.011,0.01375,0.01375,0,146.000999257782,0,164.071248201939
26/06/2013,0.02690314944195,0.1,13.2146458632257,26.0957329602666,285.874302316194,138.32691352422,3.06483224405534,12.2593289762213,0.781735052634825,0,508.333333333333,133.333333333333,8.17288598414756,27.583490196498,0.3291516011094,0.946310853189525,0.01375,0.011,0.01375,0.01375,0,920.489956171068,0,1098.54209855938
27/06/2013,0.0666923443031647,0.1,13.1304274518233,33.6560126980631,287.169483381644,177.999098792013,3.85613729620014,15.4245491848005,1.03310460229798,0,508.333333333333,133.333333333333,10.283032789867,34.7052356658012,0.434991411493885,1.25060030804492,0.01375,0.011,0.01375,0.01375,0,1339.28994233498,0,1603.48191533166
28/06/2013,0.0597544100336336,0.1,13.0480945690608,32.7199352477748,288.458286822828,175.835474733507,3.84482262406131,15.3792904962452,1.03783053196316,0,508.333333333333,133.333333333333,10.2528603308302,34.6034036165518,0.436981276616066,1.25632117027119,0.01375,0.011,0.01375,0.01375,0,1385.0438704913,0,1661.70575187089
29/06/2013,0.487981164199636,0.1,12.9676715872185,37.9308007166979,289.740331126578,202.538531447911,5.7103590632034,22.8414362528136,1.74757699952827,0,508.333333333333,133.333333333333,15.2276241685424,51.3932315688306,0.735821894538221,2.11548794679739,0.01375,0.011,0.01375,0.01375,0,3064.80576915473,0,3679.51757269898
30/06/2013,0.617850842113195,0.1,12.8891823132057,37.1529031889528,291.015236780576,198.543520585401,4.45086025021198,17.8034410008479,1.24548475096756,0,508.333333333333,133.333333333333,11.8689606672319,40.0577422519078,0.52441463198634,1.50769206696073,0.01375,0.011,0.01375,0.01375,0,1789.61914951967,0,2149.52359081843
01/07/2013,0.229287078471434,0.1,12.8126499815131,29.6303034894493,292.282626385693,160.598717390357,3.68142975716622,14.7257190286649,1.01130155702345,0,508.333333333333,133.333333333333,9.81714601910994,33.132867814496,0.425811181904609,1.22420714797575,0.01375,0.011,0.01375,0.01375,0,1445.84185922004,0,1736.57608991781
02/07/2013,0.0800526528079297,0.1,12.738097247335,13.460180464698,293.542124767712,78.8910396141938,2.30732552854832,9.22930211419327,0.619463461055613,0,508.333333333333,133.333333333333,6.15286807612885,20.7659297569349,0.260826720444469,0.749876821277848,0.01375,0.011,0.01375,0.01375,0,992.862361140861,0,1191.74196822948
03/07/2013,0.0586222886781328,0.1,12.6655461798626,8.63059955612308,294.793359088383,54.272172415823,1.37796194556377,5.51184778225508,0.293061837774591,0,508.333333333333,133.333333333333,3.67456518817005,12.4016575100739,0.123394458010354,0.354759066779768,0.01375,0.011,0.01375,0.01375,0,317.327859108651,0,381.153455006837
04/07/2013,0.0444019998013585,0.1,12.5950182557516,6.37057799327984,296.035958955797,41.65617232229,0.932120447935974,3.7284817917439,0.144878001148677,0,508.333333333333,133.333333333333,2.48565452782926,8.38908403142377,0.0610012636415483,0.175378632969451,0.01375,0.011,0.01375,0.01375,0,36.1256630350863,0,43.7432811406727
05/07/2013,0.0347464443939915,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2013,0.0334712845976021,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2013,0.0318124977169873,0.1,12.3957790898389,6.04349836274637,299.708286911643,39.5938626521809,0.865140079407122,3.46056031762849,0.124151975776282,0,508.333333333333,133.333333333333,2.30704021175233,7.7862607146641,0.0522745161163293,0.150289233834447,0.01375,0.011,0.01375,0.01375,0,2.21089317387869,0,3.05185332612548
08/07/2013,0.0279844836980856,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2013,0.0282428102841549,0.1,12.2734352049594,6.38000794779229,302.106662771168,42.3418372011744,0.939957934378456,3.75983173751383,0.142363754466297,0,508.333333333333,133.333333333333,2.50655449167588,8.45962140940611,0.0599426334594934,0.172335071196043,0.01375,0.011,0.01375,0.01375,0,15.9359637421116,0,19.510947904682
10/07/2013,0.0268724101069401,0.1,12.2154631902157,6.54269725205016,303.289828400906,43.6736069505877,0.976170249786703,3.90468099914681,0.151165676287292,0,508.333333333333,133.333333333333,2.60312066609788,8.78553224808033,0.0636487058051756,0.18299002918988,0.01375,0.011,0.01375,0.01375,0,22.4922326589509,0,27.3731367324588
11/07/2013,0.0242000548135674,0.1,12.1596475529492,6.49563220092567,304.461844442171,43.284851273578,0.965501248220398,3.86200499288159,0.148503381921004,0,508.333333333333,133.333333333333,2.57466999525439,8.68951123398358,0.062527739756212,0.17976725179911,0.01375,0.011,0.01375,0.01375,0,20.4948259708421,0,24.9777990154569
