Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/05/2012,0.000253719799642035,0.1,15.3623199587815,20,257.745166532788,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
24/05/2012,0.0129058723587335,0.1,15.2327696713403,18.8197151211558,259.030481510195,137.603567442069,3.46845318521733,13.8738127408693,0.699771115168119,0,400,25,9.24920849391289,31.216078666956,0.294640469544471,0.847091349940355,0.01375,0.011,0.01375,0.01375,0,457.307813106067,0,555.763729240343
25/05/2012,0.0148599914168948,0.1,15.1040385427983,49.8074511884205,260.322373936585,192.351641669098,6.62434375512097,26.4973750204839,1.97216931058105,0,400,25,17.6649166803226,59.6190937960887,0.830387078139391,2.38736284965075,0.01375,0.011,0.01375,0.01375,0,2963.27075221344,0,3445.20925401012
26/05/2012,0.0227157412368379,0.1,14.9761646803015,86.4423660780813,261.620461384384,200.300173991652,6.97832381212058,27.9132952484823,2.04154137501091,0,400,25,18.6088634989882,62.8049143090853,0.859596368425645,2.47133955922373,0.01375,0.011,0.01375,0.01375,0,2529.58562058345,0,2654.06766343958
27/05/2012,0.00600343341852908,0.1,14.8491859372266,19.1952426283164,262.924359592162,139.285714285714,3.4975506318586,13.9902025274344,0.691821368061878,0,400,25,9.32680168495625,31.4779556867274,0.291293207605001,0.837467971864379,0.01375,0.011,0.01375,0.01375,0,471.564572345574,0,566.355311849442
28/05/2012,0.00352006974569271,0.1,14.7231399019762,19.3010774895736,264.23368257838,139.285714285714,3.48847907232226,13.953916289289,0.681442723603102,0,400,25,9.30261085952603,31.3963116509003,0.286923252043411,0.824904349624808,0.01375,0.011,0.01375,0.01375,0,470.847221811356,0,565.506545468584
29/05/2012,0.00791461706153131,0.1,14.5980638868514,19.1417435910003,265.54804275565,139.285714285714,3.50249062739441,14.0099625095776,0.697473147900698,0,400,25,9.33997500638509,31.5224156465497,0.293672904379241,0.844309600090318,0.01375,0.011,0.01375,0.01375,0,470.714938549885,0,566.404090466963
30/05/2012,0.00655325825429466,0.1,14.4739949170069,19.1761858014745,266.867051045467,139.285714285714,3.49918407415933,13.9967362966373,0.693690166565081,0,400,25,9.33115753109154,31.492656667434,0.292080070132666,0.839730201631413,0.01375,0.011,0.01375,0.01375,0,471.693739850054,0,566.508142341749
31/05/2012,0.00580147275637803,0.1,14.3509697194906,19.191772988408,268.190316993389,139.285714285714,3.49784802956503,13.9913921182601,0.692161616620638,0,400,25,9.32759474550675,31.4806322660853,0.291436470156058,0.837879851698667,0.01375,0.011,0.01375,0.01375,0,471.588089625347,0,566.383137404018
01/06/2012,0.00981371776684939,0.1,14.2290247123716,19.0667844579653,269.517448884614,139.285714285714,3.51029935581429,14.0411974232572,0.706407004931623,0,400,25,9.36079828217145,31.5926942023287,0.297434528392262,0.855124269127754,0.01375,0.011,0.01375,0.01375,0,466.489618792962,0,565.520432162417
02/06/2012,0.0119156043168001,0.1,14.1081959939597,26.4771168459368,270.848053859939,154.149102483024,4.36158705189656,17.4463482075862,1.06305398258711,0,400,25,11.6308988050575,39.254283467069,0.447601676878781,1.2868548210265,0.01375,0.011,0.01375,0.01375,0,1183.13137788511,0,1403.5787103902
03/06/2012,0.0378773696428961,0.1,13.9885193321197,53.245334385776,272.181738032057,197.611023518677,6.75208546650188,27.0083418660075,2.03112663923769,0,400,25,18.005561244005,60.7687691985169,0.855211216521134,2.45873224749826,0.01375,0.011,0.01375,0.01375,0,3121.29489851782,0,3618.5378195748
04/06/2012,0.0309756578340789,0.1,13.870030153683,96.0989367331331,273.51810660215,210.971590827602,7.28275721368628,29.1310288547451,2.16089937444468,0,400,25,19.4206859031634,65.5448149231766,0.909852368187235,2.6158255585383,0.01375,0.011,0.01375,0.01375,0,2676.16891918824,0,2778.0148714319
05/06/2012,0.00270763570020941,0.1,13.7527635339609,19.3454048568265,274.856763976763,139.285714285714,3.48467958370059,13.9387183348023,0.677095781782175,0,400,25,9.29247888986822,31.3621162533053,0.285092960750389,0.819642262157369,0.01375,0.011,0.01375,0.01375,0,470.546770143526,0,565.151052215895
06/06/2012,0.0429398264228253,0.1,13.6367541863612,41.5764393128212,276.197313884907,194.942054762649,6.28835155380394,25.1534062152158,1.9220216044095,0,400,25,16.7689374768105,56.5951639842355,0.80927225448821,2.3266577316536,0.01375,0.011,0.01375,0.01375,0,3068.80529106184,0,3641.23430297421
07/06/2012,0.0446582722187265,0.1,13.5220364521127,59.2875528123692,277.539359495362,194.907264987537,5.26827587223027,21.0731034889211,1.46706112067472,0,400,25,14.0487356592807,47.4144828500724,0.617709945547251,1.77591609344835,0.01375,0.011,0.01375,0.01375,0,1713.08534257678,0,1877.70792509852
08/06/2012,0.0103402694563636,0.1,13.408644290099,20.3055233923704,278.882503534148,126.736211564693,3.26663937832481,13.0665575132992,0.687079198854272,0,400,25,8.71103834219948,29.3997544049233,0.289296504780746,0.831727451244645,0.01375,0.011,0.01375,0.01375,0,504.689138142691,0,594.82207310234
09/06/2012,0.0105942266847705,0.1,13.2966112668063,17.1496756726505,280.226348402127,124.56568811013,3.11908452323612,12.4763380929445,0.619701644652208,0,400,25,8.31755872862965,28.0717607091251,0.260927008274614,0.750165148789515,0.01375,0.011,0.01375,0.01375,0,398.28854591785,0,482.508790270373
10/06/2012,0.00473368182566237,0.1,13.1859705463869,19.211005512868,281.570496292702,139.285714285714,3.49619952746846,13.9847981098738,0.690275588415527,0,400,25,9.32319873991589,31.4657957472161,0.290642353017064,0.83559676492406,0.01375,0.011,0.01375,0.01375,0,471.457731239349,0,566.228897865299
11/06/2012,0.0448493472236858,0.1,13.076754880842,40.824200365087,282.914549309573,198.990008985315,6.63473988052508,26.5389595221003,2.07693480009767,0,400,25,17.6926396814002,59.7126589247258,0.874498863199019,2.51418423169718,0.01375,0.011,0.01375,0.01375,0,3437.51187706614,0,4096.45298813953
12/06/2012,0.234476086073799,0.1,12.9689966003261,45.7207751356028,284.258109584525,210.506306289104,6.92607701803645,27.7043080721458,2.22614244548613,0,400,25,18.4695387147639,62.334693162328,0.937323134941528,2.69480401295689,0.01375,0.011,0.01375,0.01375,0,3731.77973420826,0,4436.4210501914
13/06/2012,0.181349900501091,0.1,12.8627276035769,49.3946538393886,285.600779395208,204.376891295809,5.85756583264145,23.4302633305658,1.76814440830672,0,400,25,15.6201755537105,52.718092493773,0.744481856129143,2.14038533637129,0.01375,0.011,0.01375,0.01375,0,2599.08485485601,0,3036.57614485278
14/06/2012,0.0395420366646549,0.1,12.7579793484726,37.5681491508881,286.942161282863,161.120006241746,4.38852618540547,17.5541047416219,1.1934244346756,0,400,25,11.7027364944146,39.4967356686493,0.502494498810779,1.44467168408099,0.01375,0.011,0.01375,0.01375,0,1480.81753844948,0,1709.24888419868
15/06/2012,0.0181146414758985,0.1,12.6547828427194,18.9474634661509,288.281858169988,110.52691772816,2.91692231126689,11.6676892450676,0.644518556051287,0,400,25,7.77845949671172,26.2523008014021,0.271376234126858,0.780206673114716,0.01375,0.011,0.01375,0.01375,0,548.70736171763,0,645.792824103564
16/06/2012,0.0164978336416631,0.1,12.5531686346731,19.9395103678341,289.619473477875,113.392147115428,2.94985691483673,11.7994276593469,0.633656657631773,0,400,25,7.86628510623128,26.5487122335306,0.266802803213378,0.767058059238462,0.01375,0.011,0.01375,0.01375,0,479.24389223605,0,556.70525604638
17/06/2012,0.0397187540346357,0.1,12.4531668042954,35.0494010242943,290.954611244008,180.400714077,5.81103535270959,23.2441414108384,1.76389760435042,0,400,25,15.4960942738923,52.2993181743864,0.742693728147545,2.13524446842419,0.01375,0.011,0.01375,0.01375,0,2817.62752256557,0,3364.45431582723
18/06/2012,0.0320790818382832,0.1,12.3548069542502,47.4954182523282,292.286876239276,175.423421887628,4.96759674449387,19.8703869779755,1.37682851967197,0,400,25,13.2469246519836,44.7083707004448,0.579717271440828,1.66668715539238,0.01375,0.011,0.01375,0.01375,0,1699.17428784378,0,1917.15938796688
19/06/2012,0.00658062990792749,0.1,12.2581182011404,15.5076451470854,293.61587408497,111.033020797355,2.74810026154598,10.9924010461839,0.527032354644642,0,400,25,7.32826736412261,24.7329023539138,0.221908359850376,0.63798653456983,0.01375,0.011,0.01375,0.01375,0,338.202215971134,0,406.303099556978
20/06/2012,0.00931588132214521,0.1,12.1631291668888,16.3947519500308,294.941211369524,118.332245810227,2.94786045815493,11.7914418326197,0.576626460987052,0,400,25,7.86096122174647,26.5307441233944,0.242790088836653,0.698021505405379,0.01375,0.011,0.01375,0.01375,0,371.347232669569,0,447.629147932553
21/06/2012,0.00532970243023594,0.1,12.0698679702651,17.8693128077231,296.262495764978,128.920153711238,3.22027204624348,12.8810881849739,0.628714234732393,0,400,25,8.58739212331596,28.9824484161914,0.264721783045218,0.761075126255002,0.01375,0.011,0.01375,0.01375,0,422.45255718859,0,507.417591085566
22/06/2012,0.00605121712784823,0.1,11.9783622185626,18.3861250434018,297.579336143113,133.069684088799,3.33247042885333,13.3298817154133,0.655348413752269,0,400,25,8.88658781027556,29.99223385968,0.275936174211482,0.793316500858011,0.01375,0.011,0.01375,0.01375,0,442.207802113444,0,531.123614503967
23/06/2012,0.00589673039200634,0.1,11.8886389994256,19.8966947481392,298.891342691233,141.821529768846,3.64743606813378,14.5897442725351,0.759926001682845,0,400,25,9.72649618169008,32.826924613204,0.319968842813829,0.91991042308976,0.01375,0.011,0.01375,0.01375,0,606.180363551191,0,728.034308747932
24/06/2012,0.00858643339999559,0.1,11.8007248728309,21.8304160394696,300.198127027558,138.322245254987,3.58337165393417,14.3334866157367,0.757396160942523,0,400,25,9.55565774382446,32.2503448854076,0.318903646712641,0.916847984298843,0.01375,0.011,0.01375,0.01375,0,562.087544520503,0,664.875114533062
25/06/2012,0.00614492004333457,0.1,11.7146458632257,19.1870076583879,301.499302316194,139.285714285714,3.49825648642389,13.9930259456956,0.692628926403248,0,400,25,9.32868396379705,31.484308377815,0.291633232169789,0.838445542488143,0.01375,0.011,0.01375,0.01375,0,471.620389115278,0,566.421354035727
26/06/2012,0.00797927436249158,0.1,11.6304274518233,19.6501203312458,302.794483381644,140.732210660102,3.58880792276822,14.3552316910729,0.737010558742048,0,400,25,9.57015446071525,32.299271304914,0.31032023525981,0.892170676371953,0.01375,0.011,0.01375,0.01375,0,542.708769011226,0,653.866437039672
27/06/2012,0.0100101870699847,0.1,11.5480945690608,20.1870350891491,304.083286822828,137.495624071116,3.51148864834128,14.0459545933651,0.72469952264056,0,400,25,9.36396972891007,31.6033978350715,0.305136641111815,0.877267843196468,0.01375,0.011,0.01375,0.01375,0,507.595442342615,0,608.000355900635
28/06/2012,0.00554998468664039,0.1,11.4676715872185,19.195636433388,305.365331126578,139.285714285714,3.49751687713817,13.9900675085527,0.691782749758082,0,400,25,9.32671167236846,31.4776518942436,0.291276947266561,0.837421223391363,0.01375,0.011,0.01375,0.01375,0,471.561903127935,0,566.352153641443
29/06/2012,0.00422700077517878,0.1,11.3891823132057,19.2415337537755,306.640236780576,139.285714285714,3.49358282110496,13.9743312844198,0.687281851242664,0,400,25,9.31622085627989,31.4422453899446,0.289381832102174,0.831972767293752,0.01375,0.011,0.01375,0.01375,0,471.250810290396,0,565.984069797863
30/06/2012,0.0040504821359339,0.1,11.3126499815131,19.2474179455048,307.907626385693,139.285714285714,3.49307846181388,13.9723138472555,0.686704820827919,0,400,25,9.31487589817034,31.4377061563249,0.289138871927545,0.831274256791691,0.01375,0.011,0.01375,0.01375,0,471.210927136298,0,565.936880204008
01/07/2012,0.00217118436208405,0.1,11.238097247335,19.4219544739798,309.167124767712,139.285714285714,3.47811818794459,13.9124727517783,0.669588980616172,0,400,25,9.2749818345189,31.3030636915013,0.281932202364704,0.810555081798524,0.01375,0.011,0.01375,0.01375,0,470.027915504263,0,564.537145411129
02/07/2012,0.00314710195705368,0.1,11.1655461798626,19.2999553245279,310.418359088383,139.285714285714,3.48857525789761,13.9543010315904,0.681552768175332,0,400,25,9.30286735439363,31.3971773210785,0.28696958660014,0.825037561475402,0.01375,0.011,0.01375,0.01375,0,470.854827865595,0,565.515544922576
03/07/2012,0.00355923206543176,0.1,11.0950182557516,19.266865943103,311.660958955797,139.285714285714,3.49141149059117,13.9656459623647,0.684797662353769,0,400,25,9.31043064157645,31.4227034153205,0.288335857833166,0.828965591270352,0.01375,0.011,0.01375,0.01375,0,471.079108269614,0,565.780912630183
04/07/2012,0.00169794440893219,0.1,11.026534352764,19.5098724683397,312.894556534024,139.285714285714,3.4705823598566,13.8823294394264,0.660967345040235,0,400,25,9.25488629295092,31.2352412387094,0.278302040016941,0.800118365048706,0.01375,0.011,0.01375,0.01375,0,469.432005806152,0,563.832067358409
05/07/2012,0.00269105921974016,0.1,10.9601147435886,19.3327373280271,314.118786652004,139.285714285714,3.48576537188339,13.9430614875336,0.678338016864437,0,400,25,9.29537432502238,31.3718883469505,0.285616007100816,0.821146020414845,0.01375,0.011,0.01375,0.01375,0,470.632630874513,0,565.252642301107
06/07/2012,0.00490683788687741,0.1,10.8957790898389,22.1424644679486,315.333286911643,147.487069785001,3.98632017413992,15.9452806965597,0.910737967790907,0,400,25,10.6301871310398,35.8768815672593,0.383468618017224,1.10247227679952,0.01375,0.011,0.01375,0.01375,0,890.093515755298,0,1065.89374192712
07/07/2012,0.00743096864810288,0.1,10.8335464362339,32.1616666817893,316.53769779509,151.706838719078,4.21968943539303,16.8787577415721,0.98607398295671,0,400,25,11.2525051610481,37.9772049185373,0.415189045455457,1.19366850568444,0.01375,0.011,0.01375,0.01375,0,894.226150428365,0,1009.22178578932
08/07/2012,0.00513102885918968,0.1,10.7734352049594,19.1880825802191,317.731662771168,139.285714285714,3.49816435026694,13.9926574010677,0.692523514714,0,400,25,9.3284382673785,31.4834791524024,0.291588848300632,0.838317938864316,0.01375,0.011,0.01375,0.01375,0,471.613103276372,0,566.412733459279
09/07/2012,0.00674021203336148,0.1,10.7154631902157,19.1393415573189,318.914828400906,139.285714285714,3.50268239683875,14.010729587355,0.697692548641322,0,400,25,9.34048639157,31.5241415715488,0.293765283638451,0.844575190460548,0.01375,0.011,0.01375,0.01375,0,470.779520126516,0,566.438505426962
10/07/2012,0.00431172502579691,0.1,10.6596475529492,19.2124069420213,320.086844442171,139.285714285714,3.4960794049696,13.9843176198784,0.690138157943714,0,400,25,9.32287841325227,31.4647146447264,0.290584487555248,0.835430401721338,0.01375,0.011,0.01375,0.01375,0,471.448232328122,0,566.217658790231
11/07/2012,0.00988017160280649,0.1,10.6060048157731,43.5606876211842,321.247363953343,183.086021610103,6.06892056172669,24.2756822469068,1.75632598343539,0,400,25,16.1837881646045,54.6202850555402,0.739505677235954,2.12607882205337,0.01375,0.011,0.01375,0.01375,0,2540.14717291493,0,2964.7580712217
12/07/2012,0.0187317520958928,0.1,10.5545508580758,65.1378526566727,322.396043396021,183.649428480222,5.91599931093319,23.6639972437327,1.64795379450536,0,400,25,15.7759981624885,53.2439937983987,0.693875281896995,1.99489143545386,0.01375,0.011,0.01375,0.01375,0,1969.65902635341,0,2112.2505020713
13/07/2012,0.00708577401566158,0.1,10.5053009113207,31.0741890748272,323.532542736714,162.799452383883,4.87884999434873,19.5153999773949,1.28033458539963,0,400,25,13.0102666515966,43.9096499491386,0.539088246484057,1.54987870864166,0.01375,0.011,0.01375,0.01375,0,1598.925595197,0,1885.8395754649
14/07/2012,0.00256269344364028,0.1,10.4582695545372,109.933243033072,324.656525547499,213.477492780242,7.72801825685736,30.9120730274294,2.32109477629727,0,400,25,20.608048684953,69.5521643117163,0.977303063704115,2.80974630814933,0.01375,0.011,0.01375,0.01375,0,2728.97192781348,0,2758.01064983346
15/07/2012,0.000415201692647666,0.1,10.4134707100049,20,325.767659105614,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
16/07/2012,0.0036571817686342,0.1,10.3709176391324,19.2313594213052,326.865614491947,139.285714285714,3.49445490674527,13.9778196269811,0.688279592233298,0,400,25,9.31854641798739,31.4500941607074,0.289801933571915,0.833180559019256,0.01375,0.011,0.01375,0.01375,0,471.31977209321,0,566.065665136543
17/07/2012,0.000713402174234763,0.1,10.3306229385318,20,327.950066688404,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
18/07/2012,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0.000561163667793769,0.1,10.2568556884352,20,330.077181520497,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
20/07/2012,0.00157683658738416,0.1,10.2234049756106,19.4684622619674,331.119214485005,139.285714285714,3.47413180611708,13.8965272244683,0.665028216890935,0,400,25,9.26435148297887,31.2671862550537,0.280011880796183,0.805034157289027,0.01375,0.011,0.01375,0.01375,0,469.71268490669,0,564.164165785862
21/07/2012,0.00320034800338772,0.1,10.1922562999366,19.2491807353716,332.146485103776,139.285714285714,3.49292736553958,13.9717094621583,0.686531953692596,0,400,25,9.31447297477222,31.4363462898562,0.289066085765304,0.831064996575248,0.01375,0.011,0.01375,0.01375,0,471.198978915857,0,565.92274311574
22/07/2012,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0.00492859613491725,0.1,10.1369012585347,30.7715389297299,334.155527388481,162.51187180263,4.87817326196557,19.5126930478623,1.28453498884223,0,400,25,13.0084620319082,43.9035593576901,0.540856837407255,1.55496340754586,0.01375,0.011,0.01375,0.01375,0,1589.72312236464,0,1876.1365497355
24/07/2012,0.01070818885594,0.1,10.1127112790737,51.6703784831935,335.136704335266,175.68663136644,5.58678940553093,22.3471576221237,1.53038067851149,0,400,25,14.8981050814158,50.2811046497784,0.644370812004836,1.8525660845139,0.01375,0.011,0.01375,0.01375,0,1878.0377636085,0,2089.64057456215
25/07/2012,0.00149816151648201,0.1,10.0908561044464,105.381047842161,336.101929674065,209.882008941267,7.54042779569345,30.1617111827738,2.26207437959129,0,400,25,20.1078074551825,67.863850161241,0.952452370354229,2.73830056476841,0.01375,0.011,0.01375,0.01375,0,2606.41282651972,0,2648.58288082118
26/07/2012,0.00109738991071559,0.1,10.0713422042482,19.6265972442386,337.050917677694,139.285714285714,3.46057737906526,13.842309516261,0.649520786371435,0,400,25,9.22820634417402,31.1451964115873,0.27348243636692,0.786262004554895,0.01375,0.011,0.01375,0.01375,0,468.64084324069,0,562.89596686733
27/07/2012,0.000288787792026812,0.1,10.0541753550077,23.3296397042686,337.983387425568,162.093061095021,5.16608623924221,20.6643449569688,1.54568193697943,0,400,25,13.7762299713126,46.4947761531799,0.650813447149233,1.87108866055405,0.01375,0.011,0.01375,0.01375,0,1749.44595564029,0,2099.33514676835
28/07/2012,0.00180758408019418,0.1,10.0393606384765,64.2470303399469,338.899062886852,177.609345062914,5.71015719764645,22.8406287905858,1.56817456100865,0,400,25,15.2270858603905,51.391414778818,0.660284025687854,1.89831657385258,0.01375,0.011,0.01375,0.01375,0,1661.75118869413,0,1753.56566133459
29/07/2012,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0.000273336965719996,0.1,10.0090696508551,20,341.542638294759,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
01/08/2012,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0.00261750088492046,0.1,10.5278945030197,64.2775028883653,356.412188268613,205.616287493439,7.52098605776858,30.0839442310743,2.30824396127823,0,400,25,20.0559628207162,67.6888745199172,0.971892194222413,2.79419005838944,0.01375,0.011,0.01375,0.01375,0,3456.04469171524,0,3956.29840214229
25/08/2012,0.00811977238994488,0.1,10.5781697092131,117.218134157829,356.767712301624,219.231355962571,8.02821981419623,32.1128792567849,2.4155452877783,0,400,25,21.4085861711899,72.2539783277661,1.01707170011718,2.92408113783689,0.01375,0.011,0.01375,0.01375,0,2925.10361194154,0,2933.1282249478
26/08/2012,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2012,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2012,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0.000312073776441631,0.1,11.4253859102962,110.063957715606,359.326036151433,213.580735833068,7.73340485091781,30.9336194036713,2.3227895262135,0,400,25,20.6224129357808,69.6006436582603,0.978016642616209,2.8117978475216,0.01375,0.011,0.01375,0.01375,0,2732.4911692663,0,2761.15282970206
08/09/2012,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
