Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/06/2013,0.0295533463057301,0.1,13.8548069542502,11.5241930692329,276.661876239276,73.5382117442714,1.76674994302921,7.06699977211685,0.387414569363032,0,508.333333333333,133.333333333333,4.71133318141123,15.9007494872629,0.163121923942329,0.468975531334197,0.01375,0.011,0.01375,0.01375,0,325.159541944953,0,391.7685101597
20/06/2013,0.0308594517236811,0.1,13.7581182011404,11.2297290805394,277.99087408497,72.7340719526136,1.51197869130751,6.04791476523005,0.290531312696799,0,508.333333333333,133.333333333333,4.03194317682004,13.6078082217676,0.122328973767073,0.351695799580336,0.01375,0.011,0.01375,0.01375,0,99.2869536410069,0,122.402293553588
21/06/2013,0.0262716770117938,0.1,13.6631291668888,7.91787286011951,279.316211369524,55.8346130098431,1.31743204460683,5.26972817842732,0.243476133926376,0,508.333333333333,133.333333333333,3.51315211895155,11.8568884014615,0.102516266916369,0.294734267384561,0.01375,0.011,0.01375,0.01375,0,81.2423665522706,0,99.4881091659474
22/06/2013,0.0258481639769971,0.1,13.5698679702651,7.93545174259476,280.637495764978,55.9865321946318,1.32166125273258,5.28664501093033,0.24459024148833,0,508.333333333333,133.333333333333,3.52443000728689,11.8949512745932,0.102985364837192,0.296082923906926,0.01375,0.011,0.01375,0.01375,0,81.9786420896945,0,100.3905848193
23/06/2013,0.0506489877562971,0.1,13.4783622185626,23.8351651220127,281.954336143113,131.161787867521,3.36603243021104,13.4641297208442,0.914499986371355,0,508.333333333333,133.333333333333,8.97608648056277,30.2942918718994,0.385052625840571,1.10702629929164,0.01375,0.011,0.01375,0.01375,0,1283.10916155108,0,1536.66777520377
24/06/2013,0.130464399281083,0.1,13.3886389994256,33.3902771623153,283.266342691233,177.019735873339,4.20902469064781,16.8360987625912,1.17004483076491,0,508.333333333333,133.333333333333,11.2240658417275,37.8812222158303,0.492650455058911,1.41637005829437,0.01375,0.011,0.01375,0.01375,0,1664.26093238534,0,1993.81440976104
25/06/2013,0.10558629920956,0.1,13.3007248728309,27.8400015577913,284.573127027558,157.682241519212,2.5686888369743,10.2747553478972,0.55531214937436,0,508.333333333333,133.333333333333,6.84983689859813,23.1181995327687,0.233815641841836,0.672219970295277,0.01375,0.011,0.01375,0.01375,0,249.264439328771,0,308.052335332613
26/06/2013,0.102299874532878,0.1,13.2146458632257,29.2388496678046,285.874302316194,155.787850981882,4.04121919239935,16.1648767695974,1.13975435192259,0,508.333333333333,133.333333333333,10.7765845130649,36.3709727315942,0.479896569230565,1.37970263653788,0.01375,0.011,0.01375,0.01375,0,1706.5976307498,0,2042.61473376371
27/06/2013,0.139548194005353,0.1,13.1304274518233,30.1073213713402,287.169483381644,165.334600036162,3.32534339541506,13.3013735816603,0.83990016590199,0,508.333333333333,133.333333333333,8.86758238777351,29.9280905587356,0.353642175116627,1.0167212534603,0.01375,0.011,0.01375,0.01375,0,906.794876521417,0,1091.36987935916
28/06/2013,0.0692976641468329,0.1,13.0480945690608,22.1350337640502,288.458286822828,128.386030966699,2.20700026321471,8.82800105285883,0.465595128636513,0,508.333333333333,133.333333333333,5.88533403523922,19.8630023689324,0.196040054162742,0.563615155717884,0.01375,0.011,0.01375,0.01375,0,203.295340345405,0,250.935699361385
29/06/2013,0.477407008235501,0.1,12.9676715872185,37.5253234798484,289.740331126578,193.12678526808,5.06986345364809,20.2794538145924,1.48392820676899,0,508.333333333333,133.333333333333,13.5196358763949,45.6287710828328,0.624811876534314,1.79633414503615,0.01375,0.011,0.01375,0.01375,0,2357.75574442506,0,2820.10334306426
30/06/2013,0.800974676145483,0.1,12.8891823132057,34.8261312381506,291.015236780576,187.404337388622,3.81004697366334,15.2401878946534,0.994017909188674,0,508.333333333333,133.333333333333,10.1601252631022,34.2904227629701,0.418533856500494,1.20328483743892,0.01375,0.011,0.01375,0.01375,0,1167.58175590721,0,1403.16676182398
01/07/2013,0.463383282095559,0.1,12.8126499815131,25.9965255651597,292.282626385693,148.378850401908,2.50484413878315,10.0193765551326,0.544780232829575,0,508.333333333333,133.333333333333,6.67958437008839,22.5435972490483,0.229381150665084,0.659470808162117,0.01375,0.011,0.01375,0.01375,0,271.975101639633,0,334.08600094627
02/07/2013,0.182443736620357,0.1,12.738097247335,9.29392931663491,293.542124767712,64.2489859738582,1.4736858602577,5.89474344103078,0.283560335236633,0,508.333333333333,133.333333333333,3.92982896068719,13.2631727423193,0.119393825362793,0.343257247918029,0.01375,0.011,0.01375,0.01375,0,106.508711259273,0,130.278405044773
03/07/2013,0.155329947951691,0.1,12.6655461798626,8.3227998294512,294.793359088383,59.3168962217522,1.4141006794173,5.65640271766918,0.268701263181007,0,508.333333333333,133.333333333333,3.77093514511279,12.7269061147557,0.11313737397095,0.325269950166482,0.01375,0.011,0.01375,0.01375,0,98.4794425316293,0,120.294676050574
04/07/2013,0.132670497278577,0.1,12.5950182557516,8.27883356203182,296.035958955797,58.9352413187504,1.40344902769181,5.61379611076722,0.265871558183718,0,508.333333333333,133.333333333333,3.74253074051148,12.6310412492262,0.11194591923525,0.321844517801343,0.01375,0.011,0.01375,0.01375,0,96.6652903599121,0,118.039301204518
05/07/2013,0.112149732998988,0.1,12.526534352764,8.20575332522082,297.269556534024,58.3006623363293,1.38573537423455,5.54294149693819,0.261163035087672,0,508.333333333333,133.333333333333,3.69529433129213,12.4716183681109,0.109963383194809,0.316144726685077,0.01375,0.011,0.01375,0.01375,0,93.6530008068464,0,114.290650587859
06/07/2013,0.102739160639724,0.1,12.4601147435886,8.26354782404661,298.493786652004,58.8032132535761,1.39977472831904,5.59909891327615,0.264904660714201,0,508.333333333333,133.333333333333,3.73273260885077,12.5979725548713,0.111538804511243,0.320674062969822,0.01375,0.011,0.01375,0.01375,0,96.0238747716159,0,117.254474626541
07/07/2013,0.094098241883,0.1,12.3957790898389,8.30885773932094,299.708286911643,59.1972747484443,1.41078440996089,5.64313763984357,0.267839821127037,0,508.333333333333,133.333333333333,3.76209175989571,12.697059689648,0.112774661527173,0.324227151890623,0.01375,0.011,0.01375,0.01375,0,97.8814689322974,0,119.577988645406
08/07/2013,0.0832706297508514,0.1,12.3335464362339,8.28473061204255,300.91269779509,58.9880524272096,1.40494862805751,5.61979451223004,0.266292506050642,0,508.333333333333,133.333333333333,3.74652967482002,12.6445376525176,0.112123160442376,0.32235408627183,0.01375,0.011,0.01375,0.01375,0,96.8824318800988,0,118.340089755333
09/07/2013,0.0784707217425789,0.1,12.2734352049594,8.65685846440899,302.106662771168,60.9728421285708,1.45809289029815,5.8323715611926,0.282864339972686,0,508.333333333333,133.333333333333,3.88824770746173,13.1228360126833,0.119100774725341,0.342414727335356,0.01375,0.011,0.01375,0.01375,0,122.369482766319,0,148.968577556939
10/07/2013,0.0735796445514709,0.1,12.2154631902157,8.94758622064593,303.289828400906,62.5698112501623,1.47972150322423,5.91888601289692,0.288112656038903,0,508.333333333333,133.333333333333,3.94592400859794,13.3174935290181,0.12131059201638,0.348767952047093,0.01375,0.011,0.01375,0.01375,0,123.952498970424,0,151.041327882991
11/07/2013,0.0661067324782874,0.1,12.1596475529492,8.62088390040885,304.461844442171,60.9540768599175,1.43830077232524,5.75320308930097,0.274883969795679,0,508.333333333333,133.333333333333,3.83546872620065,12.9447069509272,0.115740618861338,0.332754279226348,0.01375,0.011,0.01375,0.01375,0,101.792722495079,0,124.485107739732
12/07/2013,0.0583282405750093,0.1,12.1060048157731,8.30121641798401,305.622363953343,59.1326941059197,1.40900976778365,5.6360390711346,0.267392745184001,0,508.333333333333,133.333333333333,3.7573593807564,12.6810879100529,0.112586419024843,0.323685954696423,0.01375,0.011,0.01375,0.01375,0,97.5378878310575,0,119.184150332741
13/07/2013,0.0564981756723716,0.1,12.0545508580758,8.37251905605167,306.771043396021,59.7523736725452,1.42631601089308,5.70526404357233,0.272000431796232,0,508.333333333333,133.333333333333,3.80350936238155,12.8368440980377,0.114526497598413,0.329263680595438,0.01375,0.011,0.01375,0.01375,0,100.468247757609,0,122.84105110058
14/07/2013,0.0483147751626519,0.1,12.0053009113207,8.22377574482201,307.907542736714,58.4605127031176,1.39025060863137,5.5610024345255,0.262409939426867,0,508.333333333333,133.333333333333,3.70733495635033,12.5122554776824,0.110488395548154,0.317654137200944,0.01375,0.011,0.01375,0.01375,0,94.3416555357556,0,115.211555000521
15/07/2013,0.055189807284189,0.1,11.9582695545372,11.4907808185348,309.031525547499,74.5931018374441,1.82006915132624,7.28027660530498,0.400633652093262,0,508.333333333333,133.333333333333,4.85351773686998,16.3806223619362,0.168687853512952,0.484977578849738,0.01375,0.011,0.01375,0.01375,0,329.300382853607,0,396.733061614162
16/07/2013,0.0503172696672643,0.1,11.9134707100049,11.6532721053245,310.142659105614,75.8627044278923,1.6480457647015,6.59218305880599,0.33282354308912,0,508.333333333333,133.333333333333,4.39478870587066,14.8324118823135,0.140136228669103,0.402891657423671,0.01375,0.011,0.01375,0.01375,0,163.851755350279,0,199.617209749076
17/07/2013,0.0413160404967676,0.1,11.8709176391324,9.41201420172552,311.240614491947,64.234300852659,1.48761868449908,5.95047473799632,0.291230292537989,0,508.333333333333,133.333333333333,3.96698315866421,13.3885681604917,0.122623281068627,0.352541933072303,0.01375,0.011,0.01375,0.01375,0,134.221662962229,0,163.218113065246
18/07/2013,0.0393708384622207,0.1,11.8306229385318,8.7264358803416,312.325066688404,60.9639529755769,1.41723081488148,5.66892325952594,0.268935219259526,0,508.333333333333,133.333333333333,3.77928217301729,12.7550773339334,0.113235881793485,0.325553160156268,0.01375,0.011,0.01375,0.01375,0,96.9756163350974,0,118.555781927518
19/07/2013,0.0366680399973102,0.1,11.7925985362894,8.56971537444266,313.395694674121,60.0126988047499,1.42867436066374,5.71469744265496,0.275289973362028,0,508.333333333333,133.333333333333,3.80979829510331,12.8580692459737,0.11591156773138,0.333245757227718,0.01375,0.011,0.01375,0.01375,0,119.00224304073,0,144.720257222058
20/07/2013,0.0305152972142157,0.1,11.7568556884352,10.7810438918173,314.452181520497,70.0000466494711,1.64108978609766,6.56435914439063,0.344992568511069,0,508.333333333333,133.333333333333,4.37623942959375,14.7698080748789,0.145260028846766,0.417622582934453,0.01375,0.011,0.01375,0.01375,0,248.216267950902,0,299.423910166427
21/07/2013,0.028909817424807,0.1,11.7234049756106,10.1869721133747,315.494214485005,66.3384224864399,1.38872140669977,5.55488562679908,0.257795649111846,0,508.333333333333,133.333333333333,3.70325708453272,12.4984926602979,0.108545536468146,0.312068417345919,0.01375,0.011,0.01375,0.01375,0,78.3391188059724,0,96.0298858110899
22/07/2013,0.024958203326119,0.1,11.6922562999366,7.61976941419197,316.521485103776,53.2142943575293,1.24378474329984,4.97513897319934,0.223457356165207,0,508.333333333333,133.333333333333,3.31675931546623,11.1940626896985,0.0940873078590347,0.270501010094725,0.01375,0.011,0.01375,0.01375,0,69.4684011312819,0,84.2305758543605
23/07/2013,0.0262130547236532,0.1,11.6634188820821,7.79810524188381,317.533689282906,54.7632630102688,1.28702937571038,5.14811750284152,0.234958220253765,0,508.333333333333,133.333333333333,3.43207833522768,11.5832643813934,0.0989297769489537,0.284423108728242,0.01375,0.011,0.01375,0.01375,0,76.8123999688728,0,93.3778648899893
24/07/2013,0.0286718564794606,0.1,11.6369012585347,8.0389685478564,318.530527388481,56.8553743980403,1.34543842443044,5.38175369772176,0.250492723691349,0,508.333333333333,133.333333333333,3.58783579848117,12.108945819874,0.105470620501621,0.30322803394216,0.01375,0.011,0.01375,0.01375,0,86.7305372246432,0,105.732292394024
25/07/2013,0.0285406989355117,0.1,11.6127112790737,8.07727837799652,319.511704335266,57.1879760416654,1.35472180649025,5.41888722596098,0.252959606526813,0,508.333333333333,133.333333333333,3.61259148397399,12.1924962584122,0.10650930801129,0.306214260532458,0.01375,0.011,0.01375,0.01375,0,88.3105131417094,0,107.697453141725
26/07/2013,0.0260775595496101,0.1,11.5908561044464,7.94290978435248,320.476929674065,56.0205347085815,1.32212311020314,5.28849244081258,0.244285036144917,0,508.333333333333,133.333333333333,3.52566162720839,11.8991079918283,0.102856857324176,0.295713464807005,0.01375,0.011,0.01375,0.01375,0,82.7829028139473,0,100.805732600217
27/07/2013,0.0244238438373063,0.1,11.5713422042482,7.84918551876661,321.425917677694,55.2061148050548,1.29938014855498,5.19752059421992,0.23823155507692,0,508.333333333333,133.333333333333,3.46501372947995,11.6944213369948,0.100308023190282,0.28838556667206,0.01375,0.011,0.01375,0.01375,0,78.9290935746404,0,95.9987634376945
28/07/2013,0.0274237185368533,0.1,11.5541753550077,8.1203814499293,322.358387425568,57.5617366881848,1.36514677881481,5.46058711525926,0.255723507400682,0,508.333333333333,133.333333333333,3.64039141017284,12.2863210093333,0.107673055747656,0.30956003527451,0.01375,0.011,0.01375,0.01375,0,90.0955281958109,0,109.908972955955
29/07/2013,0.0233786644367209,0.1,11.5393606384765,7.8358085641103,323.274062886852,55.0893374060486,1.29611058241968,5.1844423296787,0.237353819947216,0,508.333333333333,133.333333333333,3.45629488645247,11.6649952417771,0.0999384505040911,0.287323045199262,0.01375,0.011,0.01375,0.01375,0,78.3877416682515,0,95.3132505515299
30/07/2013,0.0255675801294367,0.1,11.5269024401251,8.05389046318283,324.172673002179,56.983578776796,1.34899546189585,5.3959818475834,0.25141920544142,0,508.333333333333,133.333333333333,3.59732123172226,12.1409591570626,0.105860718080598,0.304349564481719,0.01375,0.011,0.01375,0.01375,0,87.3676903654171,0,106.499160712401
31/07/2013,0.034926197385792,0.1,11.5168044478446,17.0323694278201,325.053951763886,100.573042197239,2.5137608338902,10.0550433355608,0.628989547334487,0,508.333333333333,133.333333333333,6.70336222370721,22.6238475050118,0.264837704140837,0.761408399404906,0.01375,0.011,0.01375,0.01375,0,744.645260012899,0,893.552775981882
01/08/2013,0.0360394206197037,0.1,11.5090696508551,16.8623903929498,325.917638294759,101.564248571118,1.96097769529285,7.84391078117139,0.414297662827987,0,508.333333333333,133.333333333333,5.22927385411426,17.6487992576356,0.174441121190731,0.501518223423352,0.01375,0.011,0.01375,0.01375,0,228.925989939349,0,279.178238034801
02/08/2013,0.0229201057091654,0.1,11.5037003388204,9.67101226002708,326.763476925256,64.1229273977001,1.38273979060898,5.53095916243591,0.257322019599543,0,508.333333333333,133.333333333333,3.68730610829061,12.4446581154808,0.108346113515597,0.311495076357341,0.01375,0.011,0.01375,0.01375,0,82.0186603872725,0,100.319742316306
03/08/2013,0.0165719372805908,0.1,11.500698101171,7.18553103253984,327.591217269194,49.4592963840867,1.13921529349235,4.55686117396938,0.195878925196736,0,508.333333333333,133.333333333333,3.03790744931292,10.2529376414311,0.0824753369249414,0.237116593659207,0.01375,0.011,0.01375,0.01375,0,51.3170425813704,0,61.9397567692509
04/08/2013,0.0132142475009893,0.1,11.5000638266329,6.5482233919614,328.400614297865,43.9902690660465,0.987581203832981,3.95032481533192,0.156475862243782,0,508.333333333333,133.333333333333,2.63354987688795,8.88823083449683,0.0658845735763293,0.189418149031947,0.01375,0.011,0.01375,0.01375,0,23.9992511277594,0,29.18028313419
05/08/2013,0.0122225535642245,0.1,11.5017977029648,6.32557721180671,329.191428412574,42.0796407226955,0.934607178897004,3.73842871558801,0.142710231809935,0,508.333333333333,133.333333333333,2.49228581039201,8.41146461007304,0.0600885186568146,0.172754491138342,0.01375,0.011,0.01375,0.01375,0,14.4556625527213,0,17.7356193575177
06/08/2013,0.0127167525330088,0.1,11.5058992169025,6.50690522641593,329.963425515561,43.635699056664,0.977750406240166,3.91100162496066,0.153921268238584,0,508.333333333333,133.333333333333,2.60733441664044,8.79975365616149,0.0648089550478248,0.186325745762496,0.01375,0.011,0.01375,0.01375,0,22.2281739308937,0,27.0564087779886
07/08/2013,0.0154584400207189,0.1,11.5123671543109,7.13837894348383,330.716377079302,49.0546628182379,1.1279964352137,4.51198574085481,0.192963634974025,0,508.333333333333,133.333333333333,3.00799049390321,10.1519679169233,0.0812478463048527,0.233587558126451,0.01375,0.011,0.01375,0.01375,0,49.2958979199553,0,59.5160017098163
08/08/2013,0.0453075183378304,0.1,11.5211996005432,23.9925339744548,331.450060214155,132.35377794772,3.41715248165769,13.6686099266308,0.930525506383326,0,508.333333333333,133.333333333333,9.11240661775384,30.7543723349192,0.391800213214032,1.12642561299034,0.01375,0.011,0.01375,0.01375,0,1309.10789079363,0,1567.76229621322
09/08/2013,0.04137438217746,0.1,11.532393941008,22.8836358975111,332.164257734344,131.732440936752,2.31961307279011,9.27845229116043,0.504775410248523,0,508.333333333333,133.333333333333,6.18563486077362,20.876517655111,0.212537014841484,0.611043917669265,0.01375,0.011,0.01375,0.01375,0,285.27785619795,0,348.782767859878
10/08/2013,0.013064354977769,0.1,11.5459468619428,10.5366991107513,332.858758222246,63.5894595218819,1.14306927168601,4.57227708674402,0.188005527972884,0,508.333333333333,133.333333333333,3.04818472449602,10.2876234451741,0.0791602223043722,0.22758563912507,0.01375,0.011,0.01375,0.01375,0,3.10193037234265,0,6.20386074468531
11/08/2013,0.0125526583973833,0.1,11.5618543513956,6.66189227106963,333.53335609098,44.9657135224941,1.01462634798116,4.05850539192462,0.163503711455237,0,508.333333333333,133.333333333333,2.70567026128308,9.13163713183041,0.0688436679811524,0.197925545445813,0.01375,0.011,0.01375,0.01375,0,28.8715961877152,0,35.0231954283111
12/08/2013,0.00737187113212615,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2013,0.00733817718787293,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2013,0.00412487458446576,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2013,0.0122327625551634,0.1,11.6489253909769,6.72314794966144,336.028817071558,45.491376417889,1.02920086187103,4.11680344748414,0.167290989695913,0,508.333333333333,133.333333333333,2.74453563165609,9.26280775683931,0.0704383114509106,0.202510145421368,0.01375,0.011,0.01375,0.01375,0,31.4972823502124,0,38.1719161717262
16/08/2013,0.0092392858829728,0.1,11.6765212017667,6,336.601026279017,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/08/2013,0.00679951697763072,0.1,11.706432928299,6,337.152225076551,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/08/2013,0.00269514036926156,0.1,11.7386517160679,6,337.682250297619,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/08/2013,0.00334145358654591,0.1,11.7731680276286,6,338.190945043506,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/08/2013,0.00664860639780291,0.1,11.8099716454204,6,338.678158729775,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/08/2013,0.00950393238250037,0.1,11.8490516747915,6.07383249231479,339.143747130835,39.9193045515741,0.874709762114017,3.49883904845607,0.127145514868505,0,508.333333333333,133.333333333333,2.33255936563738,7.87238785902615,0.0535349536288443,0.153912991682927,0.01375,0.011,0.01375,0.01375,0,3.66478337796974,0,4.79520569250025
22/08/2013,0.00738804326981282,0.1,11.8903965472238,6,339.587572422639,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/08/2013,0.00887195895821675,0.1,11.9339940237578,6,340.009503223483,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/08/2013,0.00802136320869504,0.1,11.9798311986152,6,340.409414632895,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/08/2013,0.00915962972188099,0.1,12.0278945030197,6.09423600174918,340.787188268613,40.0943963649709,0.879564352553465,3.51825741021386,0.128407010440682,0,508.333333333333,133.333333333333,2.34550494014257,7.91607917298118,0.0540661096592347,0.1554400652703,0.01375,0.011,0.01375,0.01375,0,4.53936698588702,0,5.8440056547474
26/08/2013,0.00810811028726757,0.1,12.0781697092131,6,341.142712301624,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/08/2013,0.00884785342977252,0.1,12.1306419346675,6.04204882453564,341.47588148927,39.6465544128908,0.867147499836175,3.4685899993447,0.125180413898994,0,508.333333333333,133.333333333333,2.31239333289647,7.80432749852557,0.0527075426943133,0.151534185246151,0.01375,0.011,0.01375,0.01375,0,2.30239643524684,0,3.1614323617875
28/08/2013,0.00515655957087765,0.1,12.1852956464909,6,341.7865972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/08/2013,0.00808791974600942,0.1,12.2421146660246,6,342.07476747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2013,0.00370859985542268,0.1,12.3010821736331,6,342.340306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2013,0.00442909041383243,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2013,0.00516534358126105,0.1,12.4253921997097,6,342.803186059355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/09/2013,0.00492344453475396,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2013,0.00597139159512749,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2013,0.00340990222676472,0.1,12.6275141202729,6,343.326027792715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/09/2013,0.00299187179175547,0.1,12.6989841002127,6,343.454368063225,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/09/2013,0.00471725809765952,0.1,12.7724673251798,6,343.559669189209,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/09/2013,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0.0133740831153226,0.1,12.9253859102962,7.63582292019758,343.701036151433,53.3322870672692,1.24673928234513,4.98695712938053,0.223944878490073,0,508.333333333333,133.333333333333,3.32463808625369,11.2206535411062,0.0942925804168728,0.271091168698509,0.01375,0.011,0.01375,0.01375,0,70.4758739418836,0,85.0767185941863
09/09/2013,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0.00609018970722768,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2013,0.0137892984919705,0.1,13.4300775372393,21.5368692624376,343.570363974383,122.151377818396,3.12614985110611,12.5045994044244,0.833078113149267,0,508.333333333333,133.333333333333,8.33639960294963,28.135348659955,0.350769731852323,1.00846297907543,0.01375,0.011,0.01375,0.01375,0,1129.91771775929,0,1354.91838042114
15/09/2013,0.0119983317174272,0.1,13.5206317897838,19.3012272245393,343.46773060743,110.542288702889,1.69545549734492,6.78182198937967,0.314400999822579,0,508.333333333333,133.333333333333,4.52121465958644,15.2590994761043,0.132379368346349,0.380590683995753,0.01375,0.011,0.01375,0.01375,0,8.12864502583874,0,16.2572900516775
