Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/05/2011,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.00494707874799088,0.1,14.5980638868514,42.1876800725091,265.54804275565,206.083796304925,7.67482527807612,30.6993011123045,2.38996769986258,0,400,25,20.4662007415363,69.0734275026851,1.00630218941582,2.89311879457049,0.01375,0.011,0.01375,0.01375,0,4084.59620848682,0,4879.5016031866
31/05/2011,0.0592447465495332,0.1,14.4739949170069,48.7726607610576,266.867051045467,218.528223237999,8.47379958203072,33.8951983281229,2.67972539481927,0,400,25,22.5967988854153,76.2641962382765,1.12830542939759,3.24387810951807,0.01375,0.011,0.01375,0.01375,0,4589.55761641714,0,5475.58521983736
01/06/2011,0.0833965517107692,0.1,14.3509697194906,53.6066686729357,268.190316993389,217.807735591613,8.49247815926975,33.969912637079,2.70176641043312,0,400,25,22.6466084247193,76.4323034334278,1.13758585702447,3.27055933894536,0.01375,0.011,0.01375,0.01375,0,4293.33395755274,0,5085.83132533061
02/06/2011,0.0307000628129915,0.1,14.2290247123716,54.8300137171443,269.517448884614,210.685679030011,8.02166199442941,32.0866479777177,2.52577686866801,0,400,25,21.3910986518118,72.1949579498647,1.0634849973339,3.05751936733496,0.01375,0.011,0.01375,0.01375,0,3826.98634241901,0,4495.51363412318
03/06/2011,0.00127356703160768,0.1,14.1081959939597,65.9768512121187,270.848053859939,186.934473422735,6.57991019981894,26.3196407992758,1.9868600685761,0,400,25,17.5464271995172,59.2191917983705,0.836572660453096,2.40514639880265,0.01375,0.011,0.01375,0.01375,0,2550.3702886037,0,2811.50698436499
04/06/2011,0.000105328481807209,0.1,13.9885193321197,15.1410494881674,272.181738032057,67.782702961909,1.84235641035197,7.36942564140789,0.41175938756302,0,400,25,4.91295042760526,16.5812076931678,0.173372373710745,0.498445574418393,0.01375,0.011,0.01375,0.01375,0,351.310200228712,0,389.280625433092
05/06/2011,3.95493304638834e-05,0.1,13.870030153683,6.42047492096783,273.51810660215,40.5965341294264,0.902461241148793,3.60984496459517,0.135882444808512,0,400,25,2.40656330973012,8.12215117033914,0.0572136609720052,0.164489275294515,0.01375,0.011,0.01375,0.01375,0,16.6367566609082,0,18.860341474319
06/06/2011,3.60271455457384e-05,0.1,13.7527635339609,6.00980687497709,274.856763976763,39.3162869683732,0.858199832729147,3.43279933091659,0.122890887412624,0,400,25,2.28853288727772,7.72379849456232,0.0517435315421577,0.148762653183703,0.01375,0.011,0.01375,0.01375,0,0.876362886863737,0,1.41656262276862
07/06/2011,5.0071624192124e-06,0.1,13.6367541863612,6.00152260950305,276.197313884907,39.2904609820124,0.857306962535854,3.42922785014342,0.122628813186399,0,400,25,2.28615190009561,7.71576266282268,0.0516331844995363,0.148445405436167,0.01375,0.011,0.01375,0.01375,0,0.55843387516159,0,1.06467526194914
08/06/2011,1.54828988828582e-07,0.1,13.5220364521127,6.00152260950306,277.539359495362,39.2904609820126,0.857306962535853,3.42922785014341,0.122628813186399,0,400,25,2.28615190009561,7.71576266282268,0.0516331844995363,0.148445405436167,0.01375,0.011,0.01375,0.01375,0,0.558433875161591,0,1.06467526194914
09/06/2011,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,2.67926381872845e-06,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2011,9.75270603945853e-08,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,3.69214459475776e-05,0.1,12.9689966003261,113.567700251336,284.258109584525,216.348114896317,7.8777898455221,31.5111593820884,2.36821646107502,0,400,25,21.0074395880589,70.9001086096989,0.997143773084218,2.86678834761713,0.01375,0.011,0.01375,0.01375,0,2826.82269907444,0,2845.37740988789
14/06/2011,0.0170204299960743,0.1,12.8627276035769,44.6926538883473,285.600779395208,211.712938251383,8.0051565276275,32.02062611051,2.502578855453,0,400,25,21.3470840736733,72.0464087486475,1.05371741282232,3.02943756186416,0.01375,0.011,0.01375,0.01375,0,4367.14692309987,0,5215.61755849231
15/06/2011,0.036550651918737,0.1,12.7579793484726,51.4071001933827,286.942161282863,214.530356915761,8.2790493954397,33.1161975817588,2.62043529530957,0,400,25,22.0774650545059,74.5114445589573,1.10334117697245,3.1721058837958,0.01375,0.011,0.01375,0.01375,0,4181.91459181764,0,4958.15069180307
16/06/2011,0.0649796974827054,0.1,12.6547828427194,48.8634215617554,288.281858169988,215.788582205972,8.49529816880352,33.9811926752141,2.72940753700112,0,400,25,22.6541284501427,76.4576835192316,1.14922422610574,3.30401965005399,0.01375,0.011,0.01375,0.01375,0,4175.53214696856,0,4982.82125517874
17/06/2011,0.0174855115253581,0.1,12.5531686346731,54.1681939107992,289.619473477875,206.238736808892,7.7601649125693,31.0406596502772,2.43511816664042,0,400,25,20.6937731001848,69.8414842131237,1.02531291226965,2.94777462277525,0.01375,0.011,0.01375,0.01375,0,3539.80590447485,0,4144.18886870876
18/06/2011,0.00015718544541525,0.1,12.4531668042954,43.247055249842,290.954611244008,168.385602597177,6.19504787316844,24.7801914926737,1.9107982600749,0,400,25,16.5201276617825,55.7554308585159,0.804546635821011,2.31307157798541,0.01375,0.011,0.01375,0.01375,0,2737.34171788119,0,3204.80674826856
19/06/2011,5.26458674463488e-05,0.1,12.3548069542502,10.4799792270337,292.286876239276,66.0066370417865,1.62204610064084,6.48818440256338,0.298128446070271,0,400,25,4.32545626837558,14.5984149057676,0.12552776676643,0.360892329453486,0.01375,0.011,0.01375,0.01375,0,145.515162071839,0,171.88730025111
20/06/2011,1.05433524048626e-06,0.1,12.2581182011404,10.4799792270338,293.61587408497,66.0066370417868,1.62204610064084,6.48818440256336,0.298128446070272,0,400,25,4.32545626837558,14.5984149057676,0.12552776676643,0.360892329453487,0.01375,0.011,0.01375,0.01375,0,145.515162071839,0,171.887300251109
21/06/2011,3.2025611564766e-08,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,6.22069140869448e-05,0.1,11.9783622185626,110.020876376827,297.579336143113,213.546708676752,7.73162952102309,30.9265180840923,2.32223096543156,0,400,25,20.6176787227282,69.5846656892078,0.97778145912908,2.81112169499611,0.01375,0.011,0.01375,0.01375,0,2731.33128706842,0,2760.1172205968
24/06/2011,1.22208562220975e-06,0.1,11.8886389994256,110.020876376827,298.891342691233,213.546708676751,7.73162952102307,30.9265180840923,2.32223096543157,0,400,25,20.6176787227282,69.5846656892076,0.97778145912908,2.81112169499611,0.01375,0.011,0.01375,0.01375,0,2731.33128706842,0,2760.11722059679
25/06/2011,3.61185483554694e-08,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,1.04612088365071e-06,0.1,11.6304274518233,20,302.794483381644,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,182.247000413736,0,218.950857353009
28/06/2011,4.54219905507897e-08,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.000346540119422956,0.1,11.4676715872185,17.0000696650546,305.365331126578,139.285714285714,3.68570831442389,14.7428332576956,0.907089942523673,0,400,25,9.82855550513037,33.171374829815,0.381932607378389,1.09805624621287,0.01375,0.011,0.01375,0.01375,0,372.894372909478,0,447.575033779334
30/06/2011,0.00555479457978227,0.1,11.3891823132057,35.4225667937363,306.640236780576,189.023682520181,6.71772097906963,26.8708839162785,2.05813038310352,0,400,25,17.9139226108523,60.4594888116267,0.866581213938325,2.49142099007268,0.01375,0.011,0.01375,0.01375,0,3104.10814505272,0,3712.20974427477
01/07/2011,0.00261452898123512,0.1,11.3126499815131,55.1579852474414,307.907626385693,192.038908277578,6.7657122468976,27.0628489875904,2.05829874084645,0,400,25,18.0418993250603,60.8914102220784,0.866652101409032,2.49162479155097,0.01375,0.011,0.01375,0.01375,0,2830.4895465218,0,3230.77270792567
02/07/2011,0.000108489363159166,0.1,11.238097247335,99.5276892693024,309.167124767712,210.447060570026,7.60704774800272,30.4281909920109,2.29253590441778,0,400,25,20.2854606613406,68.4634297320245,0.965278275544329,2.77517504218995,0.01375,0.011,0.01375,0.01375,0,2823.52806774378,0,2933.27434010585
03/07/2011,1.7937961362722e-06,0.1,11.1655461798626,99.5276892693026,310.418359088383,210.447060570026,7.60704774800268,30.4281909920107,2.29253590441777,0,400,25,20.2854606613405,68.4634297320241,0.965278275544325,2.77517504218994,0.01375,0.011,0.01375,0.01375,0,2823.52806774376,0,2933.27434010585
04/07/2011,4.9373815878478e-08,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,0.00276408733067207,0.1,10.4134707100049,35.8042375290345,325.767659105614,191.555449276307,6.84718230491012,27.3887292196405,2.11164437656769,0,400,25,18.2591528130937,61.6246407441911,0.889113421712711,2.55620108742405,0.01375,0.011,0.01375,0.01375,0,3317.37800731067,0,3967.50742238732
17/07/2011,0.000543419653376723,0.1,10.3709176391324,114.263889959327,326.865614491947,218.733014694576,8.01539168611169,32.0615667444468,2.41490005655937,0,400,25,21.3743778296312,72.1385251750052,1.01680002381447,2.9233000684666,0.01375,0.011,0.01375,0.01375,0,2975.03257845455,0,3011.98239678435
18/07/2011,7.08439583062308e-06,0.1,10.3306229385318,114.263889959327,327.950066688404,218.733014694576,8.01539168611163,32.0615667444465,2.41490005655939,0,400,25,21.374377829631,72.1385251750047,1.01680002381448,2.92330006846663,0.01375,0.011,0.01375,0.01375,0,2975.03257845456,0,3011.98239678434
19/07/2011,1.51152961280198e-07,0.1,10.2925985362894,114.263889959326,329.020694674121,218.733014694576,8.01539168611164,32.0615667444465,2.41490005655939,0,400,25,21.374377829631,72.1385251750047,1.01680002381448,2.92330006846663,0.01375,0.011,0.01375,0.01375,0,2975.03257845457,0,3011.98239678433
20/07/2011,0.00810830912444967,0.1,10.2568556884352,44.9740586031175,330.077181520497,209.049943870804,7.83532241424941,31.3412896569976,2.44194189740772,0,400,25,20.8941931046651,70.5179017282447,1.02818606206641,2.95603492844093,0.01375,0.011,0.01375,0.01375,0,4201.76942301285,0,5006.39096543784
21/07/2011,0.00882118054060921,0.1,10.2234049756106,56.2541021036648,331.119214485005,208.574573164299,7.74630660318893,30.9852264127557,2.39680438673079,0,400,25,20.6568176085038,69.7167594287004,1.00918079441296,2.90139478393727,0.01375,0.011,0.01375,0.01375,0,3864.07326648277,0,4509.9755838538
22/07/2011,0.0235164114003731,0.1,10.1922562999366,48.0749190606219,332.146485103776,214.821345049856,8.19931168728604,32.7972467491441,2.57104576223284,0,400,25,21.8648311660961,73.7938051855743,1.08254558409804,3.11231855428186,0.01375,0.011,0.01375,0.01375,0,4440.3020044391,0,5287.52769700998
23/07/2011,0.0175154167792025,0.1,10.1634188820821,58.898471059298,333.158689282906,213.08048690097,8.01677266914847,32.0670906765939,2.49066686223268,0,400,25,21.3780604510626,72.1509540223362,1.04870183672955,3.01501778059746,0.01375,0.011,0.01375,0.01375,0,4046.80361236554,0,4723.0758859893
24/07/2011,0.00296502925162196,0.1,10.1369012585347,64.3242370179967,334.155527388481,198.607878628672,7.09746484596907,28.3898593838763,2.16138742734213,0,400,25,18.9265729225842,63.8771836137217,0.910057864144056,2.61641635941416,0.01375,0.011,0.01375,0.01375,0,3003.76539483784,0,3384.15687633016
25/07/2011,2.83989901899026e-05,0.1,10.1127112790737,64.324237017996,335.136704335266,198.60787862867,7.097464845969,28.389859383876,2.16138742734211,0,400,25,18.926572922584,63.877183613721,0.910057864144045,2.61641635941413,0.01375,0.011,0.01375,0.01375,0,3003.76539483786,0,3384.15687633014
26/07/2011,4.5231801290898e-07,0.1,10.0908561044464,64.324237017996,336.101929674065,198.60787862867,7.09746484596902,28.3898593838761,2.1613874273421,0,400,25,18.9265729225841,63.8771836137212,0.91005786414404,2.61641635941412,0.01375,0.011,0.01375,0.01375,0,3003.76539483784,0,3384.15687633016
27/07/2011,2.88039356085131e-05,0.1,10.0713422042482,114.054663881239,337.050917677694,216.744271266314,7.89853808045135,31.5941523218054,2.37476543881735,0,400,25,21.0627682145369,71.0868427240621,0.999901237396779,2.87471605751574,0.01375,0.011,0.01375,0.01375,0,2840.75270346724,0,2858.02256315695
28/07/2011,6.50853019306876e-07,0.1,10.0541753550077,114.054663881239,337.983387425568,216.744271266314,7.89853808045132,31.5941523218053,2.37476543881734,0,400,25,21.0627682145368,71.0868427240618,0.999901237396776,2.87471605751573,0.01375,0.011,0.01375,0.01375,0,2840.75270346725,0,2858.02256315696
29/07/2011,2.16196126223637e-08,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,0.00797029553177303,0.1,10.0211996005432,47.4785052415391,347.075060214155,210.345368766274,7.89806072825155,31.5922429130062,2.46043261017815,0,400,25,21.0614952753375,71.082546554264,1.03597162533817,2.97841842284724,0.01375,0.011,0.01375,0.01375,0,4218.57596265405,0,5010.29958741521
09/08/2011,0.00420822854188124,0.1,10.032393941008,65.0420742517527,347.789257734344,204.076239876928,7.42482609290213,29.6993043716085,2.27392005053326,0,400,25,19.799536247739,66.8234348361191,0.957440021277164,2.75264006117185,0.01375,0.011,0.01375,0.01375,0,3345.45595735275,0,3803.98820303756
10/08/2011,3.80799165487802e-05,0.1,10.0459468619428,65.042074251753,348.483758222246,204.076239876928,7.42482609290216,29.6993043716087,2.27392005053327,0,400,25,19.7995362477391,66.8234348361195,0.957440021277166,2.75264006117185,0.01375,0.011,0.01375,0.01375,0,3345.45595735273,0,3803.98820303757
11/08/2011,5.75262978684537e-07,0.1,10.0618543513956,65.042074251753,349.15835609098,204.076239876928,7.42482609290214,29.6993043716086,2.27392005053328,0,400,25,19.799536247739,66.8234348361193,0.957440021277172,2.75264006117187,0.01375,0.011,0.01375,0.01375,0,3345.45595735276,0,3803.98820303759
12/08/2011,1.95512019831437e-08,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,0.000146793043560088,0.1,10.1007135044287,117.469260035405,350.447051140518,219.42970401148,8.03856840805239,32.1542736322096,2.41880120021089,0,400,25,21.436182421473,72.3471156724715,1.01844261061511,2.92802250551845,0.01375,0.011,0.01375,0.01375,0,2931.8646932609,0,2939.16490469723
14/08/2011,2.46601510498327e-06,0.1,10.1236536648752,117.469260035404,351.06076684024,219.42970401148,8.03856840805243,32.1542736322097,2.41880120021089,0,400,25,21.4361824214731,72.3471156724718,1.01844261061511,2.92802250551845,0.01375,0.011,0.01375,0.01375,0,2931.86469326089,0,2939.16490469724
15/08/2011,6.39866825221898e-08,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2011,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2011,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,0.0172767270323817,0.1,10.2386517160679,46.2424940124593,353.307250297619,216.101556132132,8.24748878658162,32.9899551463265,2.58301158237371,0,400,25,21.9933034308843,74.2273990792346,1.08758382415735,3.12680349445239,0.01375,0.011,0.01375,0.01375,0,4623.0730857446,0,5522.26738373976
19/08/2011,0.00866791187437664,0.1,10.2731680276286,74.0025307511247,353.815945043506,214.301072843808,7.98177315601862,31.9270926240745,2.45519233896563,0,400,25,21.2847284160497,71.8359584041676,1.03376519535395,2.9720749366426,0.01375,0.011,0.01375,0.01375,0,3766.50284253745,0,4267.17195816199
20/08/2011,0.0220116722165849,0.1,10.3099716454204,46.926800029612,354.303158729775,216.714577901877,8.31404119891644,33.2561647956658,2.6123370179939,0,400,25,22.1707765304438,74.826370790248,1.09993137599743,3.16230270599261,0.01375,0.011,0.01375,0.01375,0,4601.49957959182,0,5495.06545606148
21/08/2011,0.0143790737463773,0.1,10.3490516747915,63.1893239697161,354.768747130835,214.888385510689,8.06833548550449,32.273341942018,2.50063631578247,0,400,25,21.5155612946787,72.6150193695405,1.05289950138209,3.02708606647352,0.01375,0.011,0.01375,0.01375,0,4063.31975978619,0,4712.6620420459
22/08/2011,0.00060442532639394,0.1,10.3903965472238,109.352420332793,355.212572422639,219.614844370222,8.09412346191955,32.3764938476782,2.44875095911056,0,400,25,21.5843292317855,72.8471111572759,1.03105303541497,2.96427747681804,0.01375,0.011,0.01375,0.01375,0,3159.51856138223,0,3273.7732202268
23/08/2011,9.05935969796193e-06,0.1,10.4339940237578,91.0856610707308,355.634503223483,188.182431004934,6.81419071154535,27.2567628461814,2.03663438193051,0,400,25,18.1711752307876,61.3277164039082,0.857530266076003,2.46539951496851,0.01375,0.011,0.01375,0.01375,0,2597.53774583991,0,2691.62301080219
24/08/2011,1.98913448927592e-07,0.1,10.4798311986152,91.0856610707303,356.034414632895,188.182431004935,6.81419071154538,27.2567628461815,2.0366343819305,0,400,25,18.1711752307877,61.3277164039084,0.857530266076001,2.4653995149685,0.01375,0.011,0.01375,0.01375,0,2597.53774583992,0,2691.62301080219
25/08/2011,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2011,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2011,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2011,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2011,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2011,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2011,0.000362089021056822,0.1,11.4253859102962,118.756172654612,359.326036151433,220.446152852201,8.09160052148126,32.3664020859251,2.43548635761873,0,400,25,21.5776013906167,72.8244046933314,1.02546794004999,2.94822032764373,0.01375,0.011,0.01375,0.01375,0,2966.51234070109,0,2970.1003041974
09/09/2011,0.000545812058696924,0.1,11.5047760032994,42.6171283057655,359.362060140052,202.762415540111,7.47482309916655,29.8992923966662,2.32016590486389,0,400,25,19.9328615977775,67.2734078924989,0.976911959942692,2.80862188483524,0.01375,0.011,0.01375,0.01375,0,3858.75868267006,0,4595.43944279585
10/09/2011,0.00064291643221988,0.1,11.5860888204375,118.484190485012,359.374961301293,220.710190644973,8.1088262965436,32.4353051861744,2.44179406246001,0,400,25,21.6235367907829,72.9794366688924,1.02812381577264,2.95585597034633,0.01375,0.011,0.01375,0.01375,0,2992.37592902752,0,3002.5400871955
11/09/2011,0.000203735758129831,0.1,11.6693002913912,118.746208328735,359.364735816136,220.457690420702,8.09234230269759,32.3693692107904,2.43575573219955,0,400,25,21.5795794738602,72.8310807242783,1.02558136092613,2.94854641266262,0.01375,0.011,0.01375,0.01375,0,2967.589078289,0,2971.44051490712
12/09/2011,3.18641274238024e-06,0.1,11.7543857837993,118.746208328735,359.331386711544,220.457690420703,8.09234230269766,32.3693692107906,2.43575573219955,0,400,25,21.5795794738604,72.8310807242789,1.02558136092613,2.94854641266261,0.01375,0.011,0.01375,0.01375,0,2967.58907828902,0,2971.44051490712
13/09/2011,0.00010859635429762,0.1,11.8413201105505,118.753406884577,359.274923859559,220.443982187737,8.09148736911656,32.3659494764662,2.4354507828713,0,400,25,21.5772996509775,72.8233863220491,1.02545296120897,2.94817726347578,0.01375,0.011,0.01375,0.01375,0,2966.43883666947,0,2970.03494571397
14/09/2011,1.92705047567985e-06,0.1,11.9300775372393,118.753406884577,359.195363974383,220.443982187737,8.0914873691166,32.3659494764664,2.4354507828713,0,400,25,21.5772996509776,72.8233863220494,1.02545296120897,2.94817726347579,0.01375,0.011,0.01375,0.01375,0,2966.43883666948,0,2970.03494571397
15/09/2011,5.23415164462753e-08,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2011,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2011,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2011,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2011,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2011,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
