Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/08/2010,0.00298415720664893,0.1,11.8903965472238,6,339.587572422639,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/08/2010,0.0064525566918716,0.1,11.9339940237578,7.20715419082397,340.009503223483,45.281020144588,0.939222227759044,3.75688891103618,0.14291034525326,0,508.333333333333,133.333333333333,2.50459260735745,8.4530000498314,0.0601727769487412,0.172996733727631,0.01375,0.011,0.01375,0.01375,0,6.19174525562107,0,7.93584525644791
24/08/2010,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0.00035156920758086,0.1,12.1852956464909,6,341.7865972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/08/2010,0.0020314018203378,0.1,12.2421146660246,6,342.07476747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2010,0.00264422961987831,0.1,12.3010821736331,6,342.340306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2010,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0.00208926232210529,0.1,12.4253921997097,6,342.803186059355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/09/2010,0.00246231371518469,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2010,0.00841226954528208,0.1,12.5580785419912,37.0604800162672,343.174686369124,116.045561626771,2.91259350937566,11.6503740375026,0.742926706720539,0,508.333333333333,133.333333333333,7.76691602500175,26.2133415843809,0.312811244934964,0.899332329188021,0.01375,0.011,0.01375,0.01375,0,658.474827276984,0,672.806724716711
04/09/2010,0.0292644963712102,0.1,12.6275141202729,67.9175353164205,343.326027792715,184.156520763337,4.84251690287353,19.3700676114941,1.32895023583595,0,508.333333333333,133.333333333333,12.9133784076627,43.5826521258618,0.559557994036188,1.60872923285404,0.01375,0.011,0.01375,0.01375,0,1335.48003473501,0,1348.47748612563
05/09/2010,0.0346644717682067,0.1,12.6989841002127,79.427043153143,343.454368063225,196.324974986131,5.55803248889487,22.2321299555795,1.56591930002131,0,508.333333333333,133.333333333333,14.8214199703863,50.0222924000538,0.659334442114236,1.89558652107843,0.01375,0.011,0.01375,0.01375,0,1664.29084910454,0,1672.68561275751
06/09/2010,0.00327373633116845,0.1,12.7724673251798,70.337969662137,343.559669189209,158.865451379905,5.0898285911509,20.3593143646036,1.45792688983217,0,508.333333333333,133.333333333333,13.5728762430691,45.8084573203581,0.613863953613547,1.76485886663895,0.01375,0.011,0.01375,0.01375,0,1605.23639147321,0,1623.06116572989
07/09/2010,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0.00234809779725257,0.1,13.0047760032994,6,343.737060140052,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/09/2010,0.00132883014495758,0.1,13.0860888204375,109.532677575736,343.749961301293,213.16111209622,7.71151143856056,30.8460457542422,2.31590134077723,0,508.333333333333,133.333333333333,20.5640305028282,69.4036029470451,0.975116354011463,2.80345951778296,0.01375,0.011,0.01375,0.01375,0,2718.1874731929,0,2748.38167249366
11/09/2010,0.0089339030250884,0.1,13.1693002913912,75.974494680586,343.739735816136,175.277852040158,5.3804778067188,21.5219112268752,1.5352945268556,0,508.333333333333,133.333333333333,14.3479408179168,48.4243002604692,0.646439800781305,1.85851442724625,0.01375,0.011,0.01375,0.01375,0,1688.25436179862,0,1699.02558114814
12/09/2010,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0.00127062284940031,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2010,0.0229396827474311,0.1,13.5206317897838,72.2493881808583,343.46773060743,190.228157989155,5.14054498889525,20.562179955581,1.42675760465772,0,508.333333333333,133.333333333333,13.7081199703873,46.2649049000573,0.600740044066409,1.72712762669093,0.01375,0.011,0.01375,0.01375,0,1472.83494289375,0,1489.43486182308
16/09/2010,0.0575142538627773,0.1,13.6129560622039,79.2927342821026,343.342054140356,204.117912422867,5.54003557034451,22.160142281378,1.54749647006273,0,508.333333333333,133.333333333333,14.7734281875853,49.8603201331006,0.651577461079044,1.87328520060225,0.01375,0.011,0.01375,0.01375,0,1604.31717522221,0,1613.03699758572
17/09/2010,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0,0.1,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0.000190147151886475,0.1,14.2025059919243,101.312186653963,342.10664952826,206.668279293996,7.37275494453146,29.4910197781258,2.20932053416119,0,508.333333333333,133.333333333333,19.6606798520839,66.3547945007831,0.930240224909974,2.67444064661618,0.01375,0.011,0.01375,0.01375,0,2496.86656376055,0,2550.77371764335
23/09/2010,0.00299292981930239,0.1,14.3064268614986,83.8380027448561,341.821093390089,178.749886366612,5.95860760369418,23.8344304147767,1.73856899560356,0,508.333333333333,133.333333333333,15.8896202765178,53.6274684332477,0.732029050780446,2.10458352099378,0.01375,0.011,0.01375,0.01375,0,1973.18147611556,0,1991.36202510273
24/09/2010,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0.1,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0.0014950954096561,0.1,15.3070606521197,6.94059541055232,338.248417117015,44.324618270816,0.916424080496995,3.66569632198798,0.136145208956732,0,508.333333333333,133.333333333333,2.44379754799199,8.24781672447296,0.0573242985080976,0.164807358210781,0.01375,0.011,0.01375,0.01375,0,1.03945913252266,0,2.07891826504531
03/10/2010,0.0182435975322552,0.1,15.4248992919492,68.7506931767228,337.742200135988,186.014334099172,4.92127386426998,19.6850954570799,1.35486190580038,0,508.333333333333,133.333333333333,13.1233969713866,44.2914647784298,0.570468170863317,1.64009599123204,0.01375,0.011,0.01375,0.01375,0,1373.26624873909,0,1390.6843207839
04/10/2010,0.0733060978852898,0.1,15.5439442480639,74.4204976594112,337.214634933357,207.464083081918,5.24104171777819,20.9641668711128,1.43588424516747,0,508.333333333333,133.333333333333,13.9761112474085,47.1693754600037,0.604582840070515,1.73817566520273,0.01375,0.011,0.01375,0.01375,0,1415.86395676994,0,1429.29554727846
05/10/2010,0.0638800040299304,0.1,15.6641602806307,77.6785754132138,336.665877679617,206.982162835522,5.43432056197426,21.737282247897,1.50532837269156,0,508.333333333333,133.333333333333,14.491521498598,48.9088850577684,0.633822472712236,1.82223960904768,0.01375,0.011,0.01375,0.01375,0,1524.61161894013,0,1534.03920487034
06/10/2010,0.00547236617414295,0.1,15.7855118031529,77.9092861557863,336.096090818561,176.357319916427,5.52512673933738,22.1005069573495,1.58588868002735,0,508.333333333333,133.333333333333,14.7336713048997,49.7261406540364,0.667742602116778,1.91975998108574,0.01375,0.011,0.01375,0.01375,0,1757.34568607918,0,1770.27012811723
07/10/2010,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.00196984313817602,0.1,16.408033306841,112.677295574903,332.937830853834,215.644841971936,7.84109734511962,31.3643893804785,2.35667213245376,0,508.333333333333,133.333333333333,20.909592920319,70.5698761060766,0.992283003138427,2.85281363402298,0.01375,0.011,0.01375,0.01375,0,2802.85026547815,0,2823.97345131978
12/10/2010,0.00209428658808261,0.1,16.5354323791111,112.934742153267,332.245622683264,215.848182332594,7.85170640741484,31.4068256296593,2.3600099944189,0,508.333333333333,133.333333333333,20.9378837531062,70.6653576667335,0.993688418702697,2.85685420377025,0.01375,0.011,0.01375,0.01375,0,2809.78151951103,0,2830.16207099199
13/10/2010,0.00152392656983403,0.1,16.6637090263067,111.885889487854,331.533693394657,215.01976161472,7.80848445691704,31.2339378276682,2.34641134633756,0,508.333333333333,133.333333333333,20.8226252184455,70.2763601122534,0.987962672142129,2.84039268240862,0.01375,0.011,0.01375,0.01375,0,2781.54317851914,0,2804.94926653494
14/10/2010,0.000805803085494314,0.1,16.792825275818,110.615205266036,330.802253734189,214.016130532927,7.75612109612786,31.0244843845115,2.32993659433012,0,508.333333333333,133.333333333333,20.6829895896743,69.8050898651508,0.981025934454788,2.82044956155752,0.01375,0.011,0.01375,0.01375,0,2747.33244947021,0,2774.40397274126
15/10/2010,0.00434374176091746,0.1,16.9227429064953,116.194027887555,330.051520223521,218.422480817781,7.98601763272892,31.9440705309157,2.40226748315751,0,508.333333333333,133.333333333333,21.2960470206105,71.8741586945603,1.01148104554,2.90800800592751,0.01375,0.011,0.01375,0.01375,0,2897.53152004956,0,2908.51028575854
16/10/2010,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.0181028160049708,0.1,18.1216488941613,68.0293841566397,322.465194949768,188.712728273727,4.87315393249156,19.4926157299662,1.33353459137485,0,508.333333333333,133.333333333333,12.9950771533108,43.8583853924241,0.561488248999939,1.61427871587482,0.01375,0.011,0.01375,0.01375,0,1328.32918571081,0,1346.24097259583
25/10/2010,0.0449879533619688,0.1,18.2574316687051,77.435894996491,321.534654265367,206.410027669275,5.42737114305039,21.7094845722015,1.50387749932719,0,508.333333333333,133.333333333333,14.472989714801,48.8463402874535,0.633211578664082,1.82048328865924,0.01375,0.011,0.01375,0.01375,0,1525.44466835218,0,1536.2069665904
26/10/2010,0.0149131420111531,0.1,18.393582269843,96.2533741811958,320.587563136873,207.561653369311,6.64816831267709,26.5926732507084,1.93893426966519,0,508.333333333333,133.333333333333,17.7284488338056,59.8335148140938,0.816393376701132,2.34713095801575,0.01375,0.011,0.01375,0.01375,0,2216.52499753354,0,2223.77539626875
27/10/2010,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.0022660226546476,0.1,18.6668256410784,113.406674220318,318.644855800181,216.494986732031,7.88742514549935,31.5497005819974,2.37175569387341,0,508.333333333333,133.333333333333,21.0331337213316,70.9868263094941,0.998633976367751,2.87107268205728,0.01375,0.011,0.01375,0.01375,0,2841.57517741105,0,2863.83485021143
29/10/2010,0.0142846260594615,0.1,18.8038375253397,78.7209184317578,317.64981467458,192.740058972664,5.52629061053242,22.1051624421297,1.56031916980048,0,508.333333333333,133.333333333333,14.7367749614198,49.7366154947918,0.65697649254757,1.88880741607426,0.01375,0.011,0.01375,0.01375,0,1665.28364837514,0,1674.84594532575
30/10/2010,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.00111489165444721,0.1,19.2159471246209,111.320982461361,314.573489521866,214.573578180333,7.78520532120993,31.1408212848397,2.33908717955487,0,508.333333333333,133.333333333333,20.7605475232265,70.0668478908894,0.984878812444155,2.83152658577694,0.01375,0.011,0.01375,0.01375,0,2766.33414319049,0,2791.36977070579
02/11/2010,0.0393208408008662,0.1,19.353539423891,74.397932031745,313.518659064006,206.024630618232,5.26026943750429,21.0410777500171,1.44543904005714,0,508.333333333333,133.333333333333,14.0273851666781,47.3424249375386,0.608605911603004,1.74974199585864,0.01375,0.011,0.01375,0.01375,0,1440.96351350853,0,1457.73033406457
03/11/2010,0.0590149726621551,0.1,19.4911750785997,83.9907991085716,312.449651066735,212.557668453074,5.83756423062512,23.3502569225005,1.64102865122243,0,508.333333333333,133.333333333333,15.5668379483337,52.5380780756261,0.690959432093653,1.98650836726925,0.01375,0.011,0.01375,0.01375,0,1721.00107866065,0,1729.54231848965
04/11/2010,0.00019644198510199,0.1,19.6288133456723,103.150406095511,311.366781979106,208.120169649614,7.44850574569413,29.7940229827765,2.2331535281614,0,508.333333333333,133.333333333333,19.8626819885177,67.0365517112472,0.940275169752169,2.70329111303748,0.01375,0.011,0.01375,0.01375,0,2546.35708718683,0,2594.96168498824
05/11/2010,0.0259263501806278,0.1,19.7664134812612,72.7027809752573,310.270372353347,203.890798712433,5.39458391582298,21.5783356632919,1.50829046525598,0,508.333333333333,133.333333333333,14.3855571088613,48.5512552424068,0.635069669581466,1.82582530004672,0.01375,0.011,0.01375,0.01375,0,1644.42434159503,0,1711.88508267293
06/11/2010,0.0763253148987385,0.1,19.9039347528061,68.0453060373507,309.160746749974,204.431932989332,4.90460699452819,19.6184279781128,1.32401333650418,0,508.333333333333,133.333333333333,13.0789519854085,44.1414629507537,0.557479299580706,1.60275298629453,0.01375,0.011,0.01375,0.01375,0,1278.3873302337,0,1308.60309921455
07/11/2010,0.0418308583959568,0.1,20.0413364510926,56.4649364670403,308.038233641712,185.390325620781,4.10260797352524,16.410431894101,1.06290821183649,0,508.333333333333,133.333333333333,10.9402879294006,36.9234717617272,0.447540299720626,1.2866783616968,0.01375,0.011,0.01375,0.01375,0,908.031861029516,0,924.678402194818
08/11/2010,0.00481194698349584,0.1,20.178577902302,104.119594803345,306.903165316262,204.127503693801,7.19302720323668,28.7721088129467,2.13989472888278,0,508.333333333333,133.333333333333,19.1814058752978,64.7372448291301,0.901008306898014,2.59039888233179,0.01375,0.011,0.01375,0.01375,0,2541.29787611813,0,2550.6728902471
09/11/2010,0.0357470524849635,0.1,20.3156184800527,50.0557939981559,305.755877777935,175.001638699786,3.85799315912906,15.4319726365162,0.998794452341202,0,508.333333333333,133.333333333333,10.2879817576775,34.7219384321615,0.420545032564717,1.20906696862356,0.01375,0.011,0.01375,0.01375,0,911.786094949063,0,962.731439632355
10/11/2010,0.0725783186955217,0.1,20.4524176174254,59.3357461805034,304.596710648189,188.029591755855,4.26755062140043,17.0702024856017,1.11723189197051,0,508.333333333333,133.333333333333,11.3801349904012,38.4079555926039,0.470413428198109,1.35243860606956,0.01375,0.011,0.01375,0.01375,0,981.127111407872,0,994.018516865416
11/11/2010,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.00472387562336845,0.1,21.1313775300357,16.597421940824,298.634808325618,67.2372031352554,1.56549752102241,6.26199008408964,0.334352758450182,0,508.333333333333,133.333333333333,4.17466005605976,14.0894776892017,0.140780108821129,0.404742812860746,0.01375,0.011,0.01375,0.01375,0,211.126090356988,0,217.327218497992
16/11/2010,0.0421339621171335,0.1,21.2658809598859,67.2753039826466,297.411685462092,196.488613525,4.89118450635889,19.5647380254356,1.33198311340342,0,508.333333333333,133.333333333333,13.0431586836237,44.02066055723,0.560834995117229,1.61240061096203,0.01375,0.011,0.01375,0.01375,0,1333.01868436915,0,1368.34966021692
17/11/2010,0.107502371796285,0.1,21.399861651499,72.7917693072938,296.17915306514,208.258602350746,5.12238013574099,20.489520542964,1.39199052042366,0,508.333333333333,133.333333333333,13.659680361976,46.1014212216689,0.586101271757329,1.68504115630232,0.01375,0.011,0.01375,0.01375,0,1339.51939933319,0,1351.15787144135
18/11/2010,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.00530121388939667,0.1,21.666096341985,37.207004840652,293.68732177135,108.560463782481,2.8947148405497,11.5788593621988,0.747361494118969,0,508.333333333333,133.333333333333,7.71923957479919,26.0524335649473,0.314678523839566,0.904700756038752,0.01375,0.011,0.01375,0.01375,0,698.939703790627,0,708.031099623565
20/11/2010,0.00107220842100472,0.1,21.7982715297398,112.255600334724,292.428760509454,215.311772242399,7.82371979401336,31.2948791760534,2.35120474379388,0,508.333333333333,133.333333333333,20.8632527840356,70.4134781461202,0.989980944755318,2.84619521617154,0.01375,0.011,0.01375,0.01375,0,2791.49693208873,0,2813.83654650779
21/11/2010,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.00479989562122812,0.1,22.9526096021881,64.4441568471034,280.79008829511,162.215405161936,4.67918180629784,18.7167272251914,1.30507406889641,0,508.333333333333,133.333333333333,12.4778181501276,42.1126362566806,0.549504871114278,1.57982650445355,0.01375,0.011,0.01375,0.01375,0,1373.72863152518,0,1390.95578018224
30/11/2010,0.020020368769736,0.1,23.0762577206533,75.6392916280288,279.469298085414,193.577532115696,5.32559046882055,21.3023618752822,1.48717636382467,0,508.333333333333,133.333333333333,14.2015745835215,47.9303142193849,0.626179521610386,1.80026612462986,0.01375,0.011,0.01375,0.01375,0,1549.8519967631,0,1560.4299970727
01/12/2010,0.0579531299970722,0.1,23.1988471909432,71.5071078117295,278.144409669701,205.903952122469,5.07556985108093,20.3022794043237,1.37983062221919,0,508.333333333333,133.333333333333,13.5348529362158,45.6801286597283,0.580981314618608,1.6703212795285,0.01375,0.011,0.01375,0.01375,0,1339.53692362977,0,1357.73320723656
02/12/2010,0.135247491723005,0.1,23.3203417239731,67.7987160641534,276.815815243058,205.791296416048,4.90687935681511,19.6275174272604,1.32379008322507,0,508.333333333333,133.333333333333,13.0850116181736,44.161914211336,0.557385298200031,1.60248273232509,0.01375,0.011,0.01375,0.01375,0,1282.02489614634,0,1316.7362906264
03/12/2010,0.106300231135081,0.1,23.4407053547832,56.7596207555564,275.483908097629,191.962360248362,4.12904657266222,16.5161862906489,1.06316998324161,0,508.333333333333,133.333333333333,11.0107908604326,37.16141915396,0.447650519259626,1.28699524287143,0.01375,0.011,0.01375,0.01375,0,889.343727619295,0,909.545966735647
04/12/2010,0.0178637964121098,0.1,23.5599024531845,30.3009720930261,274.149082506192,101.829764843706,2.48344727850247,9.9337891140099,0.61180238824689,0,508.333333333333,133.333333333333,6.6225260760066,22.3510255065223,0.257601005577638,0.740602891035709,0.01375,0.011,0.01375,0.01375,0,539.789772696062,0,557.625535994757
05/12/2010,0.0255295319022093,0.1,23.6778977343065,54.577851753204,272.811733605447,153.758380436835,3.98042588447526,15.921703537901,1.06654367888063,0,508.333333333333,133.333333333333,10.6144690252674,35.8238329602773,0.449071022686582,1.29107919022392,0.01375,0.011,0.01375,0.01375,0,1040.57720997952,0,1050.51632533803
06/12/2010,0.0167276117408748,0.1,23.794656269042,60.6778313548777,271.472257279049,159.272360437079,4.36481509863859,17.4592603945543,1.19550247258621,0,508.333333333333,133.333333333333,11.6395069297029,39.2833358877473,0.503369462141561,1.44718720365699,0.01375,0.011,0.01375,0.01375,0,1220.27949910441,0,1228.07147335591
07/12/2010,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.000776601396887305,0.1,24.0243252236724,113.448392862269,268.788508915348,216.253881725007,7.87287333223638,31.4914933289455,2.36666960969071,0,508.333333333333,133.333333333333,20.9943288859637,70.8558599901274,0.996492467238196,2.86491584330981,0.01375,0.011,0.01375,0.01375,0,2823.6105770611,0,2842.50944380455
