Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/04/2012,0.524916131487231,0.1,21.604501966959,33.5717754064492,204.051231830379,176.71861741902,2.60386371570556,10.4154548628223,0.539139663806409,0,508.333333333333,133.333333333333,6.94363657521483,23.4347734413501,0.227006174234278,0.652642750923548,0.01375,0.011,0.01375,0.01375,0,88.0607999984542,0,103.587824387969
19/04/2012,1.85358331077072,0.1,21.4714011856532,34.42551081136,204.887633546526,184.338009346942,2.65511191288195,10.6204476515278,0.54587872134683,0,508.333333333333,133.333333333333,7.08029843435187,23.8960072159376,0.229843672146034,0.660800557419847,0.01375,0.011,0.01375,0.01375,0,67.3021341281082,0,83.5652474707851
20/04/2012,2.05149764008855,0.1,21.3377168277622,29.342142972816,205.742014812022,163.77395900721,2.33502842754454,9.34011371017816,0.462625627053991,0,508.333333333333,133.333333333333,6.22674247345211,21.0152558479009,0.194789737706944,0.560020495907463,0.01375,0.011,0.01375,0.01375,0,19.1348027782074,0,33.7321830447805
21/04/2012,0.560353167722436,0.1,21.203488466693,6.17687505544031,206.614122711881,40.6386731039006,0.889121540023274,3.5564861600931,0.132488097093697,0,508.333333333333,133.333333333333,2.3709907733954,8.00209386020947,0.0557844619341884,0.160380328060792,0.01375,0.011,0.01375,0.01375,0,2.32315479116919,0,5.50642104231089
22/04/2012,0.489666918630074,0.1,21.0687558368887,6.08984662631239,207.503699083657,40.1841805488381,0.884096845036573,3.53638738014629,0.13139141109644,0,508.333333333333,133.333333333333,2.35759158676419,7.95687160532916,0.0553226994090275,0.159052760800954,0.01375,0.011,0.01375,0.01375,0,2.29244019493208,0,5.48334665298802
23/04/2012,0.436916825870977,0.1,20.9335588220669,6.51849580852805,208.410480593869,42.2860337016222,0.911418416100417,3.64567366440167,0.137983414415694,0,508.333333333333,133.333333333333,2.43044910960111,8.20276574490376,0.0580982797539762,0.167032554292682,0.01375,0.011,0.01375,0.01375,0,3.92565761725976,0,7.36382633532131
24/04/2012,0.382439056561076,0.1,20.7979374434129,7.35413108995165,209.334198815945,46.7144270041317,0.963433535753509,3.85373414301404,0.149858055515813,0,508.333333333333,133.333333333333,2.56915609534269,8.67090182178158,0.063098128638237,0.181407119834931,0.01375,0.011,0.01375,0.01375,0,4.59273803252383,0,8.42301349417868
25/04/2012,0.332598131050726,0.1,20.6619318477328,7.02078203638864,210.274580309692,45.1280532617801,0.942688725094091,3.77075490037636,0.144851148999432,0,508.333333333333,133.333333333333,2.51383660025091,8.48419852584682,0.0609899574734449,0.175346127736154,0.01375,0.011,0.01375,0.01375,0,3.10318149039705,0,6.81043285210652
26/04/2012,0.294039684483221,0.1,20.525582295569,6.16171341242754,211.231346702231,40.5907421741399,0.889827964891747,3.55931185956699,0.132854966659521,0,508.333333333333,133.333333333333,2.37287457304466,8.00845168402572,0.0559389333303247,0.160824433324684,0.01375,0.011,0.01375,0.01375,0,2.44539179651365,0,5.82612321790213
27/04/2012,0.265146967423125,0.1,20.3889291492823,6.09741914893631,212.204214770406,40.2599057750774,0.886368601823751,3.545474407295,0.132134006863432,0,508.333333333333,133.333333333333,2.36364960486334,7.97731741641376,0.0556353713109187,0.159951692518891,0.01375,0.011,0.01375,0.01375,0,2.44351202127943,0,5.86121553192198
28/04/2012,0.238247429327217,0.1,20.2520128611039,6.09896562012766,213.192896524626,40.2753704869909,0.886832543181155,3.54733017272462,0.132285660812519,0,508.333333333333,133.333333333333,2.36488678181641,7.98149288863039,0.0556992256052711,0.160135273615154,0.01375,0.011,0.01375,0.01375,0,2.47436412154678,0,5.93838444437015
29/04/2012,0.213714803608259,0.1,20.1148739611606,6.10001802954305,214.19709929411,40.2858945811448,0.887148266005771,3.54859306402308,0.132388864832608,0,508.333333333333,133.333333333333,2.36572870934872,7.98433439405194,0.0557426799295193,0.160260204797368,0.01375,0.011,0.01375,0.01375,0,2.49535968938376,0,5.99089967419797
30/04/2012,0.199920798686946,0.1,19.9775530454767,6.19951265099414,215.21652581353,40.7888276755577,0.894122592035392,3.57649036814157,0.13413822272061,0,508.333333333333,133.333333333333,2.38432691209438,8.04710332831853,0.0564792516718359,0.162377848556528,0.01375,0.011,0.01375,0.01375,0,2.9080175852619,0,6.53986422742292
01/05/2012,0.182090906063668,0.1,19.8400907639575,6.28166733734742,216.250874311002,41.2701339016141,0.899429656172825,3.5977186246913,0.135310303563051,0,508.333333333333,133.333333333333,2.39847908312753,8.09486690555543,0.056972759394969,0.163796683260536,0.01375,0.011,0.01375,0.01375,0,2.70298452843598,0,6.40500958616218
02/05/2012,0.165579549217743,0.1,19.7025278083553,6.10508780285137,217.299838597422,40.336592314228,0.888669197998267,3.55467679199307,0.132886029698973,0,508.333333333333,133.333333333333,2.36978452799538,7.99802278198441,0.0559520125048307,0.160862035951388,0.01375,0.011,0.01375,0.01375,0,2.59650166688478,0,6.24388136228324
03/05/2012,0.156016088827382,0.1,19.5649049002241,6.49471561862761,218.363108157101,42.2565090555679,0.913551746915876,3.65420698766351,0.13888217769673,0,508.333333333333,133.333333333333,2.43613799177567,8.22196572224289,0.058476706398623,0.168120530896041,0.01375,0.011,0.01375,0.01375,0,4.0274947975958,0,7.90713672735425
04/05/2012,0.147648342459217,0.1,19.427262778865,6.80566763580499,219.440368239687,44.0733785889381,0.933017134894142,3.73206853957657,0.143087995124895,0,508.333333333333,133.333333333333,2.48804569305104,8.39715421404728,0.0602475768946925,0.173211783572241,0.01375,0.011,0.01375,0.01375,0,3.15084824247106,0,7.22038649577223
05/05/2012,0.134212229197498,0.1,19.289642189267,6.10895529934428,220.531299953336,40.3752672791571,0.88982944694614,3.55931778778456,0.133265293871181,0,508.333333333333,133.333333333333,2.37287852518971,8.00846502251526,0.0561117026826024,0.161321145212482,0.01375,0.011,0.01375,0.01375,0,2.67365822191831,0,6.43686943727939
06/05/2012,0.130326914960654,0.1,19.1520838700448,6.1116076914358,221.635580359109,40.4017912000723,0.890625164573597,3.56250065829439,0.13352539941822,0,508.333333333333,133.333333333333,2.37500043886292,8.01562648116237,0.0562212208076717,0.161636009822056,0.01375,0.011,0.01375,0.01375,0,2.72657344414418,0,6.56922380264634
07/05/2012,0.125249070877068,0.1,19.0146285413801,6.11328917636765,222.752882566574,40.4186060493908,0.891129610053153,3.56451844021261,0.133690293424441,0,508.333333333333,133.333333333333,2.37634562680841,8.02016649047838,0.0562906498629225,0.161835618355902,0.01375,0.011,0.01375,0.01375,0,2.76011906853467,0,6.65312990074587
08/05/2012,0.117876811095822,0.1,18.8773168929669,6.11357680156714,223.882875830567,40.4214823013857,0.891215897612999,3.564863590452,0.133718499250455,0,508.333333333333,133.333333333333,2.376575726968,8.02094307851699,0.0563025260001916,0.161869762250551,0.01375,0.011,0.01375,0.01375,0,2.76585719126444,0,6.66748239820027
09/05/2012,0.10984733954623,0.1,18.7401895719671,6.11306905077281,225.025225649104,40.4164047934424,0.891063572374701,3.5642542894988,0.133668706914495,0,508.333333333333,133.333333333333,2.37616952633254,8.01957215137231,0.0562815608061032,0.161809487317547,0.01375,0.011,0.01375,0.01375,0,2.75572756291759,0,6.6421456335633
10/05/2012,0.105557144252893,0.1,18.6032871709775,6.11381463459603,226.179593862396,40.4238606316746,0.891287247521666,3.56514899008666,0.133741822231353,0,508.333333333333,133.333333333333,2.37676599339111,8.02158522769499,0.0563123462026748,0.16189799533269,0.01375,0.011,0.01375,0.01375,0,2.77060196019078,0,6.67935026634185
11/05/2012,0.101705092855069,0.1,18.466650216014,6.11442306227083,227.345638752956,40.4299449084226,0.891469775824107,3.56587910329643,0.133801487396882,0,508.333333333333,133.333333333333,2.37725273553095,8.02322798241696,0.0563374683776344,0.161970221585699,0.01375,0.011,0.01375,0.01375,0,2.7827400923031,0,6.70971080731453
12/05/2012,0.0934298768560656,0.1,18.3303191545148,6.11241599819609,228.523015146753,40.4098742676752,0.890867656601685,3.56347062640674,0.133604665629552,0,508.333333333333,133.333333333333,2.37564708427116,8.01780890941516,0.0562545960545483,0.161731963656826,0.01375,0.011,0.01375,0.01375,0,2.74269916401201,0,6.60955830998493
13/05/2012,0.0936008290234605,0.1,18.1943343433671,6.11452006708646,229.71137451539,40.4309149565789,0.891498877268796,3.56599550907519,0.133811000127189,0,508.333333333333,133.333333333333,2.37733033938346,8.02348989541917,0.0563414737377637,0.161981736996071,0.01375,0.011,0.01375,0.01375,0,2.78467533837497,0,6.71455134761458
14/05/2012,0.0948597949710775,0.1,18.0587360369606,6.24331894590851,230.910365079275,41.0755732814116,0.900125449114723,3.60050179645889,0.135931521623646,0,508.333333333333,133.333333333333,2.4003345309726,8.10112904203251,0.0572343248941669,0.16454868407073,0.01375,0.011,0.01375,0.01375,0,3.2760208466822,0,7.33279512328743
15/05/2012,0.0922872383951353,0.1,17.9235643752715,6.33797261556195,232.119631911759,41.6284580722015,0.905924207188164,3.62369682875266,0.137163639106051,0,508.333333333333,133.333333333333,2.4157978858351,8.15331786469348,0.0577531112025479,0.166040194707325,0.01375,0.011,0.01375,0.01375,0,2.98313673671988,0,7.08245441104875
16/05/2012,0.0899898143110739,0.1,17.7888593719801,6.11734304177316,233.338817044198,40.4591447034459,0.892345769674805,3.56938307869922,0.134087833773884,0,508.333333333333,133.333333333333,2.37958871913281,8.03111192707325,0.0564580352732143,0.162316851410491,0.01375,0.011,0.01375,0.01375,0,2.84099368337453,0,6.85541778448065
17/05/2012,0.089881784662852,0.1,17.6546609026259,6.1185103013833,234.567559571921,40.4708172995472,0.892695947557846,3.57078379023138,0.134202300522749,0,508.333333333333,133.333333333333,2.38052252682092,8.03426352802061,0.0565062317990522,0.162455416422275,0.01375,0.011,0.01375,0.01375,0,2.86428051259675,0,6.91366403902647
18/05/2012,0.086209360218901,0.1,17.5210086928035,6.11772714468055,235.805495761065,40.4629857325198,0.892461000547023,3.56984400218809,0.134125500639641,0,508.333333333333,133.333333333333,2.37989600145873,8.03214900492321,0.0564738950061648,0.162362448142724,0.01375,0.011,0.01375,0.01375,0,2.84865653637703,0,6.87458451955958
19/05/2012,0.0845954667149704,0.1,17.3879423064033,6.11788110531109,237.052259156249,40.4645253388252,0.892507188736184,3.57002875494473,0.134140598714378,0,508.333333333333,133.333333333333,2.38001916996316,8.03256469862565,0.0564802520902643,0.16238072475951,0.01375,0.011,0.01375,0.01375,0,2.8517280509562,0,6.88226715502327
20/05/2012,0.0876910590940498,0.1,17.2555011338993,6.12037484234357,238.307480689051,40.48946270915,0.893255309845929,3.57302123938372,0.134385145829821,0,508.333333333333,133.333333333333,2.38201415958914,8.03929778861336,0.0565832192967669,0.162676755478205,0.01375,0.011,0.01375,0.01375,0,2.90147810475428,0,7.00670463294429
21/05/2012,0.0835674138090402,0.1,17.123724380689,6.69972885044758,239.57078878726,43.3279468570516,0.929220882148872,3.71688352859549,0.142930421731265,0,508.333333333333,133.333333333333,2.47792235239699,8.36298793933985,0.0601812302026378,0.173021036832584,0.01375,0.011,0.01375,0.01375,0,4.91812083811455,0,9.24132510854084
22/05/2012,0.0816631422994806,0.1,16.9926510554879,7.11474360843626,240.841809484872,45.7568356254013,0.954293832044905,3.81717532817962,0.148190911436648,0,508.333333333333,133.333333333333,2.54478355211975,8.58864448840415,0.0623961732364833,0.17938899805489,0.01375,0.011,0.01375,0.01375,0,3.52613628668736,0,7.99434930188561
23/05/2012,0.0734807765071858,0.1,16.8623199587815,6.11467064744797,242.120166532788,40.432420760194,0.891544051377249,3.566176205509,0.133825766717479,0,508.333333333333,133.333333333333,2.37745080367266,8.02389646239524,0.0563476912494646,0.161999612342211,0.01375,0.011,0.01375,0.01375,0,2.78767941658704,0,6.72206530765379
24/05/2012,0.0816377622769861,0.1,16.7327696713403,6.12019676699852,243.405481510195,40.4876819556995,0.893201887242412,3.57280754896965,0.134367682957274,0,508.333333333333,133.333333333333,2.3818716993131,8.03881698518171,0.0565758665083259,0.162655616211437,0.01375,0.011,0.01375,0.01375,0,2.89792550162041,0,6.99781867322598
25/05/2012,0.0883268980265523,0.1,16.6040385427983,12.8408633317944,244.697373936585,73.2741237429405,1.31440816694439,5.25763266777755,0.235235973170439,0,508.333333333333,133.333333333333,3.50508844518504,11.8296735024995,0.0990467255454481,0.284759335943163,0.01375,0.011,0.01375,0.01375,0,28.1068045517384,0,35.1907475920364
26/05/2012,0.108698700620927,0.1,16.4761646803015,16.1051457941255,245.995461384384,93.5257129777608,1.51294680631689,6.05178722526754,0.275389784307784,0,508.333333333333,133.333333333333,4.03452481684503,13.616521256852,0.115953593392751,0.33336658100416,0.01375,0.011,0.01375,0.01375,0,9.64723648730409,0,18.240531015908
27/05/2012,0.074082307733687,0.1,16.3491859372266,6.11767321820413,247.299359592162,40.4624464677556,0.892444822604097,3.56977929041639,0.134120212365825,0,508.333333333333,133.333333333333,2.37985286027759,8.03200340343688,0.0564716683645578,0.162356046548104,0.01375,0.011,0.01375,0.01375,0,2.84758070317248,0,6.8718935883863
28/05/2012,0.0715836634036865,0.1,16.2231399019762,6.36198851780422,248.60868257838,41.6605459930736,0.907532606698956,3.63013042679582,0.137691897499504,0,508.333333333333,133.333333333333,2.42008695119722,8.16779346029061,0.0579755357892646,0.166679665394136,0.01375,0.011,0.01375,0.01375,0,3.67353489731914,0,7.78045841091518
29/05/2012,0.0819640886288102,0.1,16.0980638868514,8.85189150127228,249.92304275565,54.0422475411821,1.06427648716008,4.25710594864033,0.174973091562486,0,508.333333333333,133.333333333333,2.83807063242689,9.57848838444075,0.073672880657889,0.211809531891431,0.01375,0.011,0.01375,0.01375,0,11.5662170309211,0,16.9049293164167
30/05/2012,0.0959832416307349,0.1,15.9739949170069,14.1936420714128,251.242051045467,81.3986394261985,1.39729322676736,5.58917290706942,0.252513048196682,0,508.333333333333,133.333333333333,3.72611527137962,12.5756390409062,0.106321283451234,0.305673689922299,0.01375,0.011,0.01375,0.01375,0,22.4093036868647,0,30.1430187053956
31/05/2012,0.0965587481495671,0.1,15.8509697194906,14.1295944956243,252.565316993389,83.0317164504933,1.39063565172512,5.56254260690046,0.247606056435078,0,508.333333333333,133.333333333333,3.70836173793364,12.515720865526,0.104255181656875,0.299733647263515,0.01375,0.011,0.01375,0.01375,0,8.37969932692485,0,16.1208970904875
01/06/2012,0.0733153404945282,0.1,15.7290247123716,6.33466207069593,253.892448884614,41.5388027100796,0.906506193015269,3.62602477206108,0.1375268069665,0,508.333333333333,133.333333333333,2.41734984804072,8.15855573713742,0.0579060239858948,0.166479818959448,0.01375,0.011,0.01375,0.01375,0,3.63990151393861,0,7.81941755287218
02/06/2012,0.0757097324161599,0.1,15.6081959939597,8.22965268124909,255.223053859939,50.980696974584,1.02515326807456,4.10061307229822,0.165625320493096,0,508.333333333333,133.333333333333,2.73374204819881,9.226379412671,0.0697369770497246,0.200493809017958,0.01375,0.011,0.01375,0.01375,0,9.38188109069686,0,14.4244753188499
03/06/2012,0.0968181198883818,0.1,15.4885193321197,15.7975927231161,256.556738032057,88.7469926969539,1.49799310598675,5.99197242394701,0.277371807120358,0,508.333333333333,133.333333333333,3.99464828263134,13.4819379538808,0.116788129313835,0.335765871777275,0.01375,0.011,0.01375,0.01375,0,31.7010088768496,0,40.081228953848
04/06/2012,0.127304756203822,0.1,15.370030153683,22.3927258282934,257.89310660215,125.518700454425,1.90583276262509,7.62333105050036,0.367317635728906,0,508.333333333333,133.333333333333,5.08222070033357,17.1524948636258,0.154660057149013,0.444647664303412,0.01375,0.011,0.01375,0.01375,0,24.0127745651379,0,35.4962626941222
05/06/2012,0.119005414692067,0.1,15.2527635339609,20.4911032973739,259.231763976763,117.027057097436,1.78526340527482,7.14105362109928,0.33706116142457,0,508.333333333333,133.333333333333,4.76070241406619,16.0673706474734,0.141920489020872,0.408021405935006,0.01375,0.011,0.01375,0.01375,0,11.244636848851,0,21.8595938145632
06/06/2012,0.29955421524682,0.1,15.1367541863612,29.8880724569391,260.572313884907,157.798500322125,2.37425954655083,9.49703818620331,0.485768242595714,0,508.333333333333,133.333333333333,6.33135879080221,21.3683359189574,0.204533996882406,0.588035241036917,0.01375,0.011,0.01375,0.01375,0,80.9669349382115,0,94.8378975148942
07/06/2012,0.522509435559186,0.1,15.0220364521127,32.0361441559233,261.914359495362,177.364686335778,2.50401715918361,10.0160686367344,0.502439165125381,0,508.333333333333,133.333333333333,6.67737909115629,22.5361544326525,0.211553332684371,0.608215831467567,0.01375,0.011,0.01375,0.01375,0,26.2257511782792,0,42.118566116949
08/06/2012,0.164119994612141,0.1,14.908644290099,16.4481969349538,263.257503534148,95.2619769019246,1.5310747377891,6.12429895115641,0.279154024055623,0,508.333333333333,133.333333333333,4.08286596743761,13.7796726401019,0.117538536444473,0.337923292277859,0.01375,0.011,0.01375,0.01375,0,9.78315568129032,0,18.1341780127587
09/06/2012,0.112908602767353,0.1,14.7966112668063,6.09924161046528,264.601348402127,40.2781303903671,0.886915340282441,3.54766136112976,0.132312725671434,0,508.333333333333,133.333333333333,2.36510757408651,7.98223806254197,0.0557106213353406,0.160168036339104,0.01375,0.011,0.01375,0.01375,0,2.47987012878233,0,5.95215636221746
10/06/2012,0.102531900388487,0.1,14.6859705463869,6.43164057937277,265.945496292702,41.9132573227317,0.907735318058675,3.6309412722347,0.137276373911746,0,508.333333333333,133.333333333333,2.42062751482313,8.16961786252808,0.0578005784891564,0.166176663156325,0.01375,0.011,0.01375,0.01375,0,3.63200362085272,0,7.25283066806933
11/06/2012,0.306139205593176,0.1,14.576754880842,23.9040957673717,267.289549309573,126.973208836987,2.0009782031444,8.00391281257759,0.399090450985675,0,508.333333333333,133.333333333333,5.33594187505173,18.0088038282996,0.168038084625548,0.483109493298449,0.01375,0.011,0.01375,0.01375,0,69.9940526463708,0,81.1220102371021
12/06/2012,0.902287244821652,0.1,14.4689966003261,28.9582016410263,268.633109584525,156.327681145416,2.31390045216119,9.25560180864474,0.46639222188078,0,508.333333333333,133.333333333333,6.17040120576316,20.8251040694507,0.196375672370855,0.564580058066208,0.01375,0.011,0.01375,0.01375,0,56.1994951057604,0,69.9651228356122
13/06/2012,1.11389856676622,0.1,14.3627276035769,26.8754517631762,269.975779395208,149.140543187603,2.1821085242991,8.72843409719641,0.430166251676137,0,508.333333333333,133.333333333333,5.8189560647976,19.6389767186919,0.181122632284689,0.520727567818482,0.01375,0.011,0.01375,0.01375,0,27.9098738988378,0,41.1404704008161
14/06/2012,0.684051419680707,0.1,14.2579793484726,18.6006576935141,271.317161282863,105.479161720616,1.66549325621801,6.66197302487204,0.311702345797176,0,508.333333333333,133.333333333333,4.44131534991469,14.9894393059621,0.131243092967232,0.377323892280792,0.01375,0.011,0.01375,0.01375,0,19.6795764685706,0,28.8765191128072
15/06/2012,0.491430770860538,0.1,14.1547828427194,12.4180693246082,272.656858169988,73.81661675559,1.27908747266637,5.1163498906655,0.221586177713036,0,508.333333333333,133.333333333333,3.41089992711033,11.5117872539974,0.0932994432475942,0.268235899336833,0.01375,0.011,0.01375,0.01375,0,6.9215140875593,0,13.2297516466449
16/06/2012,0.372784147098218,0.1,14.0531686346731,6.22381107069707,273.994473477875,40.8472115222597,0.892891428159759,3.57156571263904,0.133540189207549,0,508.333333333333,133.333333333333,2.38104380842602,8.03602285343783,0.0562274480873892,0.161653913251244,0.01375,0.011,0.01375,0.01375,0,2.8160897598057,0,6.11619537328138
17/06/2012,0.352293409759284,0.1,13.9531668042954,9.05181993812951,275.329611244008,54.7615328264948,1.07034174321567,4.28136697286269,0.175887049151466,0,508.333333333333,133.333333333333,2.85424464857513,9.63307568894105,0.0740577049058805,0.212915901604407,0.01375,0.011,0.01375,0.01375,0,12.6668510863027,0,17.2693566647249
18/06/2012,0.335707773420458,0.1,13.8548069542502,10.9545514660202,276.661876239276,66.056559632176,1.18843415495835,4.75373661983342,0.200965784946417,0,508.333333333333,133.333333333333,3.16915774655561,10.6959073946252,0.0846171726090175,0.243274371250925,0.01375,0.011,0.01375,0.01375,0,5.87768550508813,0,11.5520111641838
19/06/2012,0.271350158167941,0.1,13.7581182011404,6.09431087211167,277.99087408497,40.228823006831,0.885436118776358,3.54174447510543,0.131829195200628,0,508.333333333333,133.333333333333,2.36116298340362,7.96892506898722,0.0555070295581592,0.159582709979708,0.01375,0.011,0.01375,0.01375,0,2.3815018986278,0,5.70611251837228
20/06/2012,0.244695030384507,0.1,13.6631291668888,6.09664084795225,279.316211369524,40.2521227652368,0.886135111528532,3.54454044611413,0.132057683154027,0,508.333333333333,133.333333333333,2.36302696407609,7.97521600375679,0.0556032350122219,0.159859300660138,0.01375,0.011,0.01375,0.01375,0,2.42798491664738,0,5.82237831281726
21/06/2012,0.218220747989139,0.1,13.5698679702651,6.09784487327511,280.637495764978,40.2641630184654,0.886496319125391,3.54598527650156,0.132175755314721,0,508.333333333333,133.333333333333,2.36399018433438,7.97846687212852,0.0556529496061982,0.16000223011782,0.01375,0.011,0.01375,0.01375,0,2.4520052218385,0,5.88245917642812
22/06/2012,0.198662736141898,0.1,13.4783622185626,6.21866961467906,281.954336143113,40.8661372620143,0.894544628964134,3.57817851585654,0.134152275050693,0,508.333333333333,133.333333333333,2.38545234390436,8.05090166067721,0.0564851684423971,0.162394859271892,0.01375,0.011,0.01375,0.01375,0,2.92227627708784,0,6.46594843965012
23/06/2012,0.179897484055495,0.1,13.3886389994256,6.32214109489788,283.266342691233,41.4706413406949,0.901211166847453,3.60484466738981,0.135624306415615,0,508.333333333333,133.333333333333,2.40322977825988,8.11090050162708,0.0571049711223644,0.164176791976798,0.01375,0.011,0.01375,0.01375,0,2.67173649706914,0,6.30137526246429
24/06/2012,0.164506648027118,0.1,13.3007248728309,6.10297613066456,284.573127027558,40.3154755923599,0.888035696342225,3.5521427853689,0.13267894958775,0,508.333333333333,133.333333333333,2.36809519024593,7.99232126708003,0.0558648208790528,0.160611360027277,0.01375,0.011,0.01375,0.01375,0,2.55437380675798,0,6.13850892016155
25/06/2012,0.151639243323293,0.1,13.2146458632257,6.10460934280575,285.874302316194,40.3318077137717,0.888525659984581,3.55410263993832,0.132839109746112,0,508.333333333333,133.333333333333,2.36940175995888,7.99673093986123,0.055932256735205,0.160805238113714,0.01375,0.011,0.01375,0.01375,0,2.58695638897462,0,6.2200062060067
26/06/2012,0.150089353261736,0.1,13.1304274518233,7.76830188882311,287.169483381644,48.4881643828017,0.993499918931268,3.97399967572507,0.158018161186145,0,508.333333333333,133.333333333333,2.64933311715005,8.94149927038142,0.0665339626046925,0.191285142488491,0.01375,0.011,0.01375,0.01375,0,8.70632595907517,0,13.1702779587082
27/06/2012,0.155743705024101,0.1,13.0480945690608,10.5726951751882,288.458286822828,63.3768731316366,1.16853737539099,4.67414950156396,0.198010283143033,0,508.333333333333,133.333333333333,3.11609966770931,10.5168363785189,0.0833727507970664,0.239696658541566,0.01375,0.011,0.01375,0.01375,0,10.8634726564052,0,16.7053984840519
28/06/2012,0.138645107540844,0.1,12.9676715872185,9.30581099237529,289.740331126578,57.3636285939414,1.08898740971548,4.35594963886193,0.178686413113835,0,508.333333333333,133.333333333333,2.90396642590796,9.80088668743935,0.0752363844689831,0.216304605348327,0.01375,0.011,0.01375,0.01375,0,4.94302327665632,0,10.2347961112029
29/06/2012,0.116529579179436,0.1,12.8891823132057,6.48509976990025,291.015236780576,42.2274344864049,0.913694302639146,3.65477721055658,0.138996008509346,0,508.333333333333,133.333333333333,2.43651814037106,8.22324872375231,0.0585246351618298,0.168258326090261,0.01375,0.011,0.01375,0.01375,0,4.03037158606923,0,7.99871294984767
30/06/2012,0.111534465950801,0.1,12.8126499815131,6.77847440711846,292.282626385693,43.941487649437,0.931948586804593,3.72779434721837,0.142921879806798,0,508.333333333333,133.333333333333,2.48519623147891,8.38753728124133,0.0601776336028625,0.17301069660823,0.01375,0.011,0.01375,0.01375,0,3.18024220995911,0,7.31438828275639
01/07/2012,0.102279326452187,0.1,12.738097247335,6.1111230911867,293.542124767712,40.3969451975813,0.890479784498868,3.56191913799547,0.133477877329277,0,508.333333333333,133.333333333333,2.37461275866365,8.01431806048982,0.0562012115070639,0.161578483082809,0.01375,0.011,0.01375,0.01375,0,2.71690566917476,0,6.54504225021656
02/07/2012,0.0996946148321096,0.1,12.6655461798626,6.1130107906941,294.793359088383,40.4158221926553,0.891046094351086,3.56418437740435,0.133662993668066,0,508.333333333333,133.333333333333,2.37612291826956,8.01941484915978,0.0562791552286595,0.161802571282396,0.01375,0.011,0.01375,0.01375,0,2.75456527434724,0,6.63923845563546
03/07/2012,0.0952071806718479,0.1,12.5950182557516,6.11353726314273,296.035958955797,40.4210869171416,0.891204036085676,3.5648161443427,0.133714621933997,0,508.333333333333,133.333333333333,2.37654409622847,8.02083632477108,0.0563008934458934,0.161865068656943,0.01375,0.011,0.01375,0.01375,0,2.76506839969746,0,6.66550943082221
04/07/2012,0.0912431161723906,0.1,12.526534352764,6.11396476899075,297.269556534024,40.4253619756217,0.891332287840081,3.56532915136032,0.133756545088125,0,508.333333333333,133.333333333333,2.37688610090688,8.02199059056073,0.056318545300263,0.161915817738256,0.01375,0.011,0.01375,0.01375,0,2.77359714136537,0,6.68684197263819
05/07/2012,0.0902190227002683,0.1,12.4601147435886,6.96307328991048,298.493786652004,44.602332506638,0.94488165288766,3.77952661155064,0.146575648742993,0,508.333333333333,133.333333333333,2.51968440770043,8.50393487598894,0.0617160626286287,0.177433680057308,0.01375,0.011,0.01375,0.01375,0,5.79473381922007,0,10.1313832036605
06/07/2012,0.0999434622515153,0.1,12.3957790898389,10.1896930732977,299.708286911643,60.9660966891524,1.1469240598427,4.58769623937078,0.193994410744298,0,508.333333333333,133.333333333333,3.05846415958052,10.3223165385843,0.0816818571554939,0.234835339322045,0.01375,0.011,0.01375,0.01375,0,13.6260755046325,0,19.4870456361475
07/07/2012,0.102862181553955,0.1,12.3335464362339,11.3238456155135,300.91269779509,67.8562914684971,1.21642927047537,4.8657170819015,0.208366479491283,0,508.333333333333,133.333333333333,3.24381138793433,10.9478634342784,0.0877332545226454,0.252233106752606,0.01375,0.011,0.01375,0.01375,0,8.31783016698585,0,14.7397466941481
08/07/2012,0.087332689464746,0.1,12.2734352049594,7.41293810208373,302.106662771168,47.341741437818,0.972901168142444,3.89160467256978,0.15243888753008,0,508.333333333333,133.333333333333,2.59440311504652,8.756110513282,0.0641847947495073,0.184531284904834,0.01375,0.011,0.01375,0.01375,0,3.74247913588024,0,8.35698172204006
09/07/2012,0.0795061545365471,0.1,12.2154631902157,6.11645073367189,303.289828400906,40.4502216224332,0.892078077244425,3.5683123089777,0.134000330011695,0,508.333333333333,133.333333333333,2.3788748726518,8.02870269519982,0.0564211915838716,0.162210925803631,0.01375,0.011,0.01375,0.01375,0,2.82319213675423,0,6.81089161022737
10/07/2012,0.0780696197807483,0.1,12.1596475529492,6.11688313059664,304.461844442171,40.4545455916807,0.89220779632185,3.5688311852874,0.134042732806897,0,508.333333333333,133.333333333333,2.3792207901916,8.02987016689665,0.0564390453923775,0.162262255503085,0.01375,0.011,0.01375,0.01375,0,2.83181845540302,0,6.83246821677246
