Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/06/2011,3.55298546897043e-05,0.1,13.5220364521127,6.13492711969349,277.539359495362,40.0085381412151,0.865646667207573,3.46258666883029,0.124526463206206,0,400,25,2.30839111255353,7.79082000486815,0.0524321950341919,0.150742560723302,0.01375,0.011,0.01375,0.01375,0,0.577384671588912,0,1.15476934317782
09/06/2011,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0.000436628310700738,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2011,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,1.68260597946064e-06,0.1,12.9689966003261,23.0392218020889,284.258109584525,161.297869220005,5.12044914032826,20.481796561313,1.53025543765935,0,400,25,13.6545310408754,46.0840422629543,0.644318079014462,1.85241447716658,0.01375,0.011,0.01375,0.01375,0,1705.88327031334,0,2047.05992437601
14/06/2011,0.000158033613939902,0.1,12.8627276035769,38.1575145938933,285.600779395208,203.496732998,7.22510382129282,28.9004152851713,2.23080209837849,0,400,25,19.2669435234475,65.0259343916354,0.939285094054102,2.70044464540554,0.01375,0.011,0.01375,0.01375,0,4017.64711206435,0,4821.17653447722
15/06/2011,0.00555019563344759,0.1,12.7579793484726,30.5102373895806,286.942161282863,170.62186802435,3.20880413877167,12.8352165550867,0.801505327569298,0,400,25,8.55681103672445,28.879237248945,0.337475927397599,0.970243291268098,0.01375,0.011,0.01375,0.01375,0,868.069759843783,0,1050.35584344047
16/06/2011,0.0194431537153323,0.1,12.6547828427194,28.273979023162,288.281858169988,158.587398292039,2.81720765935127,11.2688306374051,0.672962889266084,0,400,25,7.51255375827005,25.3548689341614,0.283352795480456,0.814639287006312,0.01375,0.011,0.01375,0.01375,0,621.274711666597,0,754.090725475333
17/06/2011,0.0170184302133369,0.1,12.5531686346731,26.0714606828697,289.619473477875,146.987697299714,2.23990614387695,8.95962457550779,0.457767018391683,0,400,25,5.97308305033853,20.1591552948925,0.192744007743866,0.554139022263616,0.01375,0.011,0.01375,0.01375,0,130.22255745676,0,165.440447747556
18/06/2011,0.00286865460484373,0.1,12.4531668042954,6,290.954611244008,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2011,0.00300801921699406,0.1,12.3548069542502,6,292.286876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2011,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,3.41139403596185e-06,0.1,11.6304274518233,20,302.794483381644,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/06/2011,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,3.8550351036956e-05,0.1,11.4676715872185,19.8088984502177,305.365331126578,139.285714285714,3.44495156140991,13.7798062456397,0.631643506817363,0,400,25,9.1865374970931,31.0045640526892,0.265955160765206,0.764621087199966,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/06/2011,0.000156929197822402,0.1,11.3891823132057,26.9847758777664,306.640236780576,166.739485769955,4.92692051672118,19.7076820668847,1.29878629465328,0,400,25,13.1384547112565,44.3422846504906,0.546857387222435,1.5722149882645,0.01375,0.011,0.01375,0.01375,0,2003.98922044104,0,2404.78706452924
01/07/2011,1.00675955372128e-05,0.1,11.3126499815131,29.7165311012346,307.907626385693,179.580978015285,6.16974060162258,24.6789624064903,1.88494261978601,0,400,25,16.4526416043269,55.5276654146032,0.793660050436214,2.28177264500412,0.01375,0.011,0.01375,0.01375,0,2707.47966518519,0,3248.97559822222
02/07/2011,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2011,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2011,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,1.27070125249024e-05,0.1,10.4134707100049,32.6000074697165,325.767659105614,187.476210928986,6.62285831666974,26.4914332666789,2.03810792366021,0,400,25,17.6609555111193,59.6057248500276,0.858150704699036,2.46718327600973,0.01375,0.011,0.01375,0.01375,0,3140.00112045748,0,3768.00134454897
17/07/2011,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2011,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,3.74165251675279e-05,0.1,10.2568556884352,39.6399246344482,330.077181520497,206.752174594322,7.72913101398472,30.9165240559389,2.41205621176531,0,400,25,20.6110160372926,69.5621791258625,1.01560261548013,2.91985751950538,0.01375,0.011,0.01375,0.01375,0,4195.98869516723,0,5035.18643420067
21/07/2011,3.24060885001866e-05,0.1,10.2234049756106,38.197550822476,331.119214485005,202.802817728208,7.50247227210338,30.0098890884135,2.33543979637668,0,400,25,20.006592725609,67.5222504489304,0.983343072158604,2.82711133245599,0.01375,0.011,0.01375,0.01375,0,3979.63262337141,0,4775.55914804569
22/07/2011,0.00029791391965934,0.1,10.1922562999366,37.8239033784102,332.146485103776,204.716046378733,7.04643881157231,28.1857552462893,2.19552117575543,0,400,25,18.7905034975262,63.4179493041508,0.924429968739127,2.65773616012499,0.01375,0.011,0.01375,0.01375,0,4084.4442798784,0,4901.33313585407
23/07/2011,0.0019560420481627,0.1,10.1634188820821,36.9731700816061,333.158689282906,205.037685944455,3.20928275575667,12.8371310230267,0.720297247704166,0,400,25,8.55808734868446,28.8835448018101,0.303283051664912,0.871938773536622,0.01375,0.011,0.01375,0.01375,0,393.477735913559,0,485.352183484093
24/07/2011,1.54019225107536e-05,0.1,10.1369012585347,30.0812337893177,334.155527388481,178.651831748731,5.97820216655291,23.9128086662116,1.7644683582508,0,400,25,15.9418724441411,53.8038194989762,0.742934045579285,2.13593538104044,0.01375,0.011,0.01375,0.01375,0,2656.57860884351,0,3187.89433061221
25/07/2011,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2011,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2011,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2011,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,6.27461623751823e-05,0.1,10.0211996005432,41.5070008575997,347.075060214155,211.864407110095,8.02252870619424,32.090114824777,2.51123208856498,0,400,25,21.3934098831846,72.2027583557482,1.05736087939578,3.03991252826286,0.01375,0.011,0.01375,0.01375,0,4476.05012863996,0,5371.26015436795
09/08/2011,0.000346175674051785,0.1,10.032393941008,34.8963950973914,347.789257734344,194.206668622889,3.00207241406755,12.0082896562702,0.657800592979203,0,400,25,8.00552643751347,27.0186517266079,0.276968670728085,0.796284928343246,0.01375,0.011,0.01375,0.01375,0,282.329724901421,0,351.372670789553
10/08/2011,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2011,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2011,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2011,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2011,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2011,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2011,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,9.68321165003531e-05,0.1,10.2386517160679,42.9529623375871,353.307250297619,215.823587352917,8.24975122447797,32.9990048979119,2.58803907470624,0,400,25,21.9993365986079,74.2477610203018,1.08970066303421,3.13288940622334,0.01375,0.011,0.01375,0.01375,0,4692.94435063807,0,5631.53322076568
19/08/2011,2.60690725055403e-05,0.1,10.2731680276286,40.2495986458994,353.815945043506,208.421520101867,7.82493693006991,31.2997477202796,2.44444104635208,0,400,25,20.8664984801864,70.4244323706292,1.02923833530614,2.95906021400514,0.01375,0.011,0.01375,0.01375,0,4287.43979688491,0,5144.92775626189
20/08/2011,0.000439863903995038,0.1,10.3099716454204,39.27764092946,354.303158729775,212.148376314553,7.27409555230297,29.0963822092119,2.33164158964509,0,400,25,19.3975881394746,65.4668599707268,0.981743827218984,2.82251350325458,0.01375,0.011,0.01375,0.01375,0,4491.60670244942,0,5389.92804293931
21/08/2011,0.0101300880300901,0.1,10.3490516747915,30.213028812362,354.768747130835,168.908218250446,2.4255330093537,9.7021320374148,0.488062642923259,0,400,25,6.4680880249432,21.8297970841833,0.205500060178214,0.590812673012366,0.01375,0.011,0.01375,0.01375,0,54.5552549598672,0,76.827252316883
22/08/2011,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2011,0.000431732509250026,0.1,10.4339940237578,6.61383847760471,355.634503223483,42.5741347014538,0.895830156151558,3.58332062460623,0.131432964762421,0,400,25,2.38888041640415,8.06247140536402,0.0553401956894404,0.159103062607141,0.01375,0.011,0.01375,0.01375,0,0.852054420979174,0,1.70410884195835
24/08/2011,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2011,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2011,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2011,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2011,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2011,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2011,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2011,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2011,1.38680423587696e-05,0.1,11.5047760032994,39.2060970608361,359.362060140052,205.564313380861,7.66095810955996,30.6438324382398,2.38901203742506,0,400,25,20.4292216254932,68.9486229860396,1.0058998052316,2.89196194004086,0.01375,0.011,0.01375,0.01375,0,4130.91455912541,0,4957.0974709505
10/09/2011,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2011,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2011,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2011,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2011,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2011,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2011,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2011,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2011,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2011,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2011,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2011,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2011,7.77484425959256e-05,0.1,13.0188496063369,42.7072073160331,356.807405339689,215.150686698662,8.21113257823378,32.8445303129351,2.57498499076563,0,400,25,21.8963535419567,73.900193204104,1.08420420663816,3.11708709408471,0.01375,0.011,0.01375,0.01375,0,4656.08109740497,0,5587.29731688596
26/09/2011,0.00149995790184023,0.1,13.1272885999607,35.4800066744196,356.454462492675,193.638678414316,4.22012770999295,16.8805108399718,1.14314318574576,0,400,25,11.2536738933145,37.9811493899366,0.481323446629794,1.38380490906066,0.01375,0.011,0.01375,0.01375,0,1537.9064195199,0,1854.02298592644
27/09/2011,0.00579986831765833,0.1,13.2371700195604,31.7316594955171,356.079257528887,177.001827149955,2.51210868769092,10.0484347507637,0.50633224867297,0,400,25,6.69895650050912,22.6089781892183,0.21319252575704,0.61292851155149,0.01375,0.011,0.01375,0.01375,0,45.6662956743439,0,66.8925017204651
28/09/2011,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2011,2.12041749487993e-06,0.1,13.4611296103994,41.9591693567913,355.262512082693,213.102487524547,8.0935837560672,32.3743350242688,2.53525050131773,0,400,25,21.5828900161792,72.8422538046048,1.06747389529168,3.06898744896357,0.01375,0.011,0.01375,0.01375,0,4543.87540351869,0,5452.65048422243
30/09/2011,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2011,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2011,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2011,3.02292321867916e-05,0.1,13.9248992919492,42.229299541039,353.367200135988,213.842129695702,8.13603278502041,32.5441311400816,2.54959935196487,0,400,25,21.6960874267211,73.2242950651837,1.07351551661679,3.08635711027326,0.01375,0.011,0.01375,0.01375,0,4584.39493115584,0,5501.27391738701
04/10/2011,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2011,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2011,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2011,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2011,2.16692970561198e-05,0.1,14.5314773020651,41.46592742642,350.519109125787,211.751944143769,8.016074309866,32.064297239464,2.50905033856468,0,400,25,21.3761981596427,72.144668788794,1.05644224781671,3.03727146247303,0.01375,0.011,0.01375,0.01375,0,4469.889113963,0,5363.8669367556
09/10/2011,0.000193897668802886,0.1,14.6560184674478,41.1332896877138,349.887270106158,214.176517952848,7.74627269015209,30.9850907606083,2.45529302978328,0,400,25,20.6567271737389,69.7164542113688,1.03380759148769,2.97219682552712,0.01375,0.011,0.01375,0.01375,0,4602.7135921995,0,5523.2563106394
10/10/2011,0.00258846658205769,0.1,14.7815495223251,28.0828051629184,349.235112998059,157.58645622992,2.24891629178057,8.99566516712228,0.441042351495598,0,400,25,5.99711011141486,20.2402466260251,0.185702042734988,0.533893372863092,0.01375,0.011,0.01375,0.01375,0,13.1651382552032,0,26.3302765104064
11/10/2011,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2011,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2011,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2011,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2011,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2011,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2011,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2011,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2011,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2011,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2011,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2011,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2011,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2011,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2011,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2011,0.00014110702116153,0.1,16.893582269843,40.2759040278293,336.212563136873,210.268501737404,7.61516027142843,30.4606410857137,2.38452441552972,0,400,25,20.3070940571425,68.5364424428558,1.00401028022304,2.88652955564124,0.01375,0.011,0.01375,0.01375,0,4388.62226909257,0,5266.34672291108
