Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/04/2011,0.0440973739772114,0.1,20.7979374434129,24.3056621759754,209.334198815945,106.740212685226,2.23826367450417,8.95305469801667,0.516170181072886,0,508.333333333333,133.333333333333,5.96870313201111,20.1443730705375,0.21733481308332,0.624837587614546,0.01375,0.011,0.01375,0.01375,0,396.094229633974,0,436.316924370873
26/04/2011,0.0669810329996643,0.1,20.6619318477328,37.9666665614192,210.274580309692,158.085136014974,3.46256313731532,13.8502525492613,0.888260278095034,0,508.333333333333,133.333333333333,9.23350169950753,31.1630682358379,0.374004327618962,1.07526244190452,0.01375,0.011,0.01375,0.01375,0,912.562773811299,0,1030.08489118386
27/04/2011,0.0844342719056848,0.1,20.525582295569,42.7119019584325,211.231346702231,171.907652356136,3.59017935769617,14.3607174307847,0.911661528797136,0,508.333333333333,133.333333333333,9.57381162052311,32.3116142192655,0.38385748580932,1.1035902717018,0.01375,0.011,0.01375,0.01375,0,848.603685963581,0,937.136975364753
28/04/2011,0.135261894352024,0.1,20.3889291492823,35.6645475755719,212.204214770406,173.961200726275,4.85195306160198,19.4078122464079,1.43799302627467,0,508.333333333333,133.333333333333,12.9385414976053,43.6675775544178,0.605470747905126,1.74072840022724,0.01375,0.011,0.01375,0.01375,0,2361.98868620712,0,2810.80647051545
29/04/2011,0.270655459084375,0.1,20.2520128611039,37.2881725328879,213.192896524626,179.260087892762,4.63626075946607,18.5450430378643,1.34102803139103,0,508.333333333333,133.333333333333,12.3633620252428,41.7263468351946,0.56464338163833,1.6233497222102,0.01375,0.011,0.01375,0.01375,0,2068.81179240927,0,2454.92888362064
30/04/2011,0.219624445239406,0.1,20.1148739611606,34.9241265030943,214.19709929411,162.550217051555,3.60695582983048,14.4278233193219,0.957876021787426,0,508.333333333333,133.333333333333,9.61854887954793,32.4626024684743,0.403316219699969,1.15953413163741,0.01375,0.011,0.01375,0.01375,0,1174.33942092317,0,1374.03171557615
01/05/2011,0.133163265330595,0.1,19.9775530454767,28.9276371818901,215.21652581353,139.417496587613,3.38378454711446,13.5351381884578,0.918116625641373,0,508.333333333333,133.333333333333,9.0234254589719,30.4540609240302,0.386575421322683,1.11140433630271,0.01375,0.011,0.01375,0.01375,0,1260.74656560971,0,1488.35766909238
02/05/2011,0.10747024306465,0.1,19.8400907639575,22.9236980793967,216.250874311002,109.619616575366,2.37606260881361,9.50425043525442,0.574304104455862,0,508.333333333333,133.333333333333,6.33616695683628,21.3845634793225,0.241812254507731,0.695210231709728,0.01375,0.011,0.01375,0.01375,0,584.368395518331,0,677.045061880892
03/05/2011,0.0580148243080473,0.1,19.7025278083553,7.24820342035568,217.299838597422,46.6664314450785,1.08154404671208,4.32617618684832,0.19234401922456,0,508.333333333333,133.333333333333,2.88411745789888,9.73389642040872,0.0809869554629728,0.232837496956047,0.01375,0.011,0.01375,0.01375,0,114.008358018052,0,137.289796247249
04/05/2011,0.0410841788908595,0.1,19.5649049002241,6.48373126143353,218.363108157101,41.8771317576796,0.88763012151892,3.55052048607568,0.129556655762609,0,508.333333333333,133.333333333333,2.36701365738379,7.98867109367028,0.0545501708474142,0.156831741186316,0.01375,0.011,0.01375,0.01375,0,0.777434105822169,0,1.55486821164434
05/05/2011,0.0308227160115493,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2011,0.0263259963602837,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2011,0.027894946849792,0.1,19.1520838700448,6,221.635580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2011,0.0204214881756173,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2011,0.0174869831761415,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2011,0.0123017596678562,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2011,0.0113281140992294,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2011,0.0066714427420474,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/05/2011,0.00669733891159861,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2011,0.00306820564598794,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2011,0.00413049430832731,0.1,18.0587360369606,6,230.910365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2011,0.0051305660988416,0.1,17.9235643752715,6,232.119631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2011,0.00794442988289205,0.1,17.7888593719801,6,233.338817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2011,0.00473838620016133,0.1,17.6546609026259,6,234.567559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2011,0.00517741489944137,0.1,17.5210086928035,6,235.805495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2011,0.00568683371675576,0.1,17.3879423064033,6,237.052259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2011,0.000968812843276539,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2011,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.00613197092265612,0.1,16.9926510554879,31.3352728661709,240.841809484872,117.226059193433,2.86087576771018,11.4435030708407,0.72844691600738,0,508.333333333333,133.333333333333,7.62900204722714,25.7478819093916,0.306714490950476,0.881804161482618,0.01375,0.011,0.01375,0.01375,0,719.005616756836,0,785.502224857372
24/05/2011,0.0157322996774218,0.1,16.8623199587815,40.6332312187557,242.120166532788,138.809287051818,3.06216264677379,12.2486505870952,0.760283118582258,0,508.333333333333,133.333333333333,8.16576705806344,27.5594638209641,0.320119207824109,0.920342722494313,0.01375,0.011,0.01375,0.01375,0,609.655224993937,0,617.038839863247
25/05/2011,0.0029399331810992,0.1,16.7327696713403,17.8631433907047,243.405481510195,77.9206051621094,1.61376176381248,6.4550470552499,0.334667007666823,0,508.333333333333,133.333333333333,4.30336470349994,14.5238558743123,0.140912424280768,0.405123219807207,0.01375,0.011,0.01375,0.01375,0,178.55868883536,0,182.402753677181
26/05/2011,0.00815189771406137,0.1,16.6040385427983,32.084762411692,244.697373936585,110.770483989493,2.52036496203204,10.0814598481282,0.609061840885499,0,508.333333333333,133.333333333333,6.72097323208544,22.6832846582883,0.256447090899157,0.737285386335078,0.01375,0.011,0.01375,0.01375,0,483.433115039463,0,488.781950241064
27/05/2011,2.19171221442448e-05,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2011,0.00410274529456863,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2011,4.33058208870685e-05,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2011,0.0134694585683166,0.1,16.0980638868514,36.8694919922444,249.92304275565,144.134606877933,3.49483465339139,13.9793386135656,0.919215193398517,0,508.333333333333,133.333333333333,9.31955907571037,31.4535118805225,0.387037976167797,1.11273418148242,0.01375,0.011,0.01375,0.01375,0,998.658901732925,0,1120.20852411931
31/05/2011,0.300194421674878,0.1,15.9739949170069,43.4979035181378,251.242051045467,203.480797296049,5.4233413334369,21.6933653337476,1.60017094155346,0,508.333333333333,133.333333333333,14.4622435558317,48.8100720009321,0.673756185917246,1.93704903451208,0.01375,0.011,0.01375,0.01375,0,2529.13482832999,0,2997.15638310886
01/06/2011,0.520882396687711,0.1,15.8509697194906,43.853970912209,252.565316993389,198.877567480959,4.70805350510273,18.8322140204109,1.32274106782862,0,508.333333333333,133.333333333333,12.5548093469406,42.3724815459246,0.556943607506788,1.60121287158202,0.01375,0.011,0.01375,0.01375,0,1827.22876277167,0,2144.5527817003
02/06/2011,0.279481113857419,0.1,15.7290247123716,36.4796588521386,253.892448884614,171.731162234105,3.72061420632891,14.8824568253156,0.986445245867549,0,508.333333333333,133.333333333333,9.92163788354375,33.4855278569602,0.415345366681073,1.19411792920808,0.01375,0.011,0.01375,0.01375,0,1191.9555975962,0,1397.269802325
03/06/2011,0.0992589150123413,0.1,15.6081959939597,22.5436425694771,255.223053859939,111.060290033357,2.51887328080257,10.0754931232103,0.630949474857992,0,508.333333333333,133.333333333333,6.71699541547352,22.6698595272231,0.265662936782312,0.763780943249148,0.01375,0.011,0.01375,0.01375,0,735.951161909613,0,864.155174323677
04/06/2011,0.0609438787646401,0.1,15.4885193321197,9.22082341538662,256.556738032057,54.1542786732098,1.21931956899904,4.87727827599616,0.231837990913602,0,508.333333333333,133.333333333333,3.25151885066411,10.9738761209914,0.0976159961741481,0.280645989000676,0.01375,0.011,0.01375,0.01375,0,154.968709700583,0,182.939795238783
05/06/2011,0.0437971472766643,0.1,15.370030153683,7.12271288158118,257.89310660215,45.3002475798992,0.927902072368562,3.71160828947425,0.138771570967774,0,508.333333333333,133.333333333333,2.47440552631616,8.35111865131706,0.058430135144326,0.167986638539937,0.01375,0.011,0.01375,0.01375,0,1.14390885855391,0,2.28781771710782
06/06/2011,0.0434389456585446,0.1,15.2527635339609,10.0680941548246,259.231763976763,54.4583759188755,1.11624505733385,4.46498022933539,0.192270508065684,0,508.333333333333,133.333333333333,2.97665348622359,10.0462055160046,0.0809560033960774,0.232748509763722,0.01375,0.011,0.01375,0.01375,0,48.4078540787626,0,50.3619414543609
07/06/2011,0.0284680913145184,0.1,15.1367541863612,6,260.572313884907,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/06/2011,0.0249692808974556,0.1,15.0220364521127,6,261.914359495362,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/06/2011,0.0215899005386552,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2011,0.0232866307000297,0.1,14.7966112668063,6,264.601348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2011,0.0222712342635277,0.1,14.6859705463869,8.98974067283805,265.945496292702,53.6018686482571,1.07981210433623,4.31924841734493,0.181213867090329,0,508.333333333333,133.333333333333,2.87949894489662,9.7183089390261,0.0763005756169805,0.219364154898819,0.01375,0.011,0.01375,0.01375,0,35.7196895942962,0,41.6440991321567
12/06/2011,0.0581889082810885,0.1,14.576754880842,33.2839889322956,267.289549309573,142.948221412237,3.13937448307494,12.5574979322997,0.791893679826354,0,508.333333333333,133.333333333333,8.37166528819983,28.2543703476744,0.333428917821622,0.958608138737165,0.01375,0.011,0.01375,0.01375,0,799.156609907409,0,906.739969032185
13/06/2011,0.450817504809923,0.1,14.4689966003261,40.3207376953602,268.633109584525,195.981888588635,5.21627335909955,20.8650934363982,1.54157573090068,0,508.333333333333,133.333333333333,13.9100622909321,46.9464602318959,0.649084518273972,1.86611799003767,0.01375,0.011,0.01375,0.01375,0,2477.55038246203,0,2947.82227622389
14/06/2011,0.473382483195736,0.1,14.3627276035769,39.7925259689667,269.975779395208,188.945345784304,4.05950148963757,16.2380059585503,1.08826067482354,0,508.333333333333,133.333333333333,10.8253373057002,36.5355134067381,0.458215020978332,1.31736818531271,0.01375,0.011,0.01375,0.01375,0,1337.73058009597,0,1573.13304244019
15/06/2011,0.627511020739459,0.1,14.2579793484726,36.752592064116,271.317161282863,185.15939962741,4.91728366297172,19.6691346518869,1.44874714658883,0,508.333333333333,133.333333333333,13.1127564345913,44.2555529667455,0.609998798563718,1.75374654587069,0.01375,0.011,0.01375,0.01375,0,2348.22375239862,0,2803.57319105176
16/06/2011,0.615309582379672,0.1,14.1547828427194,37.0560185848708,272.656858169988,179.651421973428,3.81861633448514,15.2744653379406,1.01355909592591,0,508.333333333333,133.333333333333,10.1829768919604,34.3675470103663,0.426761724600383,1.2269399582261,0.01375,0.011,0.01375,0.01375,0,1231.42151396901,0,1452.46769830863
17/06/2011,0.219483945522966,0.1,14.0531686346731,25.1979135230535,273.994473477875,127.766286556596,3.00346168024722,12.0138467209889,0.796048318445501,0,508.333333333333,133.333333333333,8.00923114732592,27.031155122225,0.335178239345474,0.963637438118238,0.01375,0.011,0.01375,0.01375,0,1066.5260254259,0,1266.28201405641
18/06/2011,0.116194825803345,0.1,13.9531668042954,8.9487050645689,275.329611244008,55.1279726323516,1.39532600126829,5.58130400507318,0.302562495897652,0,508.333333333333,133.333333333333,3.72086933671545,12.5579340114146,0.127394735114801,0.366259863455053,0.01375,0.011,0.01375,0.01375,0,342.647064757011,0,411.682091516266
19/06/2011,0.0979615541335636,0.1,13.8548069542502,6.72294512699651,276.661876239276,43.6297361603642,1.00397061655579,4.01588246622316,0.16913973030111,0,508.333333333333,133.333333333333,2.6772549774821,9.0357355490021,0.0712167285478358,0.204748094575028,0.01375,0.011,0.01375,0.01375,0,80.4992988659463,0,96.9864665210927
20/06/2011,0.0769015394140685,0.1,13.7581182011404,6,277.99087408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/06/2011,0.0631387946147803,0.1,13.6631291668888,6,279.316211369524,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/06/2011,0.0578590208498066,0.1,13.5698679702651,6,280.637495764978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/06/2011,0.0527381762297726,0.1,13.4783622185626,6,281.954336143113,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/06/2011,0.049740290150743,0.1,13.3886389994256,6.00965990762849,283.266342691233,39.3546620141288,0.858917282027452,3.43566912810981,0.122919932105429,0,508.333333333333,133.333333333333,2.29044608540654,7.73025553824707,0.0517557608864966,0.148797812548678,0.01375,0.011,0.01375,0.01375,0,0.847870458357952,0,1.41716903842674
25/06/2011,0.0439604995604125,0.1,13.3007248728309,6,284.573127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2011,0.038788287911209,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2011,0.0375424487960467,0.1,13.1304274518233,6.09460791734105,287.169483381644,40.0447199130596,0.877658962173505,3.51063584869402,0.127444954246383,0,508.333333333333,133.333333333333,2.34042389912935,7.89893065956155,0.053661033366898,0.154275470929832,0.01375,0.011,0.01375,0.01375,0,4.29123310858987,0,5.54644370779847
28/06/2011,0.031532881073778,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2011,0.055284656483862,0.1,12.9676715872185,21.571473363346,289.740331126578,102.105142481452,2.2537210105035,9.014884042014,0.531837776653566,0,508.333333333333,133.333333333333,6.009922694676,20.2834890945315,0.223931695433081,0.643803624370107,0.01375,0.011,0.01375,0.01375,0,497.448790094379,0,571.696418378466
30/06/2011,0.0752824953473911,0.1,12.8891823132057,32.9259105198342,291.015236780576,134.700609368498,2.70310607778164,10.8124243111265,0.63824501778319,0,508.333333333333,133.333333333333,7.20828287408436,24.3279547000347,0.268734744329764,0.772612389948072,0.01375,0.011,0.01375,0.01375,0,454.134181583067,0,482.263638469453
01/07/2011,0.0423478733576027,0.1,12.8126499815131,22.4082135548239,292.282626385693,95.9981388984869,1.94434881697511,7.77739526790044,0.425228300792051,0,508.333333333333,133.333333333333,5.1849301786003,17.499139352776,0.179043495070337,0.51475004832722,0.01375,0.011,0.01375,0.01375,0,250.404570431238,0,260.293745796668
02/07/2011,0.0348082367297861,0.1,12.738097247335,17.7862785300357,293.542124767712,83.6118794922886,1.75120576310403,7.00482305241613,0.375776818115634,0,508.333333333333,133.333333333333,4.66988203494409,15.7608518679363,0.158221818153951,0.454887727192609,0.01375,0.011,0.01375,0.01375,0,241.484539277388,0,265.643653647865
03/07/2011,0.0302013257074143,0.1,12.6655461798626,20.4356937477756,294.793359088383,86.8661907929011,1.77596160354299,7.10384641417194,0.37908529733669,0,508.333333333333,133.333333333333,4.73589760944796,15.9836544318869,0.159614862036501,0.458892728354941,0.01375,0.011,0.01375,0.01375,0,212.911538577396,0,217.35837696055
04/07/2011,0.0125623486228448,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2011,0.00226518209471497,0.1,12.526534352764,6.76955600689764,297.269556534024,43.4083357512373,0.905644286149011,3.62257714459604,0.133678606551085,0,508.333333333333,133.333333333333,2.4150514297307,8.1507985753411,0.0562857290741412,0.161821471088156,0.01375,0.011,0.01375,0.01375,0,0.941363003955998,0,1.882726007912
06/07/2011,0.00780726460463271,0.1,12.4601147435886,7.49954539411972,298.493786652004,47.3189931827842,0.951652020637797,3.80660808255119,0.144205967733036,0,508.333333333333,133.333333333333,2.53773872170079,8.56486818574018,0.0607183022033835,0.174565118834728,0.01375,0.011,0.01375,0.01375,0,1.36003338780396,0,2.72006677560791
07/07/2011,0.00871335086888588,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2011,0.0110612125035077,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2011,0.00886975605136012,0.1,12.2734352049594,6,302.106662771168,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/07/2011,0.0063956875932254,0.1,12.2154631902157,6,303.289828400906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/07/2011,0.00838413271506818,0.1,12.1596475529492,6,304.461844442171,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/07/2011,0.00721098837839834,0.1,12.1060048157731,6,305.622363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2011,0.0137923649748908,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2011,0.0103183204194925,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2011,0.015127740309349,0.1,11.9582695545372,6.15455593361463,309.031525547499,40.5104034141762,0.890083481392165,3.56033392556866,0.13024291620681,0,508.333333333333,133.333333333333,2.37355595037911,8.01075133252949,0.0548391226133935,0.157662477513506,0.01375,0.011,0.01375,0.01375,0,6.61732219666711,0,8.33588787948668
16/07/2011,0.0301198049600287,0.1,11.9134707100049,25.7264844361008,310.142659105614,116.310551110532,2.60799779173815,10.4319911669526,0.638387127355007,0,508.333333333333,133.333333333333,6.95466077796841,23.4719801256434,0.26879457993895,0.772784417324483,0.01375,0.011,0.01375,0.01375,0,627.42942276496,0,717.048907440878
17/07/2011,0.0411515516155559,0.1,11.8709176391324,37.0263809459057,311.240614491947,141.943507181685,2.84813069822056,11.3925227928822,0.679398618691394,0,508.333333333333,133.333333333333,7.59501519525483,25.633176283985,0.286062576291113,0.82242990683695,0.01375,0.011,0.01375,0.01375,0,466.028783677927,0,476.883762012196
18/07/2011,0.0113629564876312,0.1,11.8306229385318,13.0924816395142,312.325066688404,64.0451507780258,1.30908649492378,5.23634597969513,0.246716707208878,0,508.333333333333,133.333333333333,3.49089731979675,11.781778454314,0.103880718824791,0.298657066621274,0.01375,0.011,0.01375,0.01375,0,95.5770657465382,0,98.3297240121097
19/07/2011,0.00705553156017954,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2011,0.102467336942528,0.1,11.7568556884352,42.3451298073628,314.452181520497,186.917286371905,4.56182591890528,18.2473036756211,1.27012327819613,0,508.333333333333,133.333333333333,12.1648691170808,41.0564332701476,0.534788748714159,1.53751765255321,0.01375,0.011,0.01375,0.01375,0,1718.53561205393,0,2008.29416328004
21/07/2011,0.270176022397672,0.1,11.7234049756106,45.9299288349018,315.494214485005,201.37999817831,4.74604607951059,18.9841843180424,1.32726412908532,0,508.333333333333,133.333333333333,12.6561228786949,42.7144147155954,0.558848054351714,1.60668815626118,0.01375,0.011,0.01375,0.01375,0,1782.88463028605,0,2078.87118888328
22/07/2011,1.16059024318311,0.1,11.6922562999366,40.078542364565,316.521485103776,203.379138534494,5.27360073303702,21.0944029321481,1.55558700243662,0,508.333333333333,133.333333333333,14.0629352880987,47.4624065973332,0.654984001025944,1.88307900294959,0.01375,0.011,0.01375,0.01375,0,2502.76347316683,0,2991.37651151061
