Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/02/2013,0.0493135836249593,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2013,0.035782133169206,0.1,27.4598595263838,6,198.671813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2013,0.0374395716249088,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2013,0.026102091799449,0.1,27.4276102867536,6,197.326372455532,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/02/2013,0.0491130433012046,0.1,27.4079629949642,13.4623743388643,196.683880664676,77.8522289442771,1.38521813684785,5.54087254739141,0.253951869356141,0,508.333333333333,133.333333333333,3.69391503159428,12.4669632316307,0.106927102886796,0.307415420799539,0.01375,0.011,0.01375,0.01375,0,62.0164733496419,0,76.0173355693135
12/02/2013,0.0622372516161738,0.1,27.3859747783173,20.3658312128462,196.061796908109,112.523130900093,1.77835522965895,7.11342091863582,0.341330306471671,0,508.333333333333,133.333333333333,4.74228061242388,16.0051970669306,0.143718023777546,0.413189318360444,0.01375,0.011,0.01375,0.01375,0,45.4557713076383,0,55.8231931083743
13/02/2013,0.0365721135197688,0.1,27.3616521457917,16.9816112566225,195.460305335824,94.9035958554405,1.55516099973503,6.2206439989401,0.288024402095708,0,508.333333333333,133.333333333333,4.1470959992934,13.9964489976152,0.121273432461351,0.348661118326384,0.01375,0.011,0.01375,0.01375,0,32.4585893585845,0,39.5278841560246
14/02/2013,0.0300602689344053,0.1,27.3350022974027,15.6395865649411,194.87958400209,87.6964297965927,1.46620498144262,5.86481992577047,0.267050816880509,0,508.333333333333,133.333333333333,3.90987995051365,13.1958448329836,0.112442449212846,0.323272041486932,0.01375,0.011,0.01375,0.01375,0,28.3059943925973,0,33.9301838059868
15/02/2013,0.014650207801204,0.1,27.3060331220709,6.30329486625181,194.319804812745,40.9105082120633,0.876258079805787,3.50503231922315,0.126954536970614,0,508.333333333333,133.333333333333,2.33668821281543,7.88632271825208,0.053454541882364,0.153681807911796,0.01375,0.011,0.01375,0.01375,0,0.673948526232658,0,1.34789705246532
16/02/2013,0.0263911996217886,0.1,27.274753195287,14.4429796834202,193.781133474307,82.6488946530659,1.4424394196844,5.7697576787376,0.267171900060082,0,508.333333333333,133.333333333333,3.8465051191584,12.9819547771596,0.112493431604245,0.323418615862205,0.01375,0.011,0.01375,0.01375,0,60.3761974264619,0,73.8010060100912
17/02/2013,0.0213513524246166,0.1,27.2411717765731,20.2092796844666,193.263729444924,109.132559519127,1.75520271349324,7.02081085397295,0.337922897154072,0,508.333333333333,133.333333333333,4.6805405693153,15.7968244214391,0.142283325117504,0.409064559712824,0.01375,0.011,0.01375,0.01375,0,51.828650781086,0,59.6388709679758
18/02/2013,0.0086969823359658,0.1,27.2052988067417,8.16872778727098,192.767745887169,50.868517037128,0.993890456383825,3.9755618255353,0.153933911199472,0,508.333333333333,133.333333333333,2.65037455035687,8.94501410745443,0.0648142783997776,0.186341050399361,0.01375,0.011,0.01375,0.01375,0,1.99782903940613,0,3.74281086080204
19/02/2013,5.27889040138862e-05,0.1,27.1671449049533,6,192.293329622699,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/02/2013,9.51902309635418e-05,0.1,27.1267213655722,6,191.840621088795,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/02/2013,0.002950125452605,0.1,27.0840401548241,7.06133306125314,191.409754296791,44.9714271138561,0.924033596297467,3.69613438518987,0.137886397088281,0,508.333333333333,133.333333333333,2.46408959012658,8.3163023666772,0.0580574303529602,0.166915112264761,0.01375,0.011,0.01375,0.01375,0,1.10870572630695,0,2.21741145261389
22/02/2013,4.08564113610585e-05,0.1,27.0391139072529,110.685173062702,191.000856792401,214.07139355914,7.759004384452,31.036017537808,2.33084374504371,0,508.333333333333,133.333333333333,20.6906783585387,69.831039460068,0.981407892649985,2.82154769136871,0.01375,0.011,0.01375,0.01375,0,2749.21619784197,0,2776.08589093033
23/02/2013,0.146706936582577,0.1,26.9919559219814,33.1443203943742,190.614049617962,179.055838435939,3.23001821445884,12.9200728578353,0.781664882780478,0,508.333333333333,133.333333333333,8.61338190522356,29.0701639301295,0.32912205590757,0.946225910734263,0.01375,0.011,0.01375,0.01375,0,705.995490585902,0,852.439482778008
24/02/2013,0.673567726040463,0.1,26.9425801587739,34.7375307611169,190.249447276606,188.47769800784,3.26777292574172,13.0710917029669,0.780150378518154,0,508.333333333333,133.333333333333,8.71406113531126,29.4099563316755,0.328484369902381,0.944392563469344,0.01375,0.011,0.01375,0.01375,0,646.776387261129,0,783.319107061144
25/02/2013,0.770591774595878,0.1,26.891001233904,32.8115549286408,189.907157698364,179.772737743222,2.74668461402341,10.9867384560936,0.592738432115976,0,508.333333333333,133.333333333333,7.32449230406243,24.7201615262107,0.249574076680411,0.717525470456181,0.01375,0.011,0.01375,0.01375,0,236.369866977306,0,291.776298326852
26/02/2013,0.139890117223168,0.1,26.8372344158281,8.37437226427559,189.587282208215,51.1676918004831,1.32114600524071,5.28458402096286,0.281706709141715,0,508.333333333333,133.333333333333,3.52305601397524,11.8903140471664,0.118613351217564,0.341013384750497,0.01375,0.011,0.01375,0.01375,0,318.608813044075,0,382.703836717609
27/02/2013,0.111921160600409,0.1,26.7812956206654,6.48558304964415,189.28991549609,41.8165340406917,0.953447543867215,3.81379017546886,0.155184847696581,0,508.333333333333,133.333333333333,2.54252678364591,8.58102789480493,0.0653409885038236,0.187855341948493,0.01375,0.011,0.01375,0.01375,0,63.381447834613,0,76.4516504684639
28/02/2013,0.0967043174593805,0.1,26.7232014074861,6.02815057008326,189.015145588848,39.4488542082862,0.862879379846447,3.45151751938579,0.1244462393068,0,508.333333333333,133.333333333333,2.30101167959053,7.76591441861803,0.0523984165502315,0.150645447581916,0.01375,0.011,0.01375,0.01375,0,3.78516988249336,0,4.94174976522802
01/03/2013,0.230425830927042,0.1,26.6629689734102,24.1764492049788,188.763053824211,133.816656869746,2.44260486792809,9.77041947171237,0.561412850751692,0,508.333333333333,133.333333333333,6.51361298114158,21.9834438113528,0.236384358211239,0.679605029857311,0.01375,0.011,0.01375,0.01375,0,464.140495501345,0,561.945597446689
02/03/2013,0.514863451668214,0.1,26.6006161485163,30.8452240259153,188.533714826692,169.03811673685,2.75080584194108,11.0032233677643,0.614883467987136,0,508.333333333333,133.333333333333,7.3354822451762,24.7572525774697,0.258898302310373,0.744332619142323,0.01375,0.011,0.01375,0.01375,0,363.225629605756,0,442.980429531944
03/03/2013,0.663999674346271,0.1,26.5361613905638,31.0783289110414,188.327196485501,170.813760308322,2.80628893634017,11.2251557453607,0.633594919990533,0,508.333333333333,133.333333333333,7.48343716357378,25.2566004270615,0.266776808417067,0.766983324199066,0.01375,0.011,0.01375,0.01375,0,401.07945378452,0,489.389217452421
04/03/2013,0.631521069532218,0.1,26.4696237795288,30.0091344882429,188.143559934448,165.472259146476,2.59334559882425,10.373382395297,0.560278930666993,0,508.333333333333,133.333333333333,6.91558826353133,23.3401103894182,0.235906918175576,0.678232389754781,0.01375,0.011,0.01375,0.01375,0,252.329155244249,0,310.766751917363
05/03/2013,0.287311128331988,0.1,26.4010230119562,19.8286080026968,187.98285953385,111.824171314786,1.87522564243033,7.50090256972132,0.381864754985358,0,508.333333333333,133.333333333333,5.00060171314755,16.877030781873,0.160785159993835,0.462257334982275,0.01375,0.011,0.01375,0.01375,0,162.637312013853,0,199.646796810595
06/03/2013,0.140147161509167,0.1,26.3303793951287,6.47898360470128,187.845142854435,41.7907880997521,0.952293559246477,3.80917423698591,0.15475787648691,0,508.333333333333,133.333333333333,2.53944949132394,8.57064203321829,0.0651612111523831,0.187338482063102,0.01375,0.011,0.01375,0.01375,0,62.3129774090956,0,75.1772234834609
07/03/2013,0.116450478355752,0.1,26.2577138410562,6.04779514590431,187.730450663264,39.5591271221624,0.866898552007987,3.46759420803195,0.125775231590728,0,508.333333333333,133.333333333333,2.3117294720213,7.80208696807188,0.0529579922487274,0.152254227715091,0.01375,0.011,0.01375,0.01375,0,6.15800470033038,0,7.78885683851781
08/03/2013,0.105448208697894,0.1,26.1830478602847,6.00008277316742,187.638816911658,39.2865420173885,0.857167689093085,3.42867075637234,0.122588762271902,0,508.333333333333,133.333333333333,2.28578050424823,7.71450920183776,0.0516163209565905,0.148396922750198,0.01375,0.011,0.01375,0.01375,0,0.501651324690128,0,1.0041303810545
09/03/2013,0.0900241370358219,0.1,26.1064035555288,6,187.570268725153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/03/2013,0.0856280365977392,0.1,26.0278036151292,6.0005898037735,187.524826395466,39.2916123234493,0.857319798274908,3.42927919309963,0.12263848398295,0,508.333333333333,133.333333333333,2.28618612873309,7.71587818447417,0.0516372564138737,0.148457112189887,0.01375,0.011,0.01375,0.01375,0,0.511766585281384,0,1.0294312082978
11/03/2013,0.0722831134619774,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2013,0.0657693970045499,0.1,25.8648304684224,6,187.503306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2013,0.0542637950088102,0.1,25.7805055056248,6,187.527234845267,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/03/2013,0.0576260024981428,0.1,25.6943213799221,6.00016214311573,187.574282015978,39.2873357168716,0.857191500077576,3.4287660003103,0.122596545647478,0,508.333333333333,133.333333333333,2.28584400020687,7.71472350069818,0.0516195981673591,0.148406344731157,0.01375,0.011,0.01375,0.01375,0,0.503234755158787,0,1.00809094147486
15/03/2013,0.0555035951666715,0.1,25.6063036036443,6.58086777994239,187.644433855488,42.4112510343098,0.898119160073104,3.59247664029242,0.132486527405685,0,508.333333333333,133.333333333333,2.39498442686161,8.08307244065794,0.0557838010129201,0.160378427912145,0.01375,0.011,0.01375,0.01375,0,2.77487332056104,0,3.97002798398631
16/03/2013,0.0400794054008847,0.1,25.516478231921,7.13541362050489,187.737669597364,45.2679219410851,0.929165582894721,3.71666233157888,0.139283238778391,0,508.333333333333,133.333333333333,2.47777488771926,8.36249024605249,0.0586455742224806,0.168606025889632,0.01375,0.011,0.01375,0.01375,0,1.93275862050508,0,3.12142918801353
17/03/2013,0.0246757543648149,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2013,0.0348681987633738,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2013,0.0334061749121016,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2013,0.0278531786390676,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2013,0.0248425565989074,0.1,25.0411863820767,6,188.548902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/03/2013,0.0198149632421447,0.1,24.9410920005895,6,188.779823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2013,0.021357142270464,0.1,24.8393869404073,6,189.033492160877,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/03/2013,0.015890296847641,0.1,24.7361013083863,6,189.30983375525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/03/2013,0.021292606366619,0.1,24.6312656792653,6,189.608766258277,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/03/2013,0.0235993182921014,0.1,24.5249110866152,6.96185227240595,189.930201179595,44.4384943164604,0.917763798681047,3.67105519472419,0.136451759526158,0,508.333333333333,133.333333333333,2.44737012981613,8.25987418812942,0.0574533724320665,0.165178445742191,0.01375,0.011,0.01375,0.01375,0,1.05165056799753,0,2.10330113599505
27/03/2013,0.0183071938364217,0.1,24.4170690136522,7.9017037431741,190.274043367646,49.2861801191717,0.977481952143713,3.90992780857485,0.150473074850261,0,508.333333333333,133.333333333333,2.6066185390499,8.79733756929342,0.0633570841474783,0.182151616924,0.01375,0.011,0.01375,0.01375,0,2.96703890429744,0,4.58188584715233
28/03/2013,0.0118511746545662,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2013,0.0201041387734223,0.1,24.1970505518319,8.66063208017488,191.028535802714,53.2819716969615,1.02544796189834,4.10179184759336,0.161574606476264,0,508.333333333333,133.333333333333,2.73452789839557,9.22903165708505,0.0680314132531637,0.195590313102846,0.01375,0.011,0.01375,0.01375,0,3.90618101799906,0,5.95975129462383
30/03/2013,0.0241857465178594,0.1,24.0849392931081,11.1289754906284,191.438962703959,65.2788743151339,1.18192102546035,4.72768410184141,0.199367253704652,0,508.333333333333,133.333333333333,3.15178940122761,10.6372892291432,0.0839441068230112,0.241339307116157,0.01375,0.011,0.01375,0.01375,0,13.850406896817,0,17.2053636846913
31/03/2013,0.0161903353981629,0.1,23.9714707950588,6,191.871350246509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/04/2013,0.0187908807159084,0.1,23.8566786467673,6.89290099633312,192.325570434476,44.069112480356,0.913418130020995,3.65367252008398,0.135457395772546,0,508.333333333333,133.333333333333,2.43578168005599,8.22076317018895,0.0570346929568614,0.163974742250977,0.01375,0.011,0.01375,0.01375,0,1.01210498319105,0,2.02420996638211
02/04/2013,0.0141225721561824,0.1,23.7405968291455,7.72080671429517,192.801488809045,48.4574788902093,0.965723425326161,3.86289370130464,0.147515824383124,0,508.333333333333,133.333333333333,2.57526246753643,8.69151082793545,0.062111926056052,0.17857178741115,0.01375,0.011,0.01375,0.01375,0,1.83241982655502,0,3.32603902848947
03/04/2013,0.0327387277106347,0.1,23.6232597048746,14.0590194753575,193.298964488279,80.951763512284,1.43631382917777,5.74525531671109,0.267631997738619,0,508.333333333333,133.333333333333,3.83017021114073,12.9268244626,0.112687156942576,0.323975576209907,0.01375,0.011,0.01375,0.01375,0,72.4004340501675,0,88.4914246620736
04/04/2013,0.0546273838630251,0.1,23.5047020082334,21.6490673982235,193.817850208819,119.490386265047,1.89283319828824,7.57133279315296,0.371978732502132,0,508.333333333333,133.333333333333,5.04755519543531,17.0354987845942,0.156622624211424,0.450290044607844,0.01375,0.011,0.01375,0.01375,0,72.6317319107147,0,89.004956517837
05/04/2013,0.0592363049964515,0.1,23.3849588348159,24.8100317884887,194.357992369482,135.582387198024,2.14764747726683,8.59058990906733,0.440046580478448,0,508.333333333333,133.333333333333,5.72705993937822,19.3288272954015,0.185282770727768,0.532687965842332,0.01375,0.011,0.01375,0.01375,0,132.514138815071,0,161.262452415675
06/04/2013,0.0674675535673789,0.1,23.2640656311426,26.3625198059726,194.919231076725,143.073308646465,2.15053242745777,8.60212970983106,0.427950544454186,0,508.333333333333,133.333333333333,5.73475313988738,19.3547918471199,0.180189702928078,0.518045395918225,0.01375,0.011,0.01375,0.01375,0,54.1629711967378,0,66.6100255558457
07/04/2013,0.0283003155761817,0.1,23.142058184167,14.6800148969834,195.501400191981,83.7254901765593,1.43901996882116,5.75607987528464,0.26398973999994,0,508.333333333333,133.333333333333,3.8373865835231,12.9511797193904,0.111153574736817,0.319566527368348,0.01375,0.011,0.01375,0.01375,0,45.6027500898507,0,55.8753835328022
08/04/2013,0.0326558719845852,0.1,23.0189726106826,16.10816416796,196.10432738084,90.5102739482104,1.49584449804875,5.983377992195,0.27339139598445,0,508.333333333333,133.333333333333,3.98891866146333,13.4626004824387,0.115112166730295,0.330947479349597,0.01375,0.011,0.01375,0.01375,0,26.5345759254502,0,32.4957017990239
09/04/2013,0.0183332649403837,0.1,22.8948453466311,6,196.727834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/04/2013,0.020112505850746,0.1,22.7697131363166,12.5280848958366,197.371735970394,72.9112403717625,1.30139902180884,5.20559608723536,0.231124634857609,0,508.333333333333,133.333333333333,3.47039739149024,11.7125911962796,0.0973156357295198,0.279782452722369,0.01375,0.011,0.01375,0.01375,0,38.2388668330219,0,47.1674521290502
11/04/2013,0.0270852130362919,0.1,22.6436130215288,16.9261347042132,198.035842191253,94.2305308225465,1.54766121520596,6.19064486082384,0.286286640110123,0,508.333333333333,133.333333333333,4.12709657388256,13.9289509368536,0.120541743204262,0.346557511712254,0.01375,0.011,0.01375,0.01375,0,31.5573427995952,0,37.8989075851153
12/04/2013,0.0139366683015442,0.1,22.5165823305776,6,198.7199562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2013,0.0116250293308493,0.1,22.3886586672431,6,199.42387559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2013,0.00859121697567231,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/04/2013,0.0148275148353419,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2013,0.0377035092848266,0.1,21.99990977849,21.138816689238,201.652352854791,117.001804233268,1.95731418635865,7.82925674543461,0.400884992021702,0,508.333333333333,133.333333333333,5.21950449695641,17.6158276772279,0.168793680851243,0.485281832447323,0.01375,0.011,0.01375,0.01375,0,158.936611816864,0,192.954137967932
17/04/2013,0.0557642408600243,0.1,21.8687953816071,26.8511337643216,202.433352021133,145.163225908385,2.17319687338029,8.69278749352115,0.432795672662134,0,508.333333333333,133.333333333333,5.79519166234743,19.5587718604226,0.182229756910372,0.52391055111732,0.01375,0.011,0.01375,0.01375,0,52.453488833996,0,64.0813523734778
18/04/2013,0.0129228456138978,0.1,21.7369797710241,7.22399062075478,203.233057256235,45.8428068969006,0.934285123156814,3.73714049262725,0.140232122804054,0,508.333333333333,133.333333333333,2.49142699508484,8.40856610841132,0.059045104338549,0.169754674973328,0.01375,0.011,0.01375,0.01375,0,1.20199462072701,0,2.40398924145401
19/04/2013,0.0110192457263892,0.1,21.604501966959,6.91292217074644,204.051231830379,44.1763687718559,0.914679968744523,3.65871987497809,0.135746126181543,0,508.333333333333,133.333333333333,2.43914658331873,8.23211971870071,0.0571562636553863,0.164324258009236,0.01375,0.011,0.01375,0.01375,0,1.02358771557516,0,2.04717543115032
20/04/2013,0.0282686382123106,0.1,21.4714011856532,17.8381491074212,204.887633546526,100.010754609721,1.69757568725203,6.79030274900811,0.332679417959752,0,508.333333333333,133.333333333333,4.52686849933874,15.2781811852682,0.140075544404106,0.402717190161805,0.01375,0.011,0.01375,0.01375,0,103.610413857582,0,125.952425732092
21/04/2013,0.158462574580944,0.1,21.3377168277622,33.1136570198301,205.742014812022,179.361400289503,3.25841594551687,13.0336637820675,0.793215114535058,0,508.333333333333,133.333333333333,8.68910918804498,29.3257435096518,0.333985311383182,0.960207770226649,0.01375,0.011,0.01375,0.01375,0,736.795632073142,0,890.054675847588
22/04/2013,0.219737072798296,0.1,21.203488466693,32.9408716304583,206.614122711881,179.758925650068,2.7140297237514,10.8561188950056,0.579343325315799,0,508.333333333333,133.333333333333,7.2374125966704,24.4262675137626,0.243934031711916,0.701310341171757,0.01375,0.011,0.01375,0.01375,0,198.392626981176,0,245.064611826928
23/04/2013,0.0353920119388647,0.1,21.0687558368887,8.05437672891758,207.503699083657,50.0788681365464,1.18037505283807,4.72150021135227,0.227703395608109,0,508.333333333333,133.333333333333,3.14766680756818,10.6233754755426,0.0958751139402566,0.275640952578238,0.01375,0.011,0.01375,0.01375,0,186.264548930161,0,224.185194814074
24/04/2013,0.0285002052936304,0.1,20.9335588220669,6.16993555449347,208.410480593869,40.2688922749537,0.892088185005497,3.56835274002199,0.133978333260848,0,508.333333333333,133.333333333333,2.37890182668133,8.02879366504948,0.0564119297940413,0.162184298157869,0.01375,0.011,0.01375,0.01375,0,20.3375935963577,0,24.802378827329
25/04/2013,0.0284167143096765,0.1,20.7979374434129,6,209.334198815945,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/04/2013,0.0231157076693951,0.1,20.6619318477328,6,210.274580309692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/04/2013,0.0213045206648396,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2013,0.0108841456251366,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2013,0.0198978364488735,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2013,0.0224973745917996,0.1,20.1148739611606,6.00053304525317,214.19709929411,39.2895217518083,0.857240763413847,3.42896305365539,0.1225993140273,0,508.333333333333,133.333333333333,2.28597536910359,7.71516687072462,0.0516207638009684,0.148409695927784,0.01375,0.011,0.01375,0.01375,0,0.519018293139743,0,1.02280672190332
01/05/2013,0.0117888592249582,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2013,0.0160655863826277,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2013,0.0136745136731502,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2013,0.00832478827347834,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2013,0.012437081441712,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
