Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/05/2012,0.00173288932374333,0.1,16.966650216014,6,242.970638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2012,0.00129399665862463,0.1,16.8303191545148,6,244.148015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/05/2012,0.00149162983603979,0.1,16.6943343433671,6,245.33637451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2012,0.00164092859282913,0.1,16.5587360369606,6,246.535365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2012,0.00172504683060652,0.1,16.4235643752715,6,247.744631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2012,0.00179892535436975,0.1,16.2888593719801,6,248.963817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2012,0.00171002268798135,0.1,16.1546609026259,6,250.192559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2012,0.00162365793591721,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2012,0.00174457542980119,0.1,15.8879423064033,6,252.677259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2012,0.00182006683009074,0.1,15.7555011338993,6.13309882911015,253.932480689051,40.2364202079296,0.881589580856966,3.52635832342786,0.127242170973443,0,400,25,2.35090554895191,7.9343062277127,0.0535756509361865,0.154029996441536,0.01375,0.011,0.01375,0.01375,0,3.33433588699786,0,6.04865402985658
21/05/2012,0.00147563694710338,0.1,15.623724380689,6,255.19578878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2012,0.00135505386440748,0.1,15.4926510554879,6,256.466809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2012,0.00105635198274931,0.1,15.3623199587815,6,257.745166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2012,0.00697709199736394,0.1,15.2327696713403,14.6314829613923,259.030481510195,110.690474795328,2.81873325759288,11.2749330303715,0.616240480064107,0,400,25,7.51662202024768,25.3685993183359,0.259469675816466,0.74597531797234,0.01375,0.011,0.01375,0.01375,0,242.748753520226,0,390.223870764903
25/05/2012,0.0979612502833983,0.1,15.1040385427983,101.994829113196,260.322373936585,212.78526930302,7.7207394859315,30.882957943726,2.34974566969674,0,400,25,20.5886386291507,69.4866553733835,0.989366597767049,2.84442896858026,0.01375,0.011,0.01375,0.01375,0,2941.19402532619,0,3062.79052873682
26/05/2012,0.230748544777589,0.1,14.9761646803015,116.249976617654,261.620461384384,218.378310690182,7.94788197769811,31.7915279107925,2.38765678728189,0,400,25,21.1943519405283,71.530937799283,1.00532917359237,2.89032137407807,0.01375,0.011,0.01375,0.01375,0,2890.94712577189,0,2896.87938313861
27/05/2012,0.00141551323074973,0.1,14.8491859372266,6,262.924359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2012,0.00131657501129706,0.1,14.7231399019762,6,264.23368257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2012,0.00159644401225081,0.1,14.5980638868514,6.54371075179179,265.54804275565,43.1693625127985,0.95700809726788,3.82803238907152,0.14162304937151,0,400,25,2.55202159271435,8.61307287541092,0.0596307576301093,0.171438428186564,0.01375,0.011,0.01375,0.01375,0,12.0783054310322,0,21.6238288981362
30/05/2012,0.00142106906046843,0.1,14.4739949170069,6,266.867051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2012,0.00133147704039744,0.1,14.3509697194906,6,268.190316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/06/2012,0.00346235614325285,0.1,14.2290247123716,12.7634053752782,269.517448884614,93.2304197276287,2.31190843021407,9.24763372085629,0.464442242658197,0,400,25,6.16508914723753,20.8071758719267,0.195554628487662,0.562219556902028,0.01375,0.011,0.01375,0.01375,0,193.095483929956,0,298.191074740024
02/06/2012,0.0192606724089141,0.1,14.1081959939597,69.4064225542085,270.848053859939,178.490874774057,6.03651777729293,24.1460711091717,1.79738171918689,0,400,25,16.0973807394478,54.3286599956364,0.756792302815531,2.17577787059465,0.01375,0.011,0.01375,0.01375,0,1949.03586301149,0,2097.37906878179
03/06/2012,0.194110875981467,0.1,13.9885193321197,103.555054858759,272.181738032057,215.259260407188,7.8390196792376,31.3560787169504,2.43606862352082,0,400,25,20.9040524779669,70.5511771131385,1.02571310464035,2.94892517584099,0.01375,0.011,0.01375,0.01375,0,3009.66347393501,0,3131.81411978685
04/06/2012,0.322449164300681,0.1,13.870030153683,117.230984983043,273.51810660215,219.4294743973,7.99576026522541,31.9830410609016,2.40280955970829,0,400,25,21.3220273739344,71.9618423870287,1.01170928829823,2.9086642038574,0.01375,0.011,0.01375,0.01375,0,2917.08256563817,0,2921.13251594147
05/06/2012,0.00107928746801466,0.1,13.7527635339609,6.82991075850278,274.856763976763,43.7316647776935,0.909448157048494,3.63779262819398,0.134548997655828,0,400,25,2.42519508546265,8.18503341343645,0.0566522095392958,0.162875102425476,0.01375,0.011,0.01375,0.01375,0,0.9759782291413,0,1.9519564582826
06/06/2012,0.113496812651989,0.1,13.6367541863612,98.904455417467,276.197313884907,212.020575653393,7.68754413151065,30.7501765260426,2.38950057750558,0,400,25,20.5001176840284,69.1878971835958,1.00610550631814,2.89255333066465,0.01375,0.011,0.01375,0.01375,0,2950.62065379537,0,3094.87669295109
07/06/2012,0.237096809166304,0.1,13.5220364521127,116.565119768556,277.539359495362,218.752845008257,7.96325762097946,31.8530304839178,2.39246703427658,0,400,25,21.2353536559452,71.6693185888151,1.00735454074804,2.8961443046506,0.01375,0.011,0.01375,0.01375,0,2899.09146245598,0,2904.42515036564
08/06/2012,0.00661715142856619,0.1,13.408644290099,52.1112144703983,278.882503534148,148.751228689476,4.72802669378964,18.9121067751586,1.32903657312199,0,400,25,12.608071183439,42.5522402441068,0.559594346577679,1.60883374641083,0.01375,0.011,0.01375,0.01375,0,1194.11071171144,0,1305.7689627734
09/06/2012,0.00310289837084569,0.1,13.2966112668063,12.9291923665108,280.226348402127,94.5070052000626,2.34584362592592,9.3833745037037,0.471970091546283,0,400,25,6.25558300246913,21.1125926333333,0.198724249072119,0.571332216082342,0.01375,0.011,0.01375,0.01375,0,197.422307439506,0,305.146093500131
10/06/2012,0.00105973230489786,0.1,13.1859705463869,6,281.570496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2012,0.0683236142079066,0.1,13.076754880842,91.8161568160291,282.914549309573,207.941747516146,7.51943858149136,30.0777543259654,2.40961547091631,0,400,25,20.0518362173103,67.6749472334222,1.01457493512266,2.91690293847764,0.01375,0.011,0.01375,0.01375,0,2890.43216425764,0,3071.13485167982
12/06/2012,1.13713022453221,0.1,12.9689966003261,82.071523085968,284.258109584525,219.906672870948,8.37123958182326,33.484958327293,3.37627044146803,0,400,25,22.3233055515287,75.3411562364093,1.42158755430233,4.08706421861919,0.01375,0.011,0.01375,0.01375,0,3689.95703847622,0,4076.23477987464
13/06/2012,0.883661710286809,0.1,12.8627276035769,98.3144157982973,285.600779395208,219.095872271952,8.07659917265495,32.3063966906198,2.85424827188554,0,400,25,21.5375977937465,72.6893925538946,1.20178874605707,3.45514264491407,0.01375,0.011,0.01375,0.01375,0,3234.49191382881,0,3424.68488940157
14/06/2012,0.143405115962099,0.1,12.7579793484726,77.3978907176809,286.942161282863,208.934922642125,7.79906500168805,31.1962600067522,3.06360592370075,0,400,25,20.7975066711681,70.1915850151924,1.28993933629505,3.70857559184827,0.01375,0.011,0.01375,0.01375,0,3284.32713862719,0,3621.70132781352
15/06/2012,0.0475261852063621,0.1,12.6547828427194,64.8771054026871,288.281858169988,188.837019572858,6.79452048758845,27.1780819503538,2.57287940189627,0,400,25,18.1187213002359,61.1506843882961,1.08331764290369,3.11453822334812,0.01375,0.011,0.01375,0.01375,0,2652.14366001776,0,2948.77602781223
16/06/2012,0.0130552189245134,0.1,12.5531686346731,33.2847928946598,289.619473477875,142.975587919351,4.69620278924662,18.7848111569865,1.73161619549255,0,400,25,12.523207437991,42.2658251032196,0.729101555996864,2.09616697349098,0.01375,0.011,0.01375,0.01375,0,1597.53906464238,0,1865.33930806057
17/06/2012,0.0504227177725295,0.1,12.4531668042954,80.0683280134466,290.954611244008,196.398338665398,6.99102661878498,27.9641064751399,2.29929025690256,0,400,25,18.6427376500933,62.9192395690649,0.968122213432658,2.78335136361889,0.01375,0.011,0.01375,0.01375,0,2642.09183152368,0,2846.83781945975
18/06/2012,0.0957070479466356,0.1,12.3548069542502,104.04321731678,292.286876239276,209.321878534466,7.52146095520252,30.0858438208101,2.316185507423,0,400,25,20.0572292138734,67.6931485968227,0.975236003125473,2.80380350898574,0.01375,0.011,0.01375,0.01375,0,2710.18936980509,0,2762.74983291297
19/06/2012,0.00228541484406443,0.1,12.2581182011404,6.75519395704282,293.61587408497,42.161679967196,0.954197892152055,3.81679156860822,0.161963551856324,0,400,25,2.54452771240548,8.58778102936849,0.0681951797289784,0.196061141720813,0.01375,0.011,0.01375,0.01375,0,31.6227314707904,0,38.1357372451029
20/06/2012,0.00240492932413928,0.1,12.1631291668888,7.40541761657002,294.941211369524,46.3906567164728,1.06675443176074,4.26701772704298,0.186870231688916,0,400,25,2.84467848469532,9.60078988584671,0.0786822028163855,0.226211333097108,0.01375,0.011,0.01375,0.01375,0,47.9507490375301,0,64.2004972970839
21/06/2012,0.00190106150776368,0.1,12.0698679702651,6,296.262495764978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/06/2012,0.00180343489362169,0.1,11.9783622185626,6,297.579336143113,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/06/2012,0.00170126855723077,0.1,11.8886389994256,6.53677156921965,298.891342691233,42.1612762636767,0.890972998060062,3.56389199224025,0.130321563427077,0,400,25,2.37592799482683,8.01875698254056,0.0548722372324533,0.157757682043303,0.01375,0.011,0.01375,0.01375,0,0.807854282346566,0,1.61570856469313
24/06/2012,0.00548918286089577,0.1,11.8007248728309,54.1805598850996,300.198127027558,140.452383803074,4.56814344374715,18.2725737749886,1.30577276416732,0,400,25,12.1817158499924,41.1132909937243,0.549799058596765,1.5806722934657,0.01375,0.011,0.01375,0.01375,0,1241.68070156168,0,1322.77740106517
25/06/2012,0.00151966007004224,0.1,11.7146458632257,6,301.499302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2012,0.00172202855959239,0.1,11.6304274518233,7.39691249984885,302.794483381644,49.2575167068327,1.11361683256872,4.45446733027489,0.171536286346375,0,400,25,2.96964488684993,10.0225514931185,0.0722258047774211,0.207649188735086,0.01375,0.011,0.01375,0.01375,0,30.284011305651,0,54.0079777402198
27/06/2012,0.014397675001533,0.1,11.5480945690608,59.255145426831,304.083286822828,166.838436307455,5.47915938566213,21.9166375426485,1.60277203446883,0,400,25,14.611091695099,49.3124344709591,0.674851382934244,1.94019772593595,0.01375,0.011,0.01375,0.01375,0,1648.9033733675,0,1802.33351334028
28/06/2012,0.022253912351135,0.1,11.4676715872185,98.9739424236044,305.365331126578,199.660281204895,7.09775342873519,28.3910137149408,2.11845500870624,0,400,25,18.9273424766272,63.8797808586167,0.891981056297364,2.56444553685492,0.01375,0.011,0.01375,0.01375,0,2430.59519243431,0,2468.79918615811
29/06/2012,0.00108660206514303,0.1,11.3891823132057,6,306.640236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2012,0.00101852797674669,0.1,11.3126499815131,6,307.907626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2012,0.000866466996048133,0.1,11.238097247335,6,309.167124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2012,0.000887634139525768,0.1,11.1655461798626,6,310.418359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2012,0.000924240841671472,0.1,11.0950182557516,6,311.660958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2012,0.000734513282442457,0.1,11.026534352764,6,312.894556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2012,0.000755021453784373,0.1,10.9601147435886,6,314.118786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2012,0.017224570429243,0.1,10.8957790898389,85.5138876255817,315.333286911643,193.331596578502,6.77778399574269,27.1111359829707,2.02774243554921,0,400,25,18.0740906553138,61.0000559616842,0.853786288652298,2.45463557987536,0.01375,0.011,0.01375,0.01375,0,2349.90687048099,0,2465.37976773619
07/07/2012,0.0437427454043824,0.1,10.8335464362339,108.869779501186,316.53769779509,210.778309046336,7.59920798856332,30.3968319542533,2.2776025829823,0,400,25,20.2645546361689,68.3928718970699,0.958990561255706,2.75709786361015,0.01375,0.011,0.01375,0.01375,0,2694.71066436576,0,2716.2464449324
08/07/2012,0.000892979803206848,0.1,10.7734352049594,6,317.731662771168,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2012,0.00158516810005981,0.1,10.7154631902157,10.7877873328898,318.914828400906,76.1855074314918,1.8384104272502,7.35364170900079,0.340595065452132,0,400,25,4.90242780600053,16.5456938452518,0.143408448611424,0.412299289757844,0.01375,0.011,0.01375,0.01375,0,125.740210421505,0,202.09371517717
10/07/2012,0.000791156110940684,0.1,10.6596475529492,6,320.086844442171,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/07/2012,0.0499045905128766,0.1,10.6060048157731,98.9959050897235,321.247363953343,209.514007130637,7.55395043942187,30.2158017576875,2.29092117514059,0,400,25,20.1438678384583,67.9855539547969,0.964598389532879,2.77322036990703,0.01375,0.011,0.01375,0.01375,0,2826.5271767057,0,2946.02545102539
12/07/2012,0.122763700382137,0.1,10.5545508580758,114.192406785479,322.396043396021,216.560432120068,7.85676217550837,31.4270487020335,2.35757799663854,0,400,25,20.9513658013557,70.7108595795754,0.99266441963728,2.85391020645718,0.01375,0.011,0.01375,0.01375,0,2839.54977351717,0,2850.12741151796
13/07/2012,0.0169369855206674,0.1,10.5053009113207,85.6901672215213,323.532542736714,194.290314367706,6.81271899020833,27.2508759608333,2.04066655732832,0,400,25,18.1672506405556,61.314470911875,0.859228024138238,2.47028056939743,0.01375,0.011,0.01375,0.01375,0,2365.13363222844,0,2483.91172353247
14/07/2012,0.0363094281428134,0.1,10.4582695545372,110.554933173197,324.656525547499,213.00663556189,7.70773354719212,30.8309341887685,2.3130471406318,0,400,25,20.5539561258456,69.3696019247291,0.973914585529178,2.80000443339639,0.01375,0.011,0.01375,0.01375,0,2742.38132920315,0,2763.92488529753
15/07/2012,0.000408226671593286,0.1,10.4134707100049,6,325.767659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2012,0.000653335051403655,0.1,10.3709176391324,6,326.865614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2012,0.000464408114730723,0.1,10.3306229385318,6,327.950066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2012,0.000319513082458406,0.1,10.2925985362894,6,329.020694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/07/2012,0.000421617618228815,0.1,10.2568556884352,6,330.077181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2012,0.000445438961349149,0.1,10.2234049756106,6,331.119214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2012,0.000617160369133834,0.1,10.1922562999366,6,332.146485103776,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/07/2012,0.000244008834215378,0.1,10.1634188820821,6,333.158689282906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/07/2012,0.0201729213419975,0.1,10.1369012585347,91.1828722156956,334.155527388481,200.503188456155,7.10820460398212,28.4328184159285,2.13523186423717,0,400,25,18.9552122772856,63.973841435839,0.899044995468283,2.58475436197131,0.01375,0.011,0.01375,0.01375,0,2532.0480018076,0,2647.44874080205
24/07/2012,0.0606883654293367,0.1,10.1127112790737,109.806687872629,335.136704335266,212.959509361743,7.68746913191552,30.7498765276621,2.30584215527415,0,400,25,20.4999176851081,69.1872221872397,0.970880907483854,2.79128260901608,0.01375,0.011,0.01375,0.01375,0,2750.89740168227,0,2775.69668038461
25/07/2012,0.0216064884296559,0.1,10.0908561044464,106.239810204742,336.101929674065,208.993829002659,7.50881546488475,30.035261859539,2.24994241018036,0,400,25,20.0235079063593,67.5793391839628,0.94734417270752,2.72361449653412,0.01375,0.011,0.01375,0.01375,0,2625.77947875669,0,2657.12040033882
26/07/2012,0.0196389968037795,0.1,10.0713422042482,104.243184746592,337.050917677694,206.840699949103,7.4097334351898,29.6389337407592,2.2184970509303,0,400,25,19.7592891605061,66.6876009167082,0.934104021444336,2.68554906165247,0.01375,0.011,0.01375,0.01375,0,2572.32812668953,0,2607.3005552698
27/07/2012,0.00015178032365646,0.1,10.0541753550077,6,337.983387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/07/2012,0.00022002483067586,0.1,10.0393606384765,6,338.899062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2012,0.000159253608798289,0.1,10.0269024401251,6,339.797673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2012,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0.000192972449771185,0.1,10.0090696508551,6,341.542638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2012,1.10956207374963e-05,0.1,10.0037003388204,6,342.388476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2012,1.13259277952533e-05,0.1,10.000698101171,6,343.216217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2012,3.53873413672542e-05,0.1,10.0000638266329,6,344.025614297865,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2012,6.29729217474477e-05,0.1,10.0017977029648,6,344.816428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2012,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
