Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/04/2011,7.85806024668949e-07,0.1,22.2405968291455,114.71396240541,208.426488809045,217.038291674494,7.9197637740836,31.6790550963344,2.38136658216813,0,400,25,21.1193700642229,71.2778739667524,1.00268066617606,2.88270691525616,0.01375,0.011,0.01375,0.01375,0,2860.32852157146,0,2874.92034184888
03/04/2011,2.52061374524501e-08,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,6.25161425707579e-05,0.1,21.642058184167,117.08160831289,211.126400191981,219.123523049329,8.02259374915755,32.0903749966302,2.41377519462742,0,400,25,21.3935833310868,72.2033437424179,1.01632639773786,2.92193839349635,0.01375,0.011,0.01375,0.01375,0,2921.42791611626,0,2929.84635367524
08/04/2011,8.59669204279628e-05,0.1,21.5189726106826,117.442303148857,211.72932738084,219.40841251455,8.037457547343,32.149830189372,2.41845169715329,0,400,25,21.433220126248,72.337117926087,1.01829545143297,2.92759942286978,0.01375,0.011,0.01375,0.01375,0,2931.13893093076,0,2938.51690261675
09/04/2011,1.58561350861907e-06,0.1,21.3948453466311,117.442303148857,212.352834164057,219.40841251455,8.03745754734298,32.1498301893719,2.4184516971533,0,400,25,21.433220126248,72.3371179260869,1.01829545143297,2.92759942286978,0.01375,0.011,0.01375,0.01375,0,2931.13893093075,0,2938.51690261676
10/04/2011,4.46534684922085e-08,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,3.05242641150106e-05,0.1,21.0165823305776,116.338738426423,214.3449562371,218.536778290101,7.99198097911086,31.9679239164434,2.40414369299767,0,400,25,21.311949277629,71.9278288119977,1.0122710286306,2.91027920731297,0.01375,0.011,0.01375,0.01375,0,2901.42757301909,0,2911.98890448133
13/04/2011,6.82598465792018e-07,0.1,20.8886586672431,116.338738426424,215.04887559566,218.5367782901,7.99198097911088,31.9679239164435,2.40414369299768,0,400,25,21.311949277629,71.9278288119979,1.0122710286306,2.91027920731299,0.01375,0.011,0.01375,0.01375,0,2901.42757301908,0,2911.98890448133
14/04/2011,2.2474766477676e-08,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,0.000398956067939233,0.1,19.9714011856532,19.9995424926326,220.512633546526,139.285714285714,3.42861064348863,13.7144425739545,0.612948091045061,0,400,25,9.14296171596969,30.8574957913977,0.258083406755815,0.741989794422969,0.01375,0.011,0.01375,0.01375,0,500,0,600
21/04/2011,5.58337755848597e-06,0.1,19.8377168277622,19.9995424926327,221.367014812022,139.285714285715,3.42861064348864,13.7144425739546,0.612948091045059,0,400,25,9.1429617159697,30.8574957913978,0.258083406755814,0.741989794422966,0.01375,0.011,0.01375,0.01375,0,499.999999999999,0,599.999999999997
22/04/2011,1.24504313103431e-07,0.1,19.703488466693,19.9995424926326,222.239122711881,139.285714285715,3.42861064348863,13.7144425739545,0.612948091045059,0,400,25,9.14296171596969,30.8574957913977,0.258083406755814,0.741989794422966,0.01375,0.011,0.01375,0.01375,0,499.999999999998,0,599.999999999995
23/04/2011,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,0.000276194509850266,0.1,19.2979374434129,23.1569254520787,224.959198815945,150.747046464154,3.97559466915867,15.9023786766347,0.871935349601326,0,400,25,10.6015857844231,35.780352022428,0.367130673516348,1.0555006863595,0.01375,0.011,0.01375,0.01375,0,1118.35553449214,0,1339.43091342276
26/04/2011,0.000113974804713646,0.1,19.1619318477328,110.174360654854,225.899580309692,216.715653450472,7.8999329227098,31.5997316908392,2.37065383092383,0,400,25,21.0664877938928,71.0993963043882,0.998170034073192,2.86973884796043,0.01375,0.011,0.01375,0.01375,0,2957.15193558743,0,3018.69228732519
27/04/2011,0.000297869656828395,0.1,19.025582295569,118.538271680691,226.856346702231,220.608796778467,8.10236695061805,32.4094678024722,2.43942514319727,0,400,25,21.6063118683148,72.9213025555625,1.02712637608306,2.9529883312388,0.01375,0.011,0.01375,0.01375,0,2984.06030280324,0,2992.18772558023
28/04/2011,4.18021052846425e-05,0.1,18.8889291492823,116.182093627432,227.829214770406,218.448276649038,7.98760347012145,31.9504138804858,2.4028244439878,0,400,25,21.3002759203239,71.8884312310931,1.01171555536328,2.90868222166944,0.01375,0.011,0.01375,0.01375,0,2899.67385863376,0,2911.09854969797
29/04/2011,3.95405496621882e-05,0.1,18.7520128611039,105.549389286063,228.817896524626,215.872157221715,7.89515216239641,31.5806086495856,2.38454075632179,0,400,25,21.0537390997237,71.0563694615677,1.00401716055654,2.88654933660006,0.01375,0.011,0.01375,0.01375,0,3016.97468790119,0,3129.4131154039
30/04/2011,0.00181330679790798,0.1,18.6148739611606,43.4429982833856,229.82209929411,187.053719255992,5.80532010278468,23.2212804111387,1.68443297687655,0,400,25,15.4808536074258,52.2478809250621,0.709234937632232,2.03905044569267,0.01375,0.011,0.01375,0.01375,0,2821.55758277309,0,3297.71167829886
01/05/2011,0.000315193820544736,0.1,18.4775530454767,113.677905794928,230.84152581353,218.5723715996,7.96444050674151,31.857762026966,2.39453970872296,0,400,25,21.2385080179774,71.6799645606736,1.00822724577809,2.89865333161201,0.01375,0.011,0.01375,0.01375,0,2982.36173339166,0,3022.83517356285
02/05/2011,0.00223509124966531,0.1,18.3400907639575,28.660015829822,231.875874311002,155.02147858946,4.22013858238393,16.8805543295357,0.965953197619364,0,400,25,11.2537028863572,37.9812472414554,0.406717135839732,1.16931176553923,0.01375,0.011,0.01375,0.01375,0,1240.56808114989,0,1452.70777874926
03/05/2011,2.71668697059135e-05,0.1,18.2025278083553,39.9672612853266,232.924838597422,163.528998885033,4.74139581924885,18.9655832769954,1.17140632653731,0,400,25,12.6437221846636,42.6725623732397,0.493223716436761,1.41801818475569,0.01375,0.011,0.01375,0.01375,0,1469.43292652286,0,1661.35492207516
04/05/2011,8.93378611247755e-06,0.1,18.0649049002241,110.709550052078,233.988108157101,214.370034658292,7.75457121254717,31.0182848501887,2.3184048064298,0,400,25,20.6788565667925,69.7911409129246,0.976170444812548,2.80649002883608,0.01375,0.011,0.01375,0.01375,0,2782.69374598479,0,2807.44538762195
05/05/2011,2.55650283357152e-07,0.1,17.927262778865,110.709550052078,235.065368239687,214.370034658292,7.75457121254719,31.0182848501888,2.3184048064298,0,400,25,20.6788565667925,69.7911409129247,0.976170444812548,2.80649002883608,0.01375,0.011,0.01375,0.01375,0,2782.69374598478,0,2807.44538762195
06/05/2011,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,1.42461406966767e-05,0.1,15.4926510554879,107.254695322259,256.466809484872,216.350693170713,7.91387409118107,31.6554963647243,2.38882357389477,0,400,25,21.1036642431495,71.2248668206296,1.00582045216622,2.89173379997788,0.01375,0.011,0.01375,0.01375,0,3002.1960846153,0,3099.61067052933
24/05/2011,0.000149893896634508,0.1,15.3623199587815,118.822547647817,257.745166532788,220.510991860121,8.09507288026802,32.3802915210721,2.43660187103245,0,400,25,21.5868610140481,72.8556559224122,1.0259376299084,2.94957068598665,0.01375,0.011,0.01375,0.01375,0,2969.15866961501,0,2972.70608093793
25/05/2011,2.50673290259527e-06,0.1,15.2327696713403,118.822547647817,259.030481510195,220.510991860119,8.09507288026802,32.3802915210721,2.43660187103245,0,400,25,21.5868610140481,72.8556559224122,1.0259376299084,2.94957068598665,0.01375,0.011,0.01375,0.01375,0,2969.15866961502,0,2972.70608093794
26/05/2011,1.79001106136091e-06,0.1,15.1040385427983,112.954454251434,260.322373936585,215.864184525344,7.85254442382365,31.4101776952946,2.360274457198,0,400,25,20.9401184635297,70.6728998144129,0.993799771451791,2.8571743429239,0.01375,0.011,0.01375,0.01375,0,2810.34219526741,0,2830.67114752911
27/05/2011,6.95590031853556e-08,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,4.91984085683396e-05,0.1,14.5980638868514,107.855511990219,265.54804275565,217.773203730655,7.99497934803816,31.9799173921526,2.4161141344017,0,400,25,21.3199449281018,71.9548141323434,1.01731121448493,2.92476974164417,0.01375,0.011,0.01375,0.01375,0,3081.3035444747,0,3190.60820663713
31/05/2011,0.012514457732927,0.1,14.4739949170069,40.9473594556531,266.867051045467,210.808582683455,6.8272891828506,27.3091567314024,2.21436220082023,0,400,25,18.2061044876016,61.4456026456554,0.932363031924308,2.68054371678239,0.01375,0.011,0.01375,0.01375,0,4329.09562237582,0,5168.610820553
01/06/2011,0.0282935716544123,0.1,14.3509697194906,41.8260378757387,268.190316993389,212.455873403901,6.9047100546351,27.6188402185404,2.24990239183292,0,400,25,18.4125601456936,62.1423904917159,0.947327322877019,2.72356605327143,0.01375,0.011,0.01375,0.01375,0,4405.14739802328,0,5256.25323177382
02/06/2011,0.011209366136732,0.1,14.2290247123716,39.489040717598,269.517448884614,199.542120634246,6.30367386290605,25.2146954516242,1.96112167851341,0,400,25,16.8097969677495,56.7330647661544,0.825735443584592,2.3739894003057,0.01375,0.011,0.01375,0.01375,0,3679.02150421429,0,4379.00897854068
03/06/2011,0.000183995565685919,0.1,14.1081959939597,70.282655802952,270.848053859939,193.622206220996,6.50730543158472,26.0292217263389,1.97109107296967,0,400,25,17.3528144842259,58.5657488842625,0.82993308335565,2.38605761464749,0.01375,0.011,0.01375,0.01375,0,2967.76482503401,0,3292.79882222572
04/06/2011,1.77110002542876e-05,0.1,13.9885193321197,15.3412887737467,272.181738032057,61.7132528104731,1.67820103476802,6.71280413907207,0.391198509369805,0,400,25,4.47520275938138,15.1038093129122,0.164715161839918,0.473556090289765,0.01375,0.011,0.01375,0.01375,0,431.690610478027,0,479.350544161523
05/06/2011,6.44150511616073e-06,0.1,13.870030153683,6.61070866679407,273.51810660215,40.7519672282871,0.910821461579867,3.64328584631947,0.140142168169647,0,400,25,2.42885723087964,8.1973931542188,0.0590072287030091,0.169645782521151,0.01375,0.011,0.01375,0.01375,0,28.6900976660993,0,32.2732889605262
06/06/2011,6.07160263102497e-06,0.1,13.7527635339609,6.01904597096266,274.856763976763,39.3314418355045,0.858816914180217,3.43526765672087,0.123128330621582,0,400,25,2.29017843781391,7.72935222762195,0.0518435076301397,0.149050084436652,0.01375,0.011,0.01375,0.01375,0,1.37915533342834,0,1.97530980946391
07/06/2011,1.8792490936282e-07,0.1,13.6367541863612,6.01904597096268,276.197313884907,39.3314418355045,0.858816914180219,3.43526765672087,0.123128330621582,0,400,25,2.29017843781392,7.72935222762197,0.0518435076301397,0.149050084436652,0.01375,0.011,0.01375,0.01375,0,1.37915533342834,0,1.97530980946392
08/06/2011,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.000269548311928608,0.1,12.8627276035769,59.9156772117055,285.600779395208,197.46698472956,6.48804349108622,25.9521739643449,1.92952720524635,0,400,25,17.3014493095632,58.392391419776,0.812432507472148,2.33574345898242,0.01375,0.011,0.01375,0.01375,0,3045.83643886386,0,3464.10299951587
15/06/2011,0.00864642831271022,0.1,12.7579793484726,40.5083702699131,286.942161282863,203.188169089848,6.48358100056835,25.9343240022734,2.04348303624143,0,400,25,17.2895493348489,58.3522290051151,0.860413909996391,2.47368999123962,0.01375,0.011,0.01375,0.01375,0,3875.71999155116,0,4613.8733857486
16/06/2011,0.0352783365451999,0.1,12.6547828427194,39.0107628503483,288.281858169988,212.276086052546,6.86874328905901,27.474973156236,2.24662152322813,0,400,25,18.316648770824,61.8186896015311,0.945945904517109,2.71959447548669,0.01375,0.011,0.01375,0.01375,0,4466.72154666617,0,5350.86430128812
17/06/2011,0.0079483927727557,0.1,12.5531686346731,39.3112330516268,289.619473477875,197.604881783731,6.21273927193697,24.8509570877479,1.91632014182415,0,400,25,16.5673047251653,55.9146534474327,0.806871638662802,2.31975596115555,0.01375,0.011,0.01375,0.01375,0,3561.55224885848,0,4235.83214511494
18/06/2011,7.06496054517577e-05,0.1,12.4531668042954,36.0620161159373,290.954611244008,182.162243575726,5.69034808501516,22.7613923400606,1.74135667704518,0,400,25,15.1742615600404,51.2131327651364,0.733202811387444,2.1079580827389,0.01375,0.011,0.01375,0.01375,0,3214.20301510497,0,3822.76162609856
19/06/2011,8.79022453250234e-06,0.1,12.3548069542502,9.41106304226939,292.286876239276,55.4975627122908,1.40555476886949,5.62221907547797,0.306259180718431,0,400,25,3.74814605031865,12.6499929198254,0.128951233986708,0.370734797711785,0.01375,0.011,0.01375,0.01375,0,365.15097821043,0,434.645893504691
20/06/2011,2.47792479444601e-07,0.1,12.2581182011404,9.41106304226937,293.61587408497,55.4975627122909,1.40555476886949,5.62221907547795,0.306259180718433,0,400,25,3.74814605031863,12.6499929198254,0.128951233986709,0.370734797711787,0.01375,0.011,0.01375,0.01375,0,365.150978210431,0,434.645893504692
21/06/2011,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,1.09113476753356e-05,0.1,11.9783622185626,116.059091392863,297.579336143113,218.315903229253,7.9804570628927,31.9218282515708,2.40051799634667,0,400,25,21.2812188343805,71.8241135660343,1.01074441951439,2.90589020610387,0.01375,0.011,0.01375,0.01375,0,2893.89861442323,0,2905.26662002074
24/06/2011,2.94099269086006e-07,0.1,11.8886389994256,116.059091392863,298.891342691233,218.315903229253,7.98045706289267,31.9218282515707,2.40051799634667,0,400,25,21.2812188343805,71.8241135660341,1.01074441951439,2.90589020610386,0.01375,0.011,0.01375,0.01375,0,2893.89861442323,0,2905.26662002073
25/06/2011,1.13195862742954e-08,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.000471939475790693,0.1,11.4676715872185,19.9988886863907,305.365331126578,139.285714285714,3.42866668402365,13.7146667360946,0.613012206237814,0,400,25,9.14311115739641,30.8580001562129,0.258110402626448,0.742067407551039,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/06/2011,0.00151386213288492,0.1,11.3891823132057,25.4914138246653,306.640236780576,158.369593806733,4.33629407958033,17.3451763183213,1.04118079653649,0,400,25,11.5634508788809,39.026646716223,0.438391914331156,1.26037675370207,0.01375,0.011,0.01375,0.01375,0,1524.20025040799,0,1822.84217106873
01/07/2011,0.000120248817294103,0.1,11.3126499815131,104.69636820694,307.907626385693,211.358681871456,7.54918179780431,30.1967271912173,2.23623294596866,0,400,25,20.1311514608115,67.9426361802388,0.941571766723646,2.70701882933048,0.01375,0.011,0.01375,0.01375,0,2765.69433126386,0,2817.52098926372
02/07/2011,1.75817735581415e-05,0.1,11.238097247335,114.615815798596,309.167124767712,217.407295316538,7.92522063717039,31.7008825486815,2.37986024539995,0,400,25,21.133921699121,71.3269857345335,1.00204641911577,2.88088345495783,0.01375,0.011,0.01375,0.01375,0,2875.4198049611,0,2891.8319511748
03/07/2011,4.20166223661556e-07,0.1,11.1655461798626,114.615815798596,310.418359088383,217.407295316538,7.92522063717041,31.7008825486817,2.37986024539996,0,400,25,21.1339216991211,71.3269857345337,1.00204641911577,2.88088345495785,0.01375,0.011,0.01375,0.01375,0,2875.41980496109,0,2891.8319511748
04/07/2011,1.51366319286058e-08,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,2.50972725112385e-24,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,1.72897846327777e-05,0.1,10.4134707100049,102.712177750089,325.767659105614,214.277074665832,7.81647541061289,31.2659016424516,2.36095722834311,0,400,25,20.8439344283011,70.348278695516,0.994087254039206,2.85800085536272,0.01375,0.011,0.01375,0.01375,0,2990.52663416925,0,3114.91799974979
17/07/2011,0.000100099201185114,0.1,10.3709176391324,118.510601998581,326.865614491947,220.385764553953,8.0894033384786,32.3576133539144,2.43504052400957,0,400,25,21.5717422359429,72.8046300463074,1.02528022063561,2.94768063432737,0.01375,0.011,0.01375,0.01375,0,2969.57843235193,0,2975.16191779834
18/07/2011,1.80096936219082e-06,0.1,10.3306229385318,118.510601998582,327.950066688404,220.385764553952,8.08940333847861,32.3576133539145,2.43504052400957,0,400,25,21.571742235943,72.8046300463075,1.02528022063561,2.94768063432737,0.01375,0.011,0.01375,0.01375,0,2969.57843235195,0,2975.16191779835
19/07/2011,4.95345872930383e-08,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,9.63668451506978e-05,0.1,10.2568556884352,113.000814339365,330.077181520497,219.746797482394,8.08287684277802,32.3315073711121,2.43988878295885,0,400,25,21.5543382474081,72.7458915850022,1.02732159282478,2.95354957937123,0.01375,0.011,0.01375,0.01375,0,3075.58240799583,0,3144.28044665828
21/07/2011,0.000834222388563918,0.1,10.2234049756106,64.6380829445824,331.119214485005,195.247380650593,6.39871867989708,25.5948747195883,1.86869295487166,0,400,25,17.0632498130589,57.5884681190738,0.78681808626175,2.26210199800253,0.01375,0.011,0.01375,0.01375,0,2790.57203954179,0,3116.61543065079
22/07/2011,0.00256735872252013,0.1,10.1922562999366,42.7860608395742,332.146485103776,197.849741040736,6.277942656319,25.111770625276,1.92580498612316,0,400,25,16.7411804168507,56.501483906871,0.810865257315016,2.33123761478067,0.01375,0.011,0.01375,0.01375,0,3495.6457038941,0,4131.12987456102
23/07/2011,0.00199216011516171,0.1,10.1634188820821,56.5153290223172,333.158689282906,195.804131174635,6.32482117589959,25.2992847035984,1.87663262575301,0,400,25,16.8661898023989,56.9233905830963,0.790161105580215,2.27171317854312,0.01375,0.011,0.01375,0.01375,0,3019.27985570336,0,3452.79907886621
24/07/2011,0.000176158090168945,0.1,10.1369012585347,110.428975345121,334.155527388481,217.375681382001,7.83781587953579,31.3512635181432,2.35388209411172,0,400,25,20.9008423454288,70.5403429158221,0.991108250152303,2.84943621918787,0.01375,0.011,0.01375,0.01375,0,2956.12953872792,0,3013.40867913643
25/07/2011,2.76580344889584e-06,0.1,10.1127112790737,110.42897534512,335.136704335266,217.375681382003,7.83781587953584,31.3512635181434,2.35388209411171,0,400,25,20.9008423454289,70.5403429158226,0.9911082501523,2.84943621918786,0.01375,0.011,0.01375,0.01375,0,2956.12953872792,0,3013.40867913642
26/07/2011,7.02548597017708e-08,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,1.10781052847203e-05,0.1,10.0713422042482,116.203249092319,337.050917677694,218.429764049565,7.98639762743071,31.9455905097229,2.40238703847981,0,400,25,21.2970603398152,71.8775786468764,1.01153138462308,2.90815273079135,0.01375,0.011,0.01375,0.01375,0,2897.77978325473,0,2908.73194933458
28/07/2011,2.97774257520987e-07,0.1,10.0541753550077,116.203249092319,337.983387425568,218.429764049565,7.98639762743074,31.9455905097229,2.40238703847982,0,400,25,21.2970603398153,71.8775786468766,1.01153138462308,2.90815273079136,0.01375,0.011,0.01375,0.01375,0,2897.77978325473,0,2908.73194933459
29/07/2011,1.14346711423601e-08,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
