Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/07/2012,8.21218948482576e-06,0.1,10.1634188820821,19.8372452338372,333.158689282906,139.285714285714,3.44252183709967,13.7700873483987,0.628863693197886,0,400,25,9.18005823226578,30.982696533897,0.264784712925426,0.761256049660599,0.01375,0.011,0.01375,0.01375,0,480.834333392641,0,577.016547952343
23/07/2012,0.00137456645350269,0.1,10.1369012585347,28.1852449734111,334.155527388481,158.324892499459,4.53254034166731,18.1301613666692,1.12208737394461,0,400,25,12.0867742444461,40.7928630750058,0.472457841660889,1.35831629477506,0.01375,0.011,0.01375,0.01375,0,1414.43204658745,0,1675.59935147805
24/07/2012,0.00313176465765875,0.1,10.1127112790737,41.0274452857419,335.136704335266,165.323752875374,4.91338451478588,19.6535380591435,1.24948428724626,0,400,25,13.1023587060957,44.2204606330729,0.526098647261584,1.51253361087705,0.01375,0.011,0.01375,0.01375,0,1523.68224042489,0,1722.74608467678
25/07/2012,0.000223688956916257,0.1,10.0908561044464,95.0002029976702,336.101929674065,202.524849722448,7.11598806369684,28.4639522547874,2.10355154208564,0,400,25,18.9759681698582,64.0438925732716,0.885705912457113,2.5464044983142,0.01375,0.011,0.01375,0.01375,0,2414.19226410601,0,2482.4476558272
26/07/2012,8.27499527156389e-05,0.1,10.0713422042482,23.0488247236055,337.050917677694,141.856441189279,3.57846818290093,14.3138727316037,0.673499401006325,0,400,25,9.54258182106915,32.2062136461084,0.283578695160558,0.815288748586604,0.01375,0.011,0.01375,0.01375,0,558.808409321781,0,653.732141694166
27/07/2012,3.9169652338831e-05,0.1,10.0541753550077,25.7833372354281,337.983387425568,168.048563005891,5.49117667040478,21.9647066816191,1.64242118195024,0,400,25,14.6431377877461,49.420590033643,0.691545760821153,1.98819406236082,0.01375,0.011,0.01375,0.01375,0,2072.48935041624,0,2486.32732776641
28/07/2012,0.000267989902377203,0.1,10.0393606384765,105.413266541442,338.899062886852,209.97346931367,7.54561815547969,30.1824726219188,2.2637861247098,0,400,25,20.1216484146125,67.9105633993172,0.95317310514097,2.74037267728029,0.01375,0.011,0.01375,0.01375,0,2612.32982177236,0,2654.85274017522
29/07/2012,4.02982908940581e-06,0.1,10.0269024401251,105.413266541442,339.797673002179,209.973469313669,7.54561815547971,30.1824726219189,2.2637861247098,0,400,25,20.1216484146126,67.9105633993174,0.953173105140969,2.74037267728029,0.01375,0.011,0.01375,0.01375,0,2612.32982177237,0,2654.8527401752
30/07/2012,9.54622335418951e-08,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0.000240496440589935,0.1,10.5278945030197,70.9645763472819,356.412188268613,206.530188679006,7.53719450257171,30.1487780102869,2.30524167039564,0,400,25,20.0991853401912,67.8347505231454,0.970628071745533,2.79055570626841,0.01375,0.011,0.01375,0.01375,0,3333.67381261638,0,3761.58351714022
25/08/2012,0.00134189579686392,0.1,10.5781697092131,116.962623364775,356.767712301624,219.095933220444,8.02163243798486,32.0865297519394,2.41359583055697,0,400,25,21.3910198346263,72.1946919418637,1.01625087602399,2.92172126856897,0.01375,0.011,0.01375,0.01375,0,2922.83171183257,0,2932.39138510917
26/08/2012,1.50284332260557e-05,0.1,10.6306419346675,116.962623364774,357.10088148927,219.095933220446,8.02163243798492,32.0865297519397,2.41359583055698,0,400,25,21.3910198346265,72.1946919418643,1.01625087602399,2.92172126856898,0.01375,0.011,0.01375,0.01375,0,2922.83171183255,0,2932.39138510915
27/08/2012,2.78912217711175e-07,0.1,10.6852956464909,116.962623364775,357.4115972064,219.095933220446,8.02163243798495,32.0865297519398,2.41359583055698,0,400,25,21.3910198346265,72.1946919418646,1.01625087602399,2.92172126856898,0.01375,0.011,0.01375,0.01375,0,2922.83171183253,0,2932.39138510915
28/08/2012,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,1.25270291786851e-06,0.1,11.4253859102962,109.928951346614,359.326036151433,213.474103055361,7.72784140164616,30.9113656065846,2.32103913346416,0,400,25,20.6075770710564,69.5505726148154,0.977279635142803,2.80967895103556,0.01375,0.011,0.01375,0.01375,0,2728.85638240883,0,2757.90748429359
08/09/2012,5.25831978866152e-08,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,1.78389841847339e-05,0.1,12.1129560622039,106.753264969456,358.967054140356,210.965834282194,7.59697520478529,30.3879008191412,2.27986553217223,0,400,25,20.2586005460941,68.3727768430677,0.959943381967256,2.75983722315586,0.01375,0.011,0.01375,0.01375,0,2643.35713379306,0,2681.56886945809
16/09/2012,4.39808244487465e-07,0.1,12.2070230245555,106.753264969456,358.818371776061,210.965834282195,7.5969752047853,30.3879008191412,2.27986553217223,0,400,25,20.2586005460941,68.3727768430677,0.959943381967255,2.75983722315586,0.01375,0.011,0.01375,0.01375,0,2643.35713379307,0,2681.56886945809
17/09/2012,1.57105762731224e-08,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2012,0.000619676196567148,0.1,12.4993990632724,115.913213615546,358.234763402183,218.20068383096,7.97444561602525,31.897782464101,2.3986266529559,0,400,25,21.2651883094007,71.7700105442273,1.00994806440249,2.90360068515715,0.01375,0.011,0.01375,0.01375,0,2889.97113580316,0,2901.7599426814
20/09/2012,0.000296077088688759,0.1,12.600153292992,113.24918934662,357.994565475191,216.096543783388,7.86466439615194,31.4586575846078,2.36408688420866,0,400,25,20.9724383897385,70.7819795653675,0.995405003877332,2.86178938614733,0.01375,0.011,0.01375,0.01375,0,2818.24740548594,0,2837.7208977553
21/09/2012,4.34176072285619e-06,0.1,12.7025059919243,113.249189346621,357.73164952826,216.096543783389,7.86466439615196,31.4586575846078,2.36408688420868,0,400,25,20.9724383897386,70.7819795653677,0.995405003877339,2.86178938614735,0.01375,0.011,0.01375,0.01375,0,2818.24740548594,0,2837.7208977553
22/09/2012,1.01439485543732e-07,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0.000259577473479359,0.1,13.5751414848473,77.9537026645336,354.82121337427,211.219176705613,7.77607198948558,31.1042879579423,2.37891406168102,0,400,25,20.7361919719616,69.9846479053703,1.00164802597096,2.8797380746665,0.01375,0.011,0.01375,0.01375,0,3453.54592704149,0,3859.58222444362
30/09/2012,0.00163458715655922,0.1,13.6904632113135,118.121699273163,354.35813602547,220.001017910666,8.06877992442229,32.2751196976891,2.42841041280295,0,400,25,21.5167464651261,72.6190193198006,1.0224885948644,2.93965471023515,0.01375,0.011,0.01375,0.01375,0,2953.29043818885,0,2959.40183875898
01/10/2012,1.76580033190971e-05,0.1,13.8070606521197,118.121699273163,353.873417117015,220.001017910666,8.06877992442218,32.2751196976887,2.42841041280295,0,400,25,21.5167464651258,72.6190193197996,1.0224885948644,2.93965471023515,0.01375,0.011,0.01375,0.01375,0,2953.29043818887,0,2959.401838759
02/10/2012,3.06358904364305e-07,0.1,13.9248992919492,118.121699273163,353.367200135988,220.001017910665,8.06877992442217,32.2751196976887,2.42841041280294,0,400,25,21.5167464651258,72.6190193197995,1.0224885948644,2.93965471023514,0.01375,0.011,0.01375,0.01375,0,2953.29043818886,0,2959.401838759
03/10/2012,1.17024870079615e-08,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0.00106823467815798,0.1,14.6560184674478,117.629589403934,349.887270106158,219.556337784701,8.04517538752476,32.180701550099,2.42087991224704,0,400,25,21.4538010333994,72.4065784877228,1.01931785778823,2.93053884114115,0.01375,0.011,0.01375,0.01375,0,2936.18125318284,0,2943.01897605611
09/10/2012,1.24839940365597e-05,0.1,14.7815495223251,117.629589403935,349.235112998059,219.5563377847,8.0451753875248,32.1807015500992,2.42087991224706,0,400,25,21.4538010333995,72.4065784877232,1.01931785778824,2.93053884114118,0.01375,0.011,0.01375,0.01375,0,2936.18125318287,0,2943.01897605612
10/10/2012,6.20355765903807e-05,0.1,14.908033306841,113.73377723222,348.562830853834,216.479288335888,7.88463367715191,31.5385347086076,2.37036969240285,0,400,25,21.0256898057384,70.9617030943672,0.998050396801199,2.86939489080345,0.01375,0.011,0.01375,0.01375,0,2831.29400240591,0,2849.36964500528
11/10/2012,0.000265137653910266,0.1,15.0354323791111,65.6426042385748,347.870622683264,204.81385791064,7.4654612910715,29.861845164286,2.28725849728762,0,400,25,19.9078967761907,67.1891516196435,0.963056209384262,2.76878660197975,0.01375,0.011,0.01375,0.01375,0,3367.72775681256,0,3837.1901262958
12/10/2012,0.00338300792432802,0.1,15.1637090263067,72.2557433858507,347.158693394657,204.84408213108,7.19410760012755,28.7764304005102,2.16634513464281,0,400,25,19.1842869336735,64.746968401148,0.912145319849603,2.62241779456761,0.01375,0.011,0.01375,0.01375,0,3171.24448389196,0,3542.96006448836
13/10/2012,0.00385994572614186,0.1,15.292825275818,93.7610442043946,346.427253734189,218.412058757529,8.11145373173703,32.4458149269481,2.47445199346708,0,400,25,21.6305432846321,73.0030835856332,1.04187452356509,2.99538925524962,0.01375,0.011,0.01375,0.01375,0,3502.95372337563,0,3806.49471402061
14/10/2012,0.0034764312788229,0.1,15.4227429064953,118.93654754194,345.676520223521,220.770867826469,8.10983874602413,32.4393549840965,2.4415612791581,0,400,25,21.6262366560644,72.9885487142172,1.02802580175078,2.95557418003349,0.01375,0.011,0.01375,0.01375,0,2983.81549466055,0,2989.22817574347
15/10/2012,3.26277902393254e-05,0.1,15.553423459963,118.93654754194,344.906715095704,220.770867826469,8.10983874602418,32.4393549840967,2.44156127915809,0,400,25,21.6262366560645,72.9885487142177,1.02802580175077,2.95557418003348,0.01375,0.011,0.01375,0.01375,0,2983.81549466053,0,2989.22817574348
16/10/2012,5.06829715728241e-07,0.1,15.6848282520041,118.93654754194,344.11806622939,220.770867826467,8.10983874602412,32.4393549840965,2.4415612791581,0,400,25,21.6262366560643,72.988548714217,1.02802580175078,2.95557418003349,0.01375,0.011,0.01375,0.01375,0,2983.81549466054,0,2989.22817574346
17/10/2012,1.76347190717941e-08,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,5.02194825537198e-05,0.1,18.678577902302,108.392251740766,322.528165316262,212.260363668874,7.66451586843814,30.6580634737526,2.30111542269355,0,400,25,20.4387089825017,68.9806428159433,0.968890704292021,2.78556077483956,0.01375,0.011,0.01375,0.01375,0,2687.48370071292,0,2720.96758992225
08/11/2012,1.02579607927499e-06,0.1,18.8156184800527,108.392251740766,321.380877777935,212.260363668874,7.66451586843814,30.6580634737526,2.30111542269355,0,400,25,20.4387089825017,68.9806428159433,0.96889070429202,2.78556077483956,0.01375,0.011,0.01375,0.01375,0,2687.48370071292,0,2720.96758992226
09/11/2012,0.000227093678243272,0.1,18.9524176174254,116.84685404436,320.221710648189,218.938105872949,8.01291980952032,32.0516792380813,2.41073154437166,0,400,25,21.3677861587209,72.1162782856829,1.01504486078807,2.9182539747657,0.01375,0.011,0.01375,0.01375,0,2915.10760888661,0,2924.20322222019
10/11/2012,0.000482547450100152,0.1,19.0889348189725,117.300912534576,319.05100706509,219.296737235414,8.03163101104023,32.1265240441609,2.4166185310004,0,400,25,21.4176826961073,72.2846790993621,1.01752359200017,2.92538032700048,0.01375,0.011,0.01375,0.01375,0,2927.33226054628,0,2935.11808977347
11/11/2012,6.50861829843631e-06,0.1,19.2251296727055,117.300912534576,317.869113581744,219.296737235417,8.03163101104026,32.126524044161,2.41661853100039,0,400,25,21.4176826961074,72.2846790993623,1.01752359200017,2.92538032700048,0.01375,0.011,0.01375,0.01375,0,2927.33226054627,0,2935.11808977347
12/11/2012,1.41068065401527e-07,0.1,19.3609618620575,117.300912534576,316.676380063702,219.296737235417,8.03163101104024,32.1265240441609,2.4166185310004,0,400,25,21.4176826961073,72.2846790993621,1.01752359200017,2.92538032700048,0.01375,0.011,0.01375,0.01375,0,2927.33226054628,0,2935.11808977348
13/11/2012,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,0.000320605701800051,0.1,19.7658809598859,116.788456934984,313.036685462092,218.891981782439,8.01051333523284,32.0420533409314,2.40997441063347,0,400,25,21.3613688939542,72.0946200170956,1.01472606763515,2.91733744445105,0.01375,0.011,0.01375,0.01375,0,2913.53537901879,0,2922.79944555249
16/11/2012,0.000207161810332632,0.1,19.899861651499,114.168278729563,311.80415306514,216.822472897663,7.90253895863582,31.6101558345433,2.37600311752349,0,400,25,21.0734372230289,71.1228506277224,1.00042236527305,2.87621430016001,0.01375,0.011,0.01375,0.01375,0,2842.99211964207,0,2859.81439253756
17/11/2012,0.00151319358681912,0.1,20.0332799437473,83.1862426902607,310.562575990505,216.995506622173,8.08960631631137,32.3584252652455,2.48068974960113,0,400,25,21.5722835101636,72.8064568468023,1.04450094720048,3.00294022320137,0.01375,0.011,0.01375,0.01375,0,3693.00056222146,0,4115.77694703762
18/11/2012,0.00283167079014399,0.1,20.166096341985,119.119668256818,309.31232177135,220.878741166606,8.11522142027765,32.4608856811106,2.44318861786698,0,400,25,21.6405904540737,73.0369927824989,1.02871099699663,2.9575441163653,0.01375,0.011,0.01375,0.01375,0,2986.24124732258,0,2990.64964370777
19/11/2012,2.76303463493762e-05,0.1,20.2982715297398,119.119668256818,308.053760509454,220.878741166606,8.11522142027762,32.4608856811105,2.44318861786698,0,400,25,21.6405904540736,73.0369927824985,1.02871099699662,2.95754411636529,0.01375,0.011,0.01375,0.01375,0,2986.24124732257,0,2990.64964370779
20/11/2012,4.42256848608195e-07,0.1,20.4297663803513,119.119668256819,306.787264765657,220.878741166605,8.1152214202776,32.4608856811104,2.44318861786699,0,400,25,21.6405904540736,73.0369927824984,1.02871099699663,2.9575441163653,0.01375,0.011,0.01375,0.01375,0,2986.24124732257,0,2990.6496437078
21/11/2012,1.57817880062852e-08,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2012,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,0.000162131138713361,0.1,21.3279394380145,82.0971914960837,297.73138931686,212.602351080949,7.83462742539938,31.3385097015975,2.39383346230257,0,400,25,20.892339801065,70.5116468285945,1.00792987886424,2.89779840173469,0.01375,0.011,0.01375,0.01375,0,3434.03364509674,0,3805.35878475642
28/11/2012,0.00563318340951792,0.1,21.4526096021881,71.5078841924401,296.41508829511,210.627240497668,7.4855516120287,29.9422064481148,2.29984621811065,0,400,25,19.9614709654099,67.3699645082583,0.968356302362381,2.78402436929184,0.01375,0.011,0.01375,0.01375,0,3539.03263855361,0,4001.95320634698
29/11/2012,0.00323706702138289,0.1,21.5762577206533,118.717224983377,295.094298085414,220.829748818997,8.11020149292863,32.4408059717145,2.44216795661232,0,400,25,21.627203981143,72.9918134363577,1.0282812448894,2.95630857905701,0.01375,0.011,0.01375,0.01375,0,2993.25779322388,0,3001.82562371258
